
Medición hecha el 2026-06-24  06:31 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
4.099413E+3	-2.488700E-4	1.259770E+4	0.000000E+0	0.000000E+0
4.103403E+3	-2.488500E-4	1.259740E+4	0.000000E+0	0.000000E+0
4.107399E+3	-2.488500E-4	1.259720E+4	0.000000E+0	0.000000E+0
4.111400E+3	-2.488700E-4	1.259720E+4	0.000000E+0	0.000000E+0
4.115409E+3	-2.488600E-4	1.259700E+4	0.000000E+0	0.000000E+0
4.119377E+3	-2.488500E-4	1.259700E+4	0.000000E+0	0.000000E+0
4.123427E+3	-2.488600E-4	1.259680E+4	0.000000E+0	0.000000E+0
4.127379E+3	-2.488600E-4	1.259670E+4	0.000000E+0	0.000000E+0
4.131416E+3	-2.488800E-4	1.259650E+4	0.000000E+0	0.000000E+0
4.135402E+3	-2.488900E-4	1.259650E+4	0.000000E+0	0.000000E+0
4.139406E+3	-2.488600E-4	1.259630E+4	0.000000E+0	0.000000E+0
4.143406E+3	-2.488800E-4	1.259610E+4	0.000000E+0	0.000000E+0
4.147378E+3	-2.488900E-4	1.259610E+4	0.000000E+0	0.000000E+0
4.151415E+3	-2.488700E-4	1.259590E+4	0.000000E+0	0.000000E+0
4.155404E+3	-2.488900E-4	1.259580E+4	0.000000E+0	0.000000E+0
4.159376E+3	-2.488600E-4	1.259560E+4	0.000000E+0	0.000000E+0
4.163412E+3	-2.488500E-4	1.259540E+4	0.000000E+0	0.000000E+0
4.167399E+3	-2.488600E-4	1.259530E+4	0.000000E+0	0.000000E+0
4.171400E+3	-2.488700E-4	1.259520E+4	0.000000E+0	0.000000E+0
4.175399E+3	-2.488600E-4	1.259510E+4	0.000000E+0	0.000000E+0
4.179397E+3	-2.488700E-4	1.259480E+4	0.000000E+0	0.000000E+0
4.183400E+3	-2.488600E-4	1.259480E+4	0.000000E+0	0.000000E+0
4.187397E+3	-2.488500E-4	1.259460E+4	0.000000E+0	0.000000E+0
4.191397E+3	-2.488600E-4	1.259460E+4	0.000000E+0	0.000000E+0
4.195402E+3	-2.488400E-4	1.259440E+4	0.000000E+0	0.000000E+0
4.199400E+3	-2.488100E-4	1.259430E+4	0.000000E+0	0.000000E+0
4.203395E+3	-2.488100E-4	1.259420E+4	0.000000E+0	0.000000E+0
4.207395E+3	-2.488400E-4	1.259400E+4	0.000000E+0	0.000000E+0
4.211398E+3	-2.488100E-4	1.259380E+4	0.000000E+0	0.000000E+0
4.215399E+3	-2.488200E-4	1.259380E+4	0.000000E+0	0.000000E+0
4.219398E+3	-2.488000E-4	1.259370E+4	0.000000E+0	0.000000E+0
4.223399E+3	-2.488200E-4	1.259360E+4	0.000000E+0	0.000000E+0
4.227410E+3	-2.488000E-4	1.259340E+4	0.000000E+0	0.000000E+0
4.231380E+3	-2.488400E-4	1.259340E+4	0.000000E+0	0.000000E+0
4.235418E+3	-2.488600E-4	1.259330E+4	0.000000E+0	0.000000E+0
4.239376E+3	-2.488100E-4	1.259310E+4	0.000000E+0	0.000000E+0
4.243417E+3	-2.487800E-4	1.259300E+4	0.000000E+0	0.000000E+0
4.247378E+3	-2.487700E-4	1.259290E+4	0.000000E+0	0.000000E+0
4.251420E+3	-2.487700E-4	1.259270E+4	0.000000E+0	0.000000E+0
4.255376E+3	-2.487700E-4	1.259260E+4	0.000000E+0	0.000000E+0
4.259416E+3	-2.487800E-4	1.259250E+4	0.000000E+0	0.000000E+0
4.263400E+3	-2.488000E-4	1.259230E+4	0.000000E+0	0.000000E+0
4.267406E+3	-2.488100E-4	1.259210E+4	0.000000E+0	0.000000E+0
4.271375E+3	-2.488000E-4	1.259190E+4	0.000000E+0	0.000000E+0
4.275417E+3	-2.487900E-4	1.259180E+4	0.000000E+0	0.000000E+0
4.279400E+3	-2.488200E-4	1.259170E+4	0.000000E+0	0.000000E+0
4.283398E+3	-2.488100E-4	1.259160E+4	0.000000E+0	0.000000E+0
4.287397E+3	-2.488100E-4	1.259140E+4	0.000000E+0	0.000000E+0
4.291411E+3	-2.488200E-4	1.259130E+4	0.000000E+0	0.000000E+0
4.295380E+3	-2.488000E-4	1.259130E+4	0.000000E+0	0.000000E+0
4.299414E+3	-2.488100E-4	1.259110E+4	0.000000E+0	0.000000E+0
4.303373E+3	-2.487900E-4	1.259100E+4	0.000000E+0	0.000000E+0
4.307416E+3	-2.487900E-4	1.259090E+4	0.000000E+0	0.000000E+0
4.311377E+3	-2.488000E-4	1.259070E+4	0.000000E+0	0.000000E+0
4.315411E+3	-2.488200E-4	1.259050E+4	0.000000E+0	0.000000E+0
4.319398E+3	-2.488200E-4	1.259020E+4	0.000000E+0	0.000000E+0
4.323380E+3	-2.488100E-4	1.258990E+4	0.000000E+0	0.000000E+0
4.327419E+3	-2.487900E-4	1.258950E+4	0.000000E+0	0.000000E+0
4.331374E+3	-2.487900E-4	1.258940E+4	0.000000E+0	0.000000E+0
4.335415E+3	-2.487800E-4	1.258950E+4	0.000000E+0	0.000000E+0
4.339401E+3	-2.487900E-4	1.258960E+4	0.000000E+0	0.000000E+0
4.343400E+3	-2.487700E-4	1.258960E+4	0.000000E+0	0.000000E+0
4.347374E+3	-2.487900E-4	1.258940E+4	0.000000E+0	0.000000E+0
4.351410E+3	-2.488000E-4	1.258930E+4	0.000000E+0	0.000000E+0
4.355402E+3	-2.487800E-4	1.258910E+4	0.000000E+0	0.000000E+0
4.359400E+3	-2.488100E-4	1.258910E+4	0.000000E+0	0.000000E+0
4.363395E+3	-2.488000E-4	1.258920E+4	0.000000E+0	0.000000E+0
4.367398E+3	-2.488000E-4	1.258920E+4	0.000000E+0	0.000000E+0
4.371399E+3	-2.487800E-4	1.258920E+4	0.000000E+0	0.000000E+0
4.375400E+3	-2.488000E-4	1.258920E+4	0.000000E+0	0.000000E+0
4.379372E+3	-2.488000E-4	1.258900E+4	0.000000E+0	0.000000E+0
4.383409E+3	-2.487700E-4	1.258890E+4	0.000000E+0	0.000000E+0
4.387395E+3	-2.488100E-4	1.258870E+4	0.000000E+0	0.000000E+0
4.391394E+3	-2.488400E-4	1.258860E+4	0.000000E+0	0.000000E+0
4.395395E+3	-2.488100E-4	1.258830E+4	0.000000E+0	0.000000E+0
4.399404E+3	-2.488000E-4	1.258780E+4	0.000000E+0	0.000000E+0
4.403389E+3	-2.487900E-4	1.258750E+4	0.000000E+0	0.000000E+0
4.407401E+3	-2.487800E-4	1.258730E+4	0.000000E+0	0.000000E+0
4.411400E+3	-2.487600E-4	1.258710E+4	0.000000E+0	0.000000E+0
4.415399E+3	-2.487800E-4	1.258700E+4	0.000000E+0	0.000000E+0
4.419397E+3	-2.488200E-4	1.258680E+4	0.000000E+0	0.000000E+0
4.423397E+3	-2.488200E-4	1.258680E+4	0.000000E+0	0.000000E+0
4.427394E+3	-2.488300E-4	1.258670E+4	0.000000E+0	0.000000E+0
4.431401E+3	-2.488300E-4	1.258660E+4	0.000000E+0	0.000000E+0
4.435402E+3	-2.488000E-4	1.258650E+4	0.000000E+0	0.000000E+0
4.439402E+3	-2.488100E-4	1.258630E+4	0.000000E+0	0.000000E+0
4.443373E+3	-2.488100E-4	1.258610E+4	0.000000E+0	0.000000E+0
4.447415E+3	-2.488200E-4	1.258600E+4	0.000000E+0	0.000000E+0
4.451397E+3	-2.488100E-4	1.258570E+4	0.000000E+0	0.000000E+0
4.455399E+3	-2.488300E-4	1.258520E+4	0.000000E+0	0.000000E+0
4.459394E+3	-2.488100E-4	1.258490E+4	0.000000E+0	0.000000E+0
4.463421E+3	-2.488100E-4	1.258460E+4	0.000000E+0	0.000000E+0
4.467376E+3	-2.487800E-4	1.258450E+4	0.000000E+0	0.000000E+0
4.471417E+3	-2.487800E-4	1.258430E+4	0.000000E+0	0.000000E+0
4.475375E+3	-2.488100E-4	1.258430E+4	0.000000E+0	0.000000E+0
4.479411E+3	-2.487800E-4	1.258420E+4	0.000000E+0	0.000000E+0
4.483400E+3	-2.487800E-4	1.258420E+4	0.000000E+0	0.000000E+0
4.487398E+3	-2.487500E-4	1.258420E+4	0.000000E+0	0.000000E+0
4.491397E+3	-2.487500E-4	1.258420E+4	0.000000E+0	0.000000E+0
4.495406E+3	-2.487700E-4	1.258420E+4	0.000000E+0	0.000000E+0
4.499379E+3	-2.487700E-4	1.258420E+4	0.000000E+0	0.000000E+0
4.503414E+3	-2.487600E-4	1.258420E+4	0.000000E+0	0.000000E+0
4.507398E+3	-2.487700E-4	1.258410E+4	0.000000E+0	0.000000E+0
4.511402E+3	-2.487800E-4	1.258410E+4	0.000000E+0	0.000000E+0
4.515399E+3	-2.487900E-4	1.258400E+4	0.000000E+0	0.000000E+0
4.519400E+3	-2.487800E-4	1.258410E+4	0.000000E+0	0.000000E+0
4.523397E+3	-2.487400E-4	1.258400E+4	0.000000E+0	0.000000E+0
4.527398E+3	-2.487400E-4	1.258390E+4	0.000000E+0	0.000000E+0
4.531399E+3	-2.487700E-4	1.258380E+4	0.000000E+0	0.000000E+0
4.535401E+3	-2.488000E-4	1.258370E+4	0.000000E+0	0.000000E+0
4.539402E+3	-2.487900E-4	1.258350E+4	0.000000E+0	0.000000E+0
4.543376E+3	-2.488000E-4	1.258340E+4	0.000000E+0	0.000000E+0
4.547411E+3	-2.487900E-4	1.258330E+4	0.000000E+0	0.000000E+0
4.551397E+3	-2.487900E-4	1.258320E+4	0.000000E+0	0.000000E+0
4.555398E+3	-2.487900E-4	1.258300E+4	0.000000E+0	0.000000E+0
4.559406E+3	-2.488200E-4	1.258300E+4	0.000000E+0	0.000000E+0
4.563383E+3	-2.488100E-4	1.258290E+4	0.000000E+0	0.000000E+0
4.567417E+3	-2.488200E-4	1.258290E+4	0.000000E+0	0.000000E+0
4.571372E+3	-2.488000E-4	1.258270E+4	0.000000E+0	0.000000E+0
4.575412E+3	-2.488000E-4	1.258270E+4	0.000000E+0	0.000000E+0
4.579396E+3	-2.488100E-4	1.258260E+4	0.000000E+0	0.000000E+0
4.583400E+3	-2.488200E-4	1.258240E+4	0.000000E+0	0.000000E+0
4.587396E+3	-2.488200E-4	1.258240E+4	0.000000E+0	0.000000E+0
4.591401E+3	-2.488100E-4	1.258230E+4	0.000000E+0	0.000000E+0
4.595398E+3	-2.488100E-4	1.258230E+4	0.000000E+0	0.000000E+0
4.599401E+3	-2.488000E-4	1.258210E+4	0.000000E+0	0.000000E+0
4.603374E+3	-2.488000E-4	1.258210E+4	0.000000E+0	0.000000E+0
4.607412E+3	-2.487900E-4	1.258190E+4	0.000000E+0	0.000000E+0
4.611401E+3	-2.487800E-4	1.258200E+4	0.000000E+0	0.000000E+0
4.615397E+3	-2.487900E-4	1.258170E+4	0.000000E+0	0.000000E+0
4.619393E+3	-2.487900E-4	1.258150E+4	0.000000E+0	0.000000E+0
4.623399E+3	-2.487800E-4	1.258130E+4	0.000000E+0	0.000000E+0
4.627399E+3	-2.487600E-4	1.258110E+4	0.000000E+0	0.000000E+0
4.631400E+3	-2.488000E-4	1.258100E+4	0.000000E+0	0.000000E+0
4.635402E+3	-2.487900E-4	1.258080E+4	0.000000E+0	0.000000E+0
4.639379E+3	-2.487700E-4	1.258060E+4	0.000000E+0	0.000000E+0
4.643414E+3	-2.487900E-4	1.258050E+4	0.000000E+0	0.000000E+0
4.647403E+3	-2.488000E-4	1.258040E+4	0.000000E+0	0.000000E+0
4.651379E+3	-2.488400E-4	1.258050E+4	0.000000E+0	0.000000E+0
4.655411E+3	-2.488100E-4	1.258060E+4	0.000000E+0	0.000000E+0
4.659398E+3	-2.488000E-4	1.258050E+4	0.000000E+0	0.000000E+0
4.663399E+3	-2.488400E-4	1.258060E+4	0.000000E+0	0.000000E+0
4.667397E+3	-2.488300E-4	1.258050E+4	0.000000E+0	0.000000E+0
4.671403E+3	-2.488500E-4	1.258040E+4	0.000000E+0	0.000000E+0
4.675401E+3	-2.488000E-4	1.258020E+4	0.000000E+0	0.000000E+0
4.679401E+3	-2.488300E-4	1.258010E+4	0.000000E+0	0.000000E+0
4.683396E+3	-2.488200E-4	1.258000E+4	0.000000E+0	0.000000E+0
4.687401E+3	-2.488400E-4	1.257980E+4	0.000000E+0	0.000000E+0
4.691401E+3	-2.488500E-4	1.257980E+4	0.000000E+0	0.000000E+0
4.695399E+3	-2.488300E-4	1.257970E+4	0.000000E+0	0.000000E+0
4.699402E+3	-2.488300E-4	1.257950E+4	0.000000E+0	0.000000E+0
4.703380E+3	-2.488200E-4	1.257930E+4	0.000000E+0	0.000000E+0
4.707412E+3	-2.487900E-4	1.257930E+4	0.000000E+0	0.000000E+0
4.711402E+3	-2.487900E-4	1.257920E+4	0.000000E+0	0.000000E+0
4.715373E+3	-2.487900E-4	1.257900E+4	0.000000E+0	0.000000E+0
4.719413E+3	-2.488000E-4	1.257890E+4	0.000000E+0	0.000000E+0
4.723400E+3	-2.487600E-4	1.257870E+4	0.000000E+0	0.000000E+0
4.727390E+3	-2.487400E-4	1.257830E+4	0.000000E+0	0.000000E+0
4.731399E+3	-2.487700E-4	1.257800E+4	0.000000E+0	0.000000E+0
4.735402E+3	-2.487700E-4	1.257760E+4	0.000000E+0	0.000000E+0
4.739404E+3	-2.487400E-4	1.257740E+4	0.000000E+0	0.000000E+0
4.743381E+3	-2.487600E-4	1.257730E+4	0.000000E+0	0.000000E+0
4.747411E+3	-2.487500E-4	1.257730E+4	0.000000E+0	0.000000E+0
4.751400E+3	-2.487800E-4	1.257720E+4	0.000000E+0	0.000000E+0
4.755379E+3	-2.487700E-4	1.257710E+4	0.000000E+0	0.000000E+0
4.759416E+3	-2.487800E-4	1.257700E+4	0.000000E+0	0.000000E+0
4.763377E+3	-2.487900E-4	1.257680E+4	0.000000E+0	0.000000E+0
4.767415E+3	-2.487700E-4	1.257670E+4	0.000000E+0	0.000000E+0
4.771400E+3	-2.487900E-4	1.257660E+4	0.000000E+0	0.000000E+0
4.775399E+3	-2.487900E-4	1.257660E+4	0.000000E+0	0.000000E+0
4.779375E+3	-2.488100E-4	1.257640E+4	0.000000E+0	0.000000E+0
4.783411E+3	-2.487800E-4	1.257630E+4	0.000000E+0	0.000000E+0
4.787401E+3	-2.488100E-4	1.257600E+4	0.000000E+0	0.000000E+0
4.791399E+3	-2.488400E-4	1.257560E+4	0.000000E+0	0.000000E+0
4.795396E+3	-2.488200E-4	1.257510E+4	0.000000E+0	0.000000E+0
4.799407E+3	-2.488100E-4	1.257480E+4	0.000000E+0	0.000000E+0
4.803378E+3	-2.488100E-4	1.257460E+4	0.000000E+0	0.000000E+0
4.807414E+3	-2.487900E-4	1.257440E+4	0.000000E+0	0.000000E+0
4.811392E+3	-2.488100E-4	1.257430E+4	0.000000E+0	0.000000E+0
4.815402E+3	-2.488000E-4	1.257430E+4	0.000000E+0	0.000000E+0
4.819379E+3	-2.488500E-4	1.257430E+4	0.000000E+0	0.000000E+0
4.823411E+3	-2.488300E-4	1.257440E+4	0.000000E+0	0.000000E+0
4.827399E+3	-2.488400E-4	1.257430E+4	0.000000E+0	0.000000E+0
4.831398E+3	-2.488300E-4	1.257430E+4	0.000000E+0	0.000000E+0
4.835406E+3	-2.488700E-4	1.257440E+4	0.000000E+0	0.000000E+0
4.839376E+3	-2.488600E-4	1.257430E+4	0.000000E+0	0.000000E+0
4.843416E+3	-2.488600E-4	1.257410E+4	0.000000E+0	0.000000E+0
4.847405E+3	-2.488000E-4	1.257400E+4	0.000000E+0	0.000000E+0
4.851402E+3	-2.488400E-4	1.257390E+4	0.000000E+0	0.000000E+0
4.855404E+3	-2.488500E-4	1.257390E+4	0.000000E+0	0.000000E+0
4.859380E+3	-2.488500E-4	1.257390E+4	0.000000E+0	0.000000E+0
4.863416E+3	-2.488400E-4	1.257380E+4	0.000000E+0	0.000000E+0
4.867401E+3	-2.488400E-4	1.257370E+4	0.000000E+0	0.000000E+0
4.871401E+3	-2.488400E-4	1.257360E+4	0.000000E+0	0.000000E+0
4.875401E+3	-2.488000E-4	1.257350E+4	0.000000E+0	0.000000E+0
4.879414E+3	-2.488200E-4	1.257340E+4	0.000000E+0	0.000000E+0
4.883379E+3	-2.488000E-4	1.257320E+4	0.000000E+0	0.000000E+0
4.887419E+3	-2.488300E-4	1.257310E+4	0.000000E+0	0.000000E+0
4.891380E+3	-2.487900E-4	1.257290E+4	0.000000E+0	0.000000E+0
4.895415E+3	-2.488300E-4	1.257280E+4	0.000000E+0	0.000000E+0
4.899404E+3	-2.488100E-4	1.257270E+4	0.000000E+0	0.000000E+0
4.903375E+3	-2.487500E-4	1.257260E+4	0.000000E+0	0.000000E+0
4.907414E+3	-2.487800E-4	1.257250E+4	0.000000E+0	0.000000E+0
4.911399E+3	-2.487900E-4	1.257240E+4	0.000000E+0	0.000000E+0
4.915398E+3	-2.487900E-4	1.257230E+4	0.000000E+0	0.000000E+0
4.919402E+3	-2.487700E-4	1.257220E+4	0.000000E+0	0.000000E+0
4.923399E+3	-2.488000E-4	1.257210E+4	0.000000E+0	0.000000E+0
4.927398E+3	-2.488100E-4	1.257200E+4	0.000000E+0	0.000000E+0
4.931400E+3	-2.488000E-4	1.257190E+4	0.000000E+0	0.000000E+0
4.935403E+3	-2.488200E-4	1.257190E+4	0.000000E+0	0.000000E+0
4.939398E+3	-2.487800E-4	1.257180E+4	0.000000E+0	0.000000E+0
4.943408E+3	-2.488100E-4	1.257170E+4	0.000000E+0	0.000000E+0
4.947373E+3	-2.487700E-4	1.257140E+4	0.000000E+0	0.000000E+0
4.951415E+3	-2.487900E-4	1.257140E+4	0.000000E+0	0.000000E+0
4.955396E+3	-2.487700E-4	1.257130E+4	0.000000E+0	0.000000E+0
4.959400E+3	-2.487700E-4	1.257120E+4	0.000000E+0	0.000000E+0
4.963398E+3	-2.488200E-4	1.257100E+4	0.000000E+0	0.000000E+0
4.967398E+3	-2.488200E-4	1.257090E+4	0.000000E+0	0.000000E+0
4.971399E+3	-2.488300E-4	1.257070E+4	0.000000E+0	0.000000E+0
4.975401E+3	-2.488800E-4	1.257060E+4	0.000000E+0	0.000000E+0
4.979400E+3	-2.488300E-4	1.257050E+4	0.000000E+0	0.000000E+0
4.983398E+3	-2.488200E-4	1.257030E+4	0.000000E+0	0.000000E+0
4.987400E+3	-2.488200E-4	1.257010E+4	0.000000E+0	0.000000E+0
4.991397E+3	-2.488200E-4	1.257000E+4	0.000000E+0	0.000000E+0
4.995399E+3	-2.488400E-4	1.256990E+4	0.000000E+0	0.000000E+0
4.999407E+3	-2.487800E-4	1.256970E+4	0.000000E+0	0.000000E+0
5.003375E+3	-2.488200E-4	1.256960E+4	0.000000E+0	0.000000E+0
5.007415E+3	-2.488000E-4	1.256950E+4	0.000000E+0	0.000000E+0
5.011402E+3	-2.488200E-4	1.256930E+4	0.000000E+0	0.000000E+0
5.015413E+3	-2.488500E-4	1.256920E+4	0.000000E+0	0.000000E+0
5.019379E+3	-2.487600E-4	1.256910E+4	0.000000E+0	0.000000E+0
5.023421E+3	-2.487800E-4	1.256900E+4	0.000000E+0	0.000000E+0
5.027376E+3	-2.488400E-4	1.256880E+4	0.000000E+0	0.000000E+0
5.031413E+3	-2.488200E-4	1.256860E+4	0.000000E+0	0.000000E+0
5.035395E+3	-2.488300E-4	1.256850E+4	0.000000E+0	0.000000E+0
5.039393E+3	-2.488200E-4	1.256850E+4	0.000000E+0	0.000000E+0
5.043393E+3	-2.488100E-4	1.256840E+4	0.000000E+0	0.000000E+0
5.047406E+3	-2.488500E-4	1.256820E+4	0.000000E+0	0.000000E+0
5.051382E+3	-2.488600E-4	1.256810E+4	0.000000E+0	0.000000E+0
5.055418E+3	-2.488700E-4	1.256810E+4	0.000000E+0	0.000000E+0
5.059403E+3	-2.488400E-4	1.256780E+4	0.000000E+0	0.000000E+0
5.063381E+3	-2.488600E-4	1.256780E+4	0.000000E+0	0.000000E+0
5.067401E+3	-2.488400E-4	1.256760E+4	0.000000E+0	0.000000E+0
5.071399E+3	-2.488300E-4	1.256770E+4	0.000000E+0	0.000000E+0
5.075399E+3	-2.488300E-4	1.256760E+4	0.000000E+0	0.000000E+0
5.079409E+3	-2.488300E-4	1.256750E+4	0.000000E+0	0.000000E+0
5.083378E+3	-2.488200E-4	1.256740E+4	0.000000E+0	0.000000E+0
5.087420E+3	-2.488100E-4	1.256730E+4	0.000000E+0	0.000000E+0
5.091375E+3	-2.488300E-4	1.256720E+4	0.000000E+0	0.000000E+0
5.095416E+3	-2.488300E-4	1.256710E+4	0.000000E+0	0.000000E+0
5.099399E+3	-2.488400E-4	1.256700E+4	0.000000E+0	0.000000E+0
5.103397E+3	-2.488300E-4	1.256680E+4	0.000000E+0	0.000000E+0
5.107395E+3	-2.488300E-4	1.256660E+4	0.000000E+0	0.000000E+0
5.111410E+3	-2.488300E-4	1.256640E+4	0.000000E+0	0.000000E+0
5.115379E+3	-2.488300E-4	1.256630E+4	0.000000E+0	0.000000E+0
5.119416E+3	-2.488400E-4	1.256610E+4	0.000000E+0	0.000000E+0
5.123377E+3	-2.488700E-4	1.256600E+4	0.000000E+0	0.000000E+0
5.127413E+3	-2.488700E-4	1.256580E+4	0.000000E+0	0.000000E+0
5.131401E+3	-2.488800E-4	1.256570E+4	0.000000E+0	0.000000E+0
5.135401E+3	-2.488700E-4	1.256540E+4	0.000000E+0	0.000000E+0
5.139397E+3	-2.488600E-4	1.256520E+4	0.000000E+0	0.000000E+0
5.143403E+3	-2.488300E-4	1.256500E+4	0.000000E+0	0.000000E+0
5.147400E+3	-2.488300E-4	1.256490E+4	0.000000E+0	0.000000E+0
5.151409E+3	-2.488400E-4	1.256470E+4	0.000000E+0	0.000000E+0
5.155374E+3	-2.488400E-4	1.256450E+4	0.000000E+0	0.000000E+0
5.159415E+3	-2.488000E-4	1.256440E+4	0.000000E+0	0.000000E+0
5.163401E+3	-2.488200E-4	1.256430E+4	0.000000E+0	0.000000E+0
5.167402E+3	-2.488200E-4	1.256420E+4	0.000000E+0	0.000000E+0
5.171374E+3	-2.488100E-4	1.256420E+4	0.000000E+0	0.000000E+0
5.175413E+3	-2.487800E-4	1.256410E+4	0.000000E+0	0.000000E+0
5.179393E+3	-2.487700E-4	1.256400E+4	0.000000E+0	0.000000E+0
5.183397E+3	-2.487900E-4	1.256390E+4	0.000000E+0	0.000000E+0
5.187394E+3	-2.487800E-4	1.256390E+4	0.000000E+0	0.000000E+0
5.191404E+3	-2.487600E-4	1.256390E+4	0.000000E+0	0.000000E+0
5.195386E+3	-2.487700E-4	1.256390E+4	0.000000E+0	0.000000E+0
5.199416E+3	-2.487800E-4	1.256380E+4	0.000000E+0	0.000000E+0
5.203402E+3	-2.487500E-4	1.256360E+4	0.000000E+0	0.000000E+0
5.207381E+3	-2.487900E-4	1.256340E+4	0.000000E+0	0.000000E+0
5.211412E+3	-2.488200E-4	1.256340E+4	0.000000E+0	0.000000E+0
5.215400E+3	-2.487700E-4	1.256330E+4	0.000000E+0	0.000000E+0
5.219398E+3	-2.487700E-4	1.256330E+4	0.000000E+0	0.000000E+0
5.223408E+3	-2.487800E-4	1.256330E+4	0.000000E+0	0.000000E+0
5.227381E+3	-2.487900E-4	1.256320E+4	0.000000E+0	0.000000E+0
5.231416E+3	-2.488100E-4	1.256300E+4	0.000000E+0	0.000000E+0
5.235373E+3	-2.487900E-4	1.256280E+4	0.000000E+0	0.000000E+0
5.239412E+3	-2.487500E-4	1.256260E+4	0.000000E+0	0.000000E+0
5.243395E+3	-2.487700E-4	1.256250E+4	0.000000E+0	0.000000E+0
5.247399E+3	-2.487600E-4	1.256240E+4	0.000000E+0	0.000000E+0
5.251398E+3	-2.487800E-4	1.256240E+4	0.000000E+0	0.000000E+0
5.255398E+3	-2.487700E-4	1.256220E+4	0.000000E+0	0.000000E+0
5.259399E+3	-2.487800E-4	1.256190E+4	0.000000E+0	0.000000E+0
5.263400E+3	-2.488000E-4	1.256160E+4	0.000000E+0	0.000000E+0
5.267401E+3	-2.488000E-4	1.256140E+4	0.000000E+0	0.000000E+0
5.271401E+3	-2.488000E-4	1.256110E+4	0.000000E+0	0.000000E+0
5.275396E+3	-2.488000E-4	1.256110E+4	0.000000E+0	0.000000E+0
5.279403E+3	-2.488100E-4	1.256110E+4	0.000000E+0	0.000000E+0
5.283374E+3	-2.488000E-4	1.256100E+4	0.000000E+0	0.000000E+0
5.287415E+3	-2.488300E-4	1.256090E+4	0.000000E+0	0.000000E+0
5.291402E+3	-2.487800E-4	1.256080E+4	0.000000E+0	0.000000E+0
5.295398E+3	-2.487700E-4	1.256070E+4	0.000000E+0	0.000000E+0
5.299395E+3	-2.487900E-4	1.256060E+4	0.000000E+0	0.000000E+0
5.303395E+3	-2.488000E-4	1.256050E+4	0.000000E+0	0.000000E+0
5.307398E+3	-2.487800E-4	1.256040E+4	0.000000E+0	0.000000E+0
5.311399E+3	-2.487800E-4	1.256040E+4	0.000000E+0	0.000000E+0
5.315398E+3	-2.487900E-4	1.256040E+4	0.000000E+0	0.000000E+0
5.319405E+3	-2.487800E-4	1.256030E+4	0.000000E+0	0.000000E+0
5.323401E+3	-2.487900E-4	1.256030E+4	0.000000E+0	0.000000E+0
5.327399E+3	-2.488100E-4	1.256020E+4	0.000000E+0	0.000000E+0
5.331395E+3	-2.488200E-4	1.256010E+4	0.000000E+0	0.000000E+0
5.335395E+3	-2.488200E-4	1.256010E+4	0.000000E+0	0.000000E+0
5.339404E+3	-2.488200E-4	1.256000E+4	0.000000E+0	0.000000E+0
5.343397E+3	-2.488300E-4	1.255990E+4	0.000000E+0	0.000000E+0
5.347406E+3	-2.488300E-4	1.255970E+4	0.000000E+0	0.000000E+0
5.351375E+3	-2.488400E-4	1.255960E+4	0.000000E+0	0.000000E+0
5.355416E+3	-2.488300E-4	1.255940E+4	0.000000E+0	0.000000E+0
5.359396E+3	-2.488100E-4	1.255940E+4	0.000000E+0	0.000000E+0
5.363396E+3	-2.488200E-4	1.255930E+4	0.000000E+0	0.000000E+0
5.367396E+3	-2.488100E-4	1.255910E+4	0.000000E+0	0.000000E+0
5.371394E+3	-2.488100E-4	1.255900E+4	0.000000E+0	0.000000E+0
5.375399E+3	-2.488400E-4	1.255890E+4	0.000000E+0	0.000000E+0
5.379395E+3	-2.488000E-4	1.255880E+4	0.000000E+0	0.000000E+0
5.383397E+3	-2.487900E-4	1.255850E+4	0.000000E+0	0.000000E+0
5.387399E+3	-2.487700E-4	1.255840E+4	0.000000E+0	0.000000E+0
5.391402E+3	-2.487900E-4	1.255820E+4	0.000000E+0	0.000000E+0
5.395398E+3	-2.488100E-4	1.255810E+4	0.000000E+0	0.000000E+0
5.399398E+3	-2.488000E-4	1.255790E+4	0.000000E+0	0.000000E+0
5.403397E+3	-2.487800E-4	1.255780E+4	0.000000E+0	0.000000E+0
5.407398E+3	-2.488100E-4	1.255770E+4	0.000000E+0	0.000000E+0
5.411402E+3	-2.488000E-4	1.255750E+4	0.000000E+0	0.000000E+0
5.415400E+3	-2.488000E-4	1.255740E+4	0.000000E+0	0.000000E+0
5.419400E+3	-2.487800E-4	1.255730E+4	0.000000E+0	0.000000E+0
5.423400E+3	-2.487600E-4	1.255720E+4	0.000000E+0	0.000000E+0
5.427406E+3	-2.487700E-4	1.255730E+4	0.000000E+0	0.000000E+0
5.431372E+3	-2.487700E-4	1.255730E+4	0.000000E+0	0.000000E+0
5.435411E+3	-2.487500E-4	1.255720E+4	0.000000E+0	0.000000E+0
5.439399E+3	-2.487300E-4	1.255700E+4	0.000000E+0	0.000000E+0
5.443397E+3	-2.487000E-4	1.255690E+4	0.000000E+0	0.000000E+0
5.447394E+3	-2.487100E-4	1.255690E+4	0.000000E+0	0.000000E+0
5.451405E+3	-2.487600E-4	1.255680E+4	0.000000E+0	0.000000E+0
