5.454467E+3	-9.989100E-4	1.283830E+4	0.000000E+0	0.000000E+0
5.458463E+3	-9.989300E-4	1.283830E+4	0.000000E+0	0.000000E+0
5.462468E+3	-9.989200E-4	1.283820E+4	0.000000E+0	0.000000E+0
5.466444E+3	-9.989000E-4	1.283800E+4	0.000000E+0	0.000000E+0
5.470488E+3	-9.988900E-4	1.283790E+4	0.000000E+0	0.000000E+0
5.474440E+3	-9.989200E-4	1.283770E+4	0.000000E+0	0.000000E+0
5.478476E+3	-9.988900E-4	1.283770E+4	0.000000E+0	0.000000E+0
5.482468E+3	-9.988800E-4	1.283770E+4	0.000000E+0	0.000000E+0
5.486466E+3	-9.988800E-4	1.283760E+4	0.000000E+0	0.000000E+0
5.490440E+3	-9.989300E-4	1.283750E+4	0.000000E+0	0.000000E+0
5.494481E+3	-9.989000E-4	1.283740E+4	0.000000E+0	0.000000E+0
5.498463E+3	-9.989100E-4	1.283730E+4	0.000000E+0	0.000000E+0
5.502462E+3	-9.989200E-4	1.283730E+4	0.000000E+0	0.000000E+0
5.506456E+3	-9.989000E-4	1.283720E+4	0.000000E+0	0.000000E+0
5.510467E+3	-9.988900E-4	1.283720E+4	0.000000E+0	0.000000E+0
5.514447E+3	-9.988800E-4	1.283710E+4	0.000000E+0	0.000000E+0
5.518481E+3	-9.988800E-4	1.283710E+4	0.000000E+0	0.000000E+0
5.522439E+3	-9.988500E-4	1.283680E+4	0.000000E+0	0.000000E+0
5.526479E+3	-9.988800E-4	1.283680E+4	0.000000E+0	0.000000E+0
5.530462E+3	-9.988900E-4	1.283670E+4	0.000000E+0	0.000000E+0
5.534464E+3	-9.988600E-4	1.283680E+4	0.000000E+0	0.000000E+0
5.538461E+3	-9.988800E-4	1.283670E+4	0.000000E+0	0.000000E+0
5.542492E+3	-9.988500E-4	1.283650E+4	0.000000E+0	0.000000E+0
5.546464E+3	-9.988800E-4	1.283630E+4	0.000000E+0	0.000000E+0
5.550463E+3	-9.989000E-4	1.283630E+4	0.000000E+0	0.000000E+0
5.554460E+3	-9.988900E-4	1.283620E+4	0.000000E+0	0.000000E+0
5.558460E+3	-9.989400E-4	1.283600E+4	0.000000E+0	0.000000E+0
5.562467E+3	-9.989100E-4	1.283590E+4	0.000000E+0	0.000000E+0
5.566463E+3	-9.989000E-4	1.283570E+4	0.000000E+0	0.000000E+0
5.570462E+3	-9.989000E-4	1.283560E+4	0.000000E+0	0.000000E+0
5.574463E+3	-9.988600E-4	1.283550E+4	0.000000E+0	0.000000E+0
5.578465E+3	-9.988800E-4	1.283550E+4	0.000000E+0	0.000000E+0
5.582466E+3	-9.989000E-4	1.283550E+4	0.000000E+0	0.000000E+0
5.586461E+3	-9.988800E-4	1.283540E+4	0.000000E+0	0.000000E+0
5.590461E+3	-9.989000E-4	1.283530E+4	0.000000E+0	0.000000E+0
5.594461E+3	-9.989000E-4	1.283510E+4	0.000000E+0	0.000000E+0
5.598460E+3	-9.989000E-4	1.283500E+4	0.000000E+0	0.000000E+0
5.602461E+3	-9.989000E-4	1.283500E+4	0.000000E+0	0.000000E+0
5.606461E+3	-9.989400E-4	1.283500E+4	0.000000E+0	0.000000E+0
5.610461E+3	-9.989300E-4	1.283490E+4	0.000000E+0	0.000000E+0
5.614468E+3	-9.989200E-4	1.283470E+4	0.000000E+0	0.000000E+0
5.618464E+3	-9.989100E-4	1.283460E+4	0.000000E+0	0.000000E+0
5.622464E+3	-9.989200E-4	1.283450E+4	0.000000E+0	0.000000E+0
5.626462E+3	-9.988800E-4	1.283450E+4	0.000000E+0	0.000000E+0
5.630462E+3	-9.989400E-4	1.283450E+4	0.000000E+0	0.000000E+0
5.634464E+3	-9.989300E-4	1.283440E+4	0.000000E+0	0.000000E+0
5.638467E+3	-9.989100E-4	1.283440E+4	0.000000E+0	0.000000E+0
5.642464E+3	-9.989200E-4	1.283430E+4	0.000000E+0	0.000000E+0
5.646464E+3	-9.989100E-4	1.283430E+4	0.000000E+0	0.000000E+0
5.650462E+3	-9.988800E-4	1.283420E+4	0.000000E+0	0.000000E+0
5.654463E+3	-9.989000E-4	1.283420E+4	0.000000E+0	0.000000E+0
5.658465E+3	-9.988600E-4	1.283400E+4	0.000000E+0	0.000000E+0
5.662463E+3	-9.988900E-4	1.283390E+4	0.000000E+0	0.000000E+0
5.666463E+3	-9.989000E-4	1.283390E+4	0.000000E+0	0.000000E+0
5.670463E+3	-9.988700E-4	1.283390E+4	0.000000E+0	0.000000E+0
5.674466E+3	-9.989000E-4	1.283370E+4	0.000000E+0	0.000000E+0
5.678474E+3	-9.988800E-4	1.283350E+4	0.000000E+0	0.000000E+0
5.682436E+3	-9.988700E-4	1.283350E+4	0.000000E+0	0.000000E+0
5.686491E+3	-9.988800E-4	1.283350E+4	0.000000E+0	0.000000E+0
5.690442E+3	-9.988800E-4	1.283330E+4	0.000000E+0	0.000000E+0
5.694482E+3	-9.988600E-4	1.283310E+4	0.000000E+0	0.000000E+0
5.698437E+3	-9.988400E-4	1.283290E+4	0.000000E+0	0.000000E+0
5.702480E+3	-9.988600E-4	1.283290E+4	0.000000E+0	0.000000E+0
5.706467E+3	-9.988800E-4	1.283280E+4	0.000000E+0	0.000000E+0
5.710463E+3	-9.988400E-4	1.283270E+4	0.000000E+0	0.000000E+0
5.714464E+3	-9.988400E-4	1.283260E+4	0.000000E+0	0.000000E+0
5.718467E+3	-9.988200E-4	1.283260E+4	0.000000E+0	0.000000E+0
5.722445E+3	-9.988800E-4	1.283260E+4	0.000000E+0	0.000000E+0
5.726481E+3	-9.988300E-4	1.283250E+4	0.000000E+0	0.000000E+0
5.730462E+3	-9.988700E-4	1.283240E+4	0.000000E+0	0.000000E+0
5.734462E+3	-9.988800E-4	1.283240E+4	0.000000E+0	0.000000E+0
5.738463E+3	-9.989000E-4	1.283230E+4	0.000000E+0	0.000000E+0
5.742459E+3	-9.989000E-4	1.283210E+4	0.000000E+0	0.000000E+0
5.746465E+3	-9.988800E-4	1.283190E+4	0.000000E+0	0.000000E+0
5.750462E+3	-9.989000E-4	1.283190E+4	0.000000E+0	0.000000E+0
5.754465E+3	-9.989000E-4	1.283170E+4	0.000000E+0	0.000000E+0
5.758468E+3	-9.989000E-4	1.283170E+4	0.000000E+0	0.000000E+0
5.762468E+3	-9.988800E-4	1.283160E+4	0.000000E+0	0.000000E+0
5.766442E+3	-9.988800E-4	1.283150E+4	0.000000E+0	0.000000E+0
5.770481E+3	-9.988800E-4	1.283140E+4	0.000000E+0	0.000000E+0
5.774463E+3	-9.988700E-4	1.283130E+4	0.000000E+0	0.000000E+0
5.778467E+3	-9.988800E-4	1.283120E+4	0.000000E+0	0.000000E+0
5.782461E+3	-9.988800E-4	1.283110E+4	0.000000E+0	0.000000E+0
5.786471E+3	-9.988800E-4	1.283100E+4	0.000000E+0	0.000000E+0
5.790467E+3	-9.989100E-4	1.283080E+4	0.000000E+0	0.000000E+0
5.794441E+3	-9.988700E-4	1.283070E+4	0.000000E+0	0.000000E+0
5.798475E+3	-9.988700E-4	1.283070E+4	0.000000E+0	0.000000E+0
5.802466E+3	-9.989000E-4	1.283050E+4	0.000000E+0	0.000000E+0
5.806467E+3	-9.988700E-4	1.283030E+4	0.000000E+0	0.000000E+0
5.810470E+3	-9.989000E-4	1.283020E+4	0.000000E+0	0.000000E+0
5.814441E+3	-9.988800E-4	1.282990E+4	0.000000E+0	0.000000E+0
5.818481E+3	-9.988900E-4	1.282980E+4	0.000000E+0	0.000000E+0
5.822468E+3	-9.988800E-4	1.282970E+4	0.000000E+0	0.000000E+0
5.826457E+3	-9.988800E-4	1.282970E+4	0.000000E+0	0.000000E+0
5.830487E+3	-9.989000E-4	1.282970E+4	0.000000E+0	0.000000E+0
5.834439E+3	-9.989000E-4	1.282960E+4	0.000000E+0	0.000000E+0
5.838480E+3	-9.988700E-4	1.282950E+4	0.000000E+0	0.000000E+0
5.842463E+3	-9.988600E-4	1.282950E+4	0.000000E+0	0.000000E+0
5.846462E+3	-9.989100E-4	1.282950E+4	0.000000E+0	0.000000E+0
5.850462E+3	-9.988900E-4	1.282950E+4	0.000000E+0	0.000000E+0
5.854460E+3	-9.988800E-4	1.282940E+4	0.000000E+0	0.000000E+0
5.858467E+3	-9.988900E-4	1.282950E+4	0.000000E+0	0.000000E+0
5.862461E+3	-9.988700E-4	1.282950E+4	0.000000E+0	0.000000E+0
5.866468E+3	-9.988700E-4	1.282960E+4	0.000000E+0	0.000000E+0
5.870459E+3	-9.988600E-4	1.282960E+4	0.000000E+0	0.000000E+0
5.874464E+3	-9.988700E-4	1.282950E+4	0.000000E+0	0.000000E+0
5.878464E+3	-9.988700E-4	1.282930E+4	0.000000E+0	0.000000E+0
5.882464E+3	-9.988800E-4	1.282910E+4	0.000000E+0	0.000000E+0
5.886467E+3	-9.988600E-4	1.282880E+4	0.000000E+0	0.000000E+0
5.890467E+3	-9.988600E-4	1.282850E+4	0.000000E+0	0.000000E+0
5.894462E+3	-9.988700E-4	1.282830E+4	0.000000E+0	0.000000E+0
5.898462E+3	-9.988800E-4	1.282830E+4	0.000000E+0	0.000000E+0
5.902474E+3	-9.988900E-4	1.282810E+4	0.000000E+0	0.000000E+0
5.906460E+3	-9.989000E-4	1.282810E+4	0.000000E+0	0.000000E+0
5.910464E+3	-9.988900E-4	1.282810E+4	0.000000E+0	0.000000E+0
5.914462E+3	-9.988800E-4	1.282800E+4	0.000000E+0	0.000000E+0
5.918460E+3	-9.988700E-4	1.282790E+4	0.000000E+0	0.000000E+0
5.922473E+3	-9.989000E-4	1.282790E+4	0.000000E+0	0.000000E+0
5.926447E+3	-9.988700E-4	1.282780E+4	0.000000E+0	0.000000E+0
5.930482E+3	-9.988800E-4	1.282770E+4	0.000000E+0	0.000000E+0
5.934440E+3	-9.988700E-4	1.282760E+4	0.000000E+0	0.000000E+0
5.938481E+3	-9.988700E-4	1.282760E+4	0.000000E+0	0.000000E+0
5.942444E+3	-9.988700E-4	1.282750E+4	0.000000E+0	0.000000E+0
5.946474E+3	-9.988800E-4	1.282740E+4	0.000000E+0	0.000000E+0
5.950463E+3	-9.988600E-4	1.282720E+4	0.000000E+0	0.000000E+0
5.954464E+3	-9.988700E-4	1.282720E+4	0.000000E+0	0.000000E+0
5.958466E+3	-9.988600E-4	1.282710E+4	0.000000E+0	0.000000E+0
5.962440E+3	-9.988600E-4	1.282690E+4	0.000000E+0	0.000000E+0
5.966483E+3	-9.988800E-4	1.282680E+4	0.000000E+0	0.000000E+0
5.970464E+3	-9.988600E-4	1.282660E+4	0.000000E+0	0.000000E+0
5.974471E+3	-9.988400E-4	1.282660E+4	0.000000E+0	0.000000E+0
5.978440E+3	-9.988600E-4	1.282640E+4	0.000000E+0	0.000000E+0
5.982480E+3	-9.988700E-4	1.282630E+4	0.000000E+0	0.000000E+0
5.986464E+3	-9.988400E-4	1.282620E+4	0.000000E+0	0.000000E+0
5.990465E+3	-9.988500E-4	1.282630E+4	0.000000E+0	0.000000E+0
5.994462E+3	-9.988600E-4	1.282620E+4	0.000000E+0	0.000000E+0
5.998462E+3	-9.988500E-4	1.282620E+4	0.000000E+0	0.000000E+0
6.002463E+3	-9.988800E-4	1.282610E+4	0.000000E+0	0.000000E+0
6.006464E+3	-9.988400E-4	1.282600E+4	0.000000E+0	0.000000E+0
6.010459E+3	-9.988500E-4	1.282600E+4	0.000000E+0	0.000000E+0
6.014462E+3	-9.987900E-4	1.282600E+4	0.000000E+0	0.000000E+0
6.018462E+3	-9.988300E-4	1.282590E+4	0.000000E+0	0.000000E+0
6.022462E+3	-9.988500E-4	1.282570E+4	0.000000E+0	0.000000E+0
6.026460E+3	-9.988100E-4	1.282560E+4	0.000000E+0	0.000000E+0
6.030470E+3	-9.988300E-4	1.282560E+4	0.000000E+0	0.000000E+0
6.034463E+3	-9.988500E-4	1.282540E+4	0.000000E+0	0.000000E+0
6.038466E+3	-9.988700E-4	1.282520E+4	0.000000E+0	0.000000E+0
6.042463E+3	-9.988300E-4	1.282520E+4	0.000000E+0	0.000000E+0
6.046462E+3	-9.988300E-4	1.282510E+4	0.000000E+0	0.000000E+0
6.050461E+3	-9.988400E-4	1.282480E+4	0.000000E+0	0.000000E+0
6.054464E+3	-9.988200E-4	1.282480E+4	0.000000E+0	0.000000E+0
6.058461E+3	-9.988400E-4	1.282470E+4	0.000000E+0	0.000000E+0
6.062463E+3	-9.988400E-4	1.282460E+4	0.000000E+0	0.000000E+0
6.066469E+3	-9.988300E-4	1.282430E+4	0.000000E+0	0.000000E+0
6.070461E+3	-9.988600E-4	1.282410E+4	0.000000E+0	0.000000E+0
6.074461E+3	-9.988400E-4	1.282390E+4	0.000000E+0	0.000000E+0
6.078466E+3	-9.988300E-4	1.282380E+4	0.000000E+0	0.000000E+0
6.082464E+3	-9.987900E-4	1.282370E+4	0.000000E+0	0.000000E+0
6.086464E+3	-9.987900E-4	1.282360E+4	0.000000E+0	0.000000E+0
6.090461E+3	-9.988100E-4	1.282360E+4	0.000000E+0	0.000000E+0
6.094460E+3	-9.988100E-4	1.282340E+4	0.000000E+0	0.000000E+0
6.098464E+3	-9.988100E-4	1.282330E+4	0.000000E+0	0.000000E+0
6.102461E+3	-9.988400E-4	1.282320E+4	0.000000E+0	0.000000E+0
6.106462E+3	-9.988100E-4	1.282300E+4	0.000000E+0	0.000000E+0
6.110462E+3	-9.988300E-4	1.282270E+4	0.000000E+0	0.000000E+0
6.114459E+3	-9.988000E-4	1.282260E+4	0.000000E+0	0.000000E+0
6.118458E+3	-9.988500E-4	1.282260E+4	0.000000E+0	0.000000E+0
6.122460E+3	-9.987800E-4	1.282250E+4	0.000000E+0	0.000000E+0
6.126458E+3	-9.988000E-4	1.282250E+4	0.000000E+0	0.000000E+0
6.130460E+3	-9.987900E-4	1.282260E+4	0.000000E+0	0.000000E+0
6.134461E+3	-9.988000E-4	1.282250E+4	0.000000E+0	0.000000E+0
6.138458E+3	-9.987800E-4	1.282250E+4	0.000000E+0	0.000000E+0
6.142460E+3	-9.987800E-4	1.282230E+4	0.000000E+0	0.000000E+0
6.146467E+3	-9.987800E-4	1.282210E+4	0.000000E+0	0.000000E+0
6.150460E+3	-9.987900E-4	1.282220E+4	0.000000E+0	0.000000E+0
6.154464E+3	-9.987800E-4	1.282190E+4	0.000000E+0	0.000000E+0
6.158464E+3	-9.988000E-4	1.282180E+4	0.000000E+0	0.000000E+0
6.162462E+3	-9.988000E-4	1.282170E+4	0.000000E+0	0.000000E+0
6.166462E+3	-9.988200E-4	1.282170E+4	0.000000E+0	0.000000E+0
6.170461E+3	-9.988400E-4	1.282160E+4	0.000000E+0	0.000000E+0
6.174461E+3	-9.988000E-4	1.282150E+4	0.000000E+0	0.000000E+0
6.178462E+3	-9.988300E-4	1.282140E+4	0.000000E+0	0.000000E+0
6.182473E+3	-9.988000E-4	1.282110E+4	0.000000E+0	0.000000E+0
6.186439E+3	-9.988200E-4	1.282100E+4	0.000000E+0	0.000000E+0
6.190492E+3	-9.987900E-4	1.282080E+4	0.000000E+0	0.000000E+0
6.194446E+3	-9.987700E-4	1.282070E+4	0.000000E+0	0.000000E+0
6.198482E+3	-9.987400E-4	1.282060E+4	0.000000E+0	0.000000E+0
6.202473E+3	-9.987700E-4	1.282050E+4	0.000000E+0	0.000000E+0
6.206442E+3	-9.987700E-4	1.282040E+4	0.000000E+0	0.000000E+0
6.210485E+3	-9.987400E-4	1.282030E+4	0.000000E+0	0.000000E+0
6.214465E+3	-9.987700E-4	1.282020E+4	0.000000E+0	0.000000E+0
6.218442E+3	-9.987600E-4	1.282010E+4	0.000000E+0	0.000000E+0
6.222477E+3	-9.987600E-4	1.282000E+4	0.000000E+0	0.000000E+0
6.226463E+3	-9.987600E-4	1.282000E+4	0.000000E+0	0.000000E+0
6.230464E+3	-9.988000E-4	1.281990E+4	0.000000E+0	0.000000E+0
6.234461E+3	-9.987900E-4	1.281980E+4	0.000000E+0	0.000000E+0
6.238461E+3	-9.987700E-4	1.281970E+4	0.000000E+0	0.000000E+0
6.242461E+3	-9.987600E-4	1.281970E+4	0.000000E+0	0.000000E+0
6.246466E+3	-9.988200E-4	1.281970E+4	0.000000E+0	0.000000E+0
6.250463E+3	-9.988100E-4	1.281960E+4	0.000000E+0	0.000000E+0
6.254462E+3	-9.987800E-4	1.281950E+4	0.000000E+0	0.000000E+0
6.258462E+3	-9.987700E-4	1.281940E+4	0.000000E+0	0.000000E+0
6.262464E+3	-9.987900E-4	1.281920E+4	0.000000E+0	0.000000E+0
6.266461E+3	-9.988200E-4	1.281900E+4	0.000000E+0	0.000000E+0
6.270465E+3	-9.988400E-4	1.281890E+4	0.000000E+0	0.000000E+0
6.274467E+3	-9.988700E-4	1.281870E+4	0.000000E+0	0.000000E+0
6.278459E+3	-9.988600E-4	1.281860E+4	0.000000E+0	0.000000E+0
6.282464E+3	-9.988600E-4	1.281850E+4	0.000000E+0	0.000000E+0
6.286460E+3	-9.988500E-4	1.281840E+4	0.000000E+0	0.000000E+0
6.290476E+3	-9.988600E-4	1.281830E+4	0.000000E+0	0.000000E+0
6.294446E+3	-9.988800E-4	1.281820E+4	0.000000E+0	0.000000E+0
6.298484E+3	-9.988600E-4	1.281800E+4	0.000000E+0	0.000000E+0
6.302436E+3	-9.988800E-4	1.281780E+4	0.000000E+0	0.000000E+0
6.306479E+3	-9.988800E-4	1.281760E+4	0.000000E+0	0.000000E+0
6.310462E+3	-9.988800E-4	1.281740E+4	0.000000E+0	0.000000E+0
6.314467E+3	-9.988700E-4	1.281720E+4	0.000000E+0	0.000000E+0
6.318442E+3	-9.988600E-4	1.281720E+4	0.000000E+0	0.000000E+0
6.322476E+3	-9.988500E-4	1.281710E+4	0.000000E+0	0.000000E+0
6.326463E+3	-9.988500E-4	1.281700E+4	0.000000E+0	0.000000E+0
6.330463E+3	-9.988700E-4	1.281680E+4	0.000000E+0	0.000000E+0
6.334461E+3	-9.988400E-4	1.281670E+4	0.000000E+0	0.000000E+0
6.338461E+3	-9.988500E-4	1.281650E+4	0.000000E+0	0.000000E+0
6.342464E+3	-9.988400E-4	1.281650E+4	0.000000E+0	0.000000E+0
6.346464E+3	-9.988400E-4	1.281630E+4	0.000000E+0	0.000000E+0
6.350458E+3	-9.988400E-4	1.281620E+4	0.000000E+0	0.000000E+0
6.354462E+3	-9.988400E-4	1.281600E+4	0.000000E+0	0.000000E+0
6.358464E+3	-9.988400E-4	1.281610E+4	0.000000E+0	0.000000E+0
6.362464E+3	-9.988500E-4	1.281600E+4	0.000000E+0	0.000000E+0
6.366459E+3	-9.988600E-4	1.281610E+4	0.000000E+0	0.000000E+0
6.370466E+3	-9.988500E-4	1.281580E+4	0.000000E+0	0.000000E+0
6.374460E+3	-9.988400E-4	1.281560E+4	0.000000E+0	0.000000E+0
6.378458E+3	-9.988700E-4	1.281540E+4	0.000000E+0	0.000000E+0
6.382459E+3	-9.988400E-4	1.281490E+4	0.000000E+0	0.000000E+0
6.386465E+3	-9.988300E-4	1.281460E+4	0.000000E+0	0.000000E+0
6.390470E+3	-9.988100E-4	1.281460E+4	0.000000E+0	0.000000E+0
6.394455E+3	-9.988100E-4	1.281450E+4	0.000000E+0	0.000000E+0
6.398465E+3	-9.988000E-4	1.281440E+4	0.000000E+0	0.000000E+0
6.402460E+3	-9.988300E-4	1.281440E+4	0.000000E+0	0.000000E+0
6.406470E+3	-9.988200E-4	1.281440E+4	0.000000E+0	0.000000E+0
6.410445E+3	-9.988300E-4	1.281430E+4	0.000000E+0	0.000000E+0
6.414480E+3	-9.988100E-4	1.281430E+4	0.000000E+0	0.000000E+0
6.418438E+3	-9.988200E-4	1.281420E+4	0.000000E+0	0.000000E+0
6.422477E+3	-9.988000E-4	1.281400E+4	0.000000E+0	0.000000E+0
6.426463E+3	-9.987900E-4	1.281380E+4	0.000000E+0	0.000000E+0
6.430462E+3	-9.988100E-4	1.281360E+4	0.000000E+0	0.000000E+0
6.434467E+3	-9.988000E-4	1.281360E+4	0.000000E+0	0.000000E+0
6.438462E+3	-9.988200E-4	1.281360E+4	0.000000E+0	0.000000E+0
6.442461E+3	-9.988100E-4	1.281340E+4	0.000000E+0	0.000000E+0
6.446462E+3	-9.988300E-4	1.281330E+4	0.000000E+0	0.000000E+0
6.450461E+3	-9.988400E-4	1.281320E+4	0.000000E+0	0.000000E+0
6.454464E+3	-9.988500E-4	1.281310E+4	0.000000E+0	0.000000E+0
6.458461E+3	-9.988300E-4	1.281300E+4	0.000000E+0	0.000000E+0
6.462461E+3	-9.988400E-4	1.281300E+4	0.000000E+0	0.000000E+0
6.466462E+3	-9.988700E-4	1.281300E+4	0.000000E+0	0.000000E+0
6.470465E+3	-9.988400E-4	1.281290E+4	0.000000E+0	0.000000E+0
6.474460E+3	-9.988200E-4	1.281260E+4	0.000000E+0	0.000000E+0
6.478470E+3	-9.988300E-4	1.281250E+4	0.000000E+0	0.000000E+0
6.482438E+3	-9.988200E-4	1.281250E+4	0.000000E+0	0.000000E+0
6.486481E+3	-9.988300E-4	1.281240E+4	0.000000E+0	0.000000E+0
6.490468E+3	-9.988200E-4	1.281220E+4	0.000000E+0	0.000000E+0
6.494460E+3	-9.987800E-4	1.281210E+4	0.000000E+0	0.000000E+0
6.498463E+3	-9.987700E-4	1.281210E+4	0.000000E+0	0.000000E+0
6.502461E+3	-9.988100E-4	1.281200E+4	0.000000E+0	0.000000E+0
6.506464E+3	-9.987900E-4	1.281190E+4	0.000000E+0	0.000000E+0
6.510462E+3	-9.988100E-4	1.281170E+4	0.000000E+0	0.000000E+0
6.514466E+3	-9.988200E-4	1.281150E+4	0.000000E+0	0.000000E+0
6.518464E+3	-9.988300E-4	1.281140E+4	0.000000E+0	0.000000E+0
6.522464E+3	-9.988000E-4	1.281120E+4	0.000000E+0	0.000000E+0
6.526463E+3	-9.987900E-4	1.281110E+4	0.000000E+0	0.000000E+0
6.530469E+3	-9.988200E-4	1.281100E+4	0.000000E+0	0.000000E+0
6.534443E+3	-9.987900E-4	1.281080E+4	0.000000E+0	0.000000E+0
6.538477E+3	-9.987700E-4	1.281060E+4	0.000000E+0	0.000000E+0
6.542464E+3	-9.987800E-4	1.281020E+4	0.000000E+0	0.000000E+0
6.546466E+3	-9.987800E-4	1.281020E+4	0.000000E+0	0.000000E+0
6.550469E+3	-9.987800E-4	1.281020E+4	0.000000E+0	0.000000E+0
6.554465E+3	-9.987700E-4	1.281010E+4	0.000000E+0	0.000000E+0
6.558464E+3	-9.987900E-4	1.281000E+4	0.000000E+0	0.000000E+0
6.562462E+3	-9.988000E-4	1.280990E+4	0.000000E+0	0.000000E+0
6.566462E+3	-9.987900E-4	1.280980E+4	0.000000E+0	0.000000E+0
6.570471E+3	-9.988000E-4	1.280970E+4	0.000000E+0	0.000000E+0
6.574462E+3	-9.987700E-4	1.280960E+4	0.000000E+0	0.000000E+0
6.578476E+3	-9.987700E-4	1.280960E+4	0.000000E+0	0.000000E+0
6.582439E+3	-9.988000E-4	1.280940E+4	0.000000E+0	0.000000E+0
6.586482E+3	-9.988000E-4	1.280940E+4	0.000000E+0	0.000000E+0
6.590463E+3	-9.987800E-4	1.280930E+4	0.000000E+0	0.000000E+0
6.594472E+3	-9.987800E-4	1.280940E+4	0.000000E+0	0.000000E+0
6.598441E+3	-9.987800E-4	1.280920E+4	0.000000E+0	0.000000E+0
6.602479E+3	-9.987500E-4	1.280930E+4	0.000000E+0	0.000000E+0
6.606464E+3	-9.987700E-4	1.280910E+4	0.000000E+0	0.000000E+0
6.610464E+3	-9.987900E-4	1.280880E+4	0.000000E+0	0.000000E+0
6.614467E+3	-9.987700E-4	1.280880E+4	0.000000E+0	0.000000E+0
6.618464E+3	-9.987600E-4	1.280870E+4	0.000000E+0	0.000000E+0
6.622465E+3	-9.987400E-4	1.280850E+4	0.000000E+0	0.000000E+0
6.626461E+3	-9.987900E-4	1.280840E+4	0.000000E+0	0.000000E+0
6.630462E+3	-9.987600E-4	1.280830E+4	0.000000E+0	0.000000E+0
6.634461E+3	-9.987700E-4	1.280820E+4	0.000000E+0	0.000000E+0
6.638464E+3	-9.987500E-4	1.280820E+4	0.000000E+0	0.000000E+0
6.642464E+3	-9.987600E-4	1.280810E+4	0.000000E+0	0.000000E+0
6.646464E+3	-9.987600E-4	1.280800E+4	0.000000E+0	0.000000E+0
6.650468E+3	-9.987600E-4	1.280790E+4	0.000000E+0	0.000000E+0
6.654462E+3	-9.987700E-4	1.280770E+4	0.000000E+0	0.000000E+0
6.658462E+3	-9.987800E-4	1.280760E+4	0.000000E+0	0.000000E+0
6.662462E+3	-9.987600E-4	1.280750E+4	0.000000E+0	0.000000E+0
6.666465E+3	-9.988000E-4	1.280730E+4	0.000000E+0	0.000000E+0
6.670463E+3	-9.987500E-4	1.280710E+4	0.000000E+0	0.000000E+0
6.674462E+3	-9.987800E-4	1.280690E+4	0.000000E+0	0.000000E+0
6.678463E+3	-9.987800E-4	1.280680E+4	0.000000E+0	0.000000E+0
6.682467E+3	-9.987600E-4	1.280660E+4	0.000000E+0	0.000000E+0
6.686473E+3	-9.987800E-4	1.280660E+4	0.000000E+0	0.000000E+0
6.690442E+3	-9.987700E-4	1.280650E+4	0.000000E+0	0.000000E+0
6.694476E+3	-9.987700E-4	1.280650E+4	0.000000E+0	0.000000E+0
6.698461E+3	-9.987900E-4	1.280630E+4	0.000000E+0	0.000000E+0
6.702464E+3	-9.987700E-4	1.280630E+4	0.000000E+0	0.000000E+0
6.706471E+3	-9.987600E-4	1.280620E+4	0.000000E+0	0.000000E+0
6.710440E+3	-9.987700E-4	1.280600E+4	0.000000E+0	0.000000E+0
6.714482E+3	-9.987600E-4	1.280580E+4	0.000000E+0	0.000000E+0
6.718462E+3	-9.987500E-4	1.280560E+4	0.000000E+0	0.000000E+0
6.722471E+3	-9.987700E-4	1.280540E+4	0.000000E+0	0.000000E+0
6.726440E+3	-9.987800E-4	1.280540E+4	0.000000E+0	0.000000E+0
6.730482E+3	-9.987700E-4	1.280520E+4	0.000000E+0	0.000000E+0
6.734465E+3	-9.987600E-4	1.280520E+4	0.000000E+0	0.000000E+0
6.738469E+3	-9.987800E-4	1.280520E+4	0.000000E+0	0.000000E+0
6.742441E+3	-9.988000E-4	1.280520E+4	0.000000E+0	0.000000E+0
6.746480E+3	-9.987900E-4	1.280530E+4	0.000000E+0	0.000000E+0
6.750462E+3	-9.987700E-4	1.280530E+4	0.000000E+0	0.000000E+0
6.754464E+3	-9.987700E-4	1.280520E+4	0.000000E+0	0.000000E+0
6.758478E+3	-9.987700E-4	1.280500E+4	0.000000E+0	0.000000E+0
6.762444E+3	-9.988100E-4	1.280500E+4	0.000000E+0	0.000000E+0
6.766482E+3	-9.987700E-4	1.280500E+4	0.000000E+0	0.000000E+0
6.770470E+3	-9.987700E-4	1.280490E+4	0.000000E+0	0.000000E+0
6.774440E+3	-9.987800E-4	1.280470E+4	0.000000E+0	0.000000E+0
6.778479E+3	-9.987400E-4	1.280470E+4	0.000000E+0	0.000000E+0
6.782463E+3	-9.987400E-4	1.280450E+4	0.000000E+0	0.000000E+0
6.786460E+3	-9.988000E-4	1.280440E+4	0.000000E+0	0.000000E+0
6.790460E+3	-9.987700E-4	1.280430E+4	0.000000E+0	0.000000E+0
6.794473E+3	-9.988200E-4	1.280420E+4	0.000000E+0	0.000000E+0
6.798442E+3	-9.987700E-4	1.280410E+4	0.000000E+0	0.000000E+0
6.802482E+3	-9.987800E-4	1.280390E+4	0.000000E+0	0.000000E+0
6.806442E+3	-9.987900E-4	1.280370E+4	0.000000E+0	0.000000E+0
6.810480E+3	-9.988100E-4	1.280350E+4	0.000000E+0	0.000000E+0
6.814466E+3	-9.987800E-4	1.280350E+4	0.000000E+0	0.000000E+0
