3.897523E+4	-7.971400E-4	1.295940E+4	0.000000E+0	0.000000E+0
3.897927E+4	-7.971200E-4	1.295940E+4	0.000000E+0	0.000000E+0
3.898323E+4	-7.971100E-4	1.295930E+4	0.000000E+0	0.000000E+0
3.898726E+4	-7.971400E-4	1.295930E+4	0.000000E+0	0.000000E+0
3.899125E+4	-7.971300E-4	1.295930E+4	0.000000E+0	0.000000E+0
3.899529E+4	-7.971400E-4	1.295910E+4	0.000000E+0	0.000000E+0
3.899923E+4	-7.971500E-4	1.295900E+4	0.000000E+0	0.000000E+0
3.900331E+4	-7.971500E-4	1.295890E+4	0.000000E+0	0.000000E+0
3.900726E+4	-7.971900E-4	1.295890E+4	0.000000E+0	0.000000E+0
3.901123E+4	-7.971900E-4	1.295900E+4	0.000000E+0	0.000000E+0
3.901526E+4	-7.971400E-4	1.295920E+4	0.000000E+0	0.000000E+0
3.901922E+4	-7.972000E-4	1.295910E+4	0.000000E+0	0.000000E+0
3.902327E+4	-7.971800E-4	1.295910E+4	0.000000E+0	0.000000E+0
3.902724E+4	-7.971700E-4	1.295920E+4	0.000000E+0	0.000000E+0
3.903125E+4	-7.971700E-4	1.295930E+4	0.000000E+0	0.000000E+0
3.903522E+4	-7.971900E-4	1.295940E+4	0.000000E+0	0.000000E+0
3.903930E+4	-7.971700E-4	1.295930E+4	0.000000E+0	0.000000E+0
3.904323E+4	-7.971700E-4	1.295950E+4	0.000000E+0	0.000000E+0
3.904726E+4	-7.971600E-4	1.295950E+4	0.000000E+0	0.000000E+0
3.905126E+4	-7.971900E-4	1.295950E+4	0.000000E+0	0.000000E+0
3.905523E+4	-7.971600E-4	1.295960E+4	0.000000E+0	0.000000E+0
3.905926E+4	-7.971100E-4	1.295960E+4	0.000000E+0	0.000000E+0
3.906325E+4	-7.971900E-4	1.295950E+4	0.000000E+0	0.000000E+0
3.906723E+4	-7.971800E-4	1.295960E+4	0.000000E+0	0.000000E+0
3.907126E+4	-7.971800E-4	1.295960E+4	0.000000E+0	0.000000E+0
3.907525E+4	-7.971800E-4	1.295950E+4	0.000000E+0	0.000000E+0
3.907925E+4	-7.972000E-4	1.295940E+4	0.000000E+0	0.000000E+0
3.908325E+4	-7.971900E-4	1.295930E+4	0.000000E+0	0.000000E+0
3.908725E+4	-7.971700E-4	1.295930E+4	0.000000E+0	0.000000E+0
3.909125E+4	-7.971800E-4	1.295930E+4	0.000000E+0	0.000000E+0
3.909525E+4	-7.972100E-4	1.295930E+4	0.000000E+0	0.000000E+0
3.909924E+4	-7.972000E-4	1.295920E+4	0.000000E+0	0.000000E+0
3.910325E+4	-7.972200E-4	1.295930E+4	0.000000E+0	0.000000E+0
3.910725E+4	-7.972200E-4	1.295930E+4	0.000000E+0	0.000000E+0
3.911126E+4	-7.972100E-4	1.295940E+4	0.000000E+0	0.000000E+0
3.911525E+4	-7.972100E-4	1.295950E+4	0.000000E+0	0.000000E+0
3.911925E+4	-7.972200E-4	1.295970E+4	0.000000E+0	0.000000E+0
3.912325E+4	-7.972200E-4	1.295970E+4	0.000000E+0	0.000000E+0
3.912725E+4	-7.972300E-4	1.295960E+4	0.000000E+0	0.000000E+0
3.913126E+4	-7.972000E-4	1.295960E+4	0.000000E+0	0.000000E+0
3.913525E+4	-7.972100E-4	1.295960E+4	0.000000E+0	0.000000E+0
3.913925E+4	-7.971900E-4	1.295950E+4	0.000000E+0	0.000000E+0
3.914324E+4	-7.972300E-4	1.295960E+4	0.000000E+0	0.000000E+0
3.914726E+4	-7.972000E-4	1.295970E+4	0.000000E+0	0.000000E+0
3.915125E+4	-7.972000E-4	1.295960E+4	0.000000E+0	0.000000E+0
3.915525E+4	-7.972000E-4	1.295970E+4	0.000000E+0	0.000000E+0
3.915925E+4	-7.972300E-4	1.295980E+4	0.000000E+0	0.000000E+0
3.916325E+4	-7.972300E-4	1.295970E+4	0.000000E+0	0.000000E+0
3.916725E+4	-7.972200E-4	1.295960E+4	0.000000E+0	0.000000E+0
3.917125E+4	-7.972200E-4	1.295980E+4	0.000000E+0	0.000000E+0
3.917526E+4	-7.972200E-4	1.295990E+4	0.000000E+0	0.000000E+0
3.917922E+4	-7.972400E-4	1.295990E+4	0.000000E+0	0.000000E+0
3.918327E+4	-7.972400E-4	1.295980E+4	0.000000E+0	0.000000E+0
3.918725E+4	-7.972400E-4	1.295990E+4	0.000000E+0	0.000000E+0
3.919125E+4	-7.972400E-4	1.295980E+4	0.000000E+0	0.000000E+0
3.919526E+4	-7.972100E-4	1.296020E+4	0.000000E+0	0.000000E+0
3.919923E+4	-7.972500E-4	1.296030E+4	0.000000E+0	0.000000E+0
3.920325E+4	-7.972400E-4	1.296030E+4	0.000000E+0	0.000000E+0
3.920725E+4	-7.972200E-4	1.296040E+4	0.000000E+0	0.000000E+0
3.921125E+4	-7.972200E-4	1.296030E+4	0.000000E+0	0.000000E+0
3.921525E+4	-7.972400E-4	1.296020E+4	0.000000E+0	0.000000E+0
3.921925E+4	-7.971800E-4	1.296010E+4	0.000000E+0	0.000000E+0
3.922325E+4	-7.972300E-4	1.296010E+4	0.000000E+0	0.000000E+0
3.922725E+4	-7.972200E-4	1.296000E+4	0.000000E+0	0.000000E+0
3.923125E+4	-7.972000E-4	1.296000E+4	0.000000E+0	0.000000E+0
3.923525E+4	-7.972100E-4	1.296010E+4	0.000000E+0	0.000000E+0
3.923925E+4	-7.972300E-4	1.296020E+4	0.000000E+0	0.000000E+0
3.924325E+4	-7.972600E-4	1.296010E+4	0.000000E+0	0.000000E+0
3.924723E+4	-7.972700E-4	1.296010E+4	0.000000E+0	0.000000E+0
3.925126E+4	-7.972600E-4	1.296010E+4	0.000000E+0	0.000000E+0
3.925525E+4	-7.972900E-4	1.296010E+4	0.000000E+0	0.000000E+0
3.925924E+4	-7.972400E-4	1.296020E+4	0.000000E+0	0.000000E+0
3.926325E+4	-7.972300E-4	1.296050E+4	0.000000E+0	0.000000E+0
3.926725E+4	-7.972200E-4	1.296060E+4	0.000000E+0	0.000000E+0
3.927125E+4	-7.972200E-4	1.296060E+4	0.000000E+0	0.000000E+0
3.927523E+4	-7.972400E-4	1.296070E+4	0.000000E+0	0.000000E+0
3.927927E+4	-7.972400E-4	1.296080E+4	0.000000E+0	0.000000E+0
3.928326E+4	-7.972600E-4	1.296070E+4	0.000000E+0	0.000000E+0
3.928723E+4	-7.972600E-4	1.296090E+4	0.000000E+0	0.000000E+0
3.929128E+4	-7.972400E-4	1.296100E+4	0.000000E+0	0.000000E+0
3.929526E+4	-7.972600E-4	1.296120E+4	0.000000E+0	0.000000E+0
3.929923E+4	-7.972500E-4	1.296120E+4	0.000000E+0	0.000000E+0
3.930325E+4	-7.972500E-4	1.296130E+4	0.000000E+0	0.000000E+0
3.930725E+4	-7.972600E-4	1.296130E+4	0.000000E+0	0.000000E+0
3.931125E+4	-7.972300E-4	1.296130E+4	0.000000E+0	0.000000E+0
3.931523E+4	-7.972400E-4	1.296130E+4	0.000000E+0	0.000000E+0
3.931926E+4	-7.972300E-4	1.296120E+4	0.000000E+0	0.000000E+0
3.932325E+4	-7.972500E-4	1.296100E+4	0.000000E+0	0.000000E+0
3.932730E+4	-7.972600E-4	1.296100E+4	0.000000E+0	0.000000E+0
3.933124E+4	-7.972300E-4	1.296100E+4	0.000000E+0	0.000000E+0
3.933525E+4	-7.972400E-4	1.296100E+4	0.000000E+0	0.000000E+0
3.933923E+4	-7.972400E-4	1.296090E+4	0.000000E+0	0.000000E+0
3.934327E+4	-7.972800E-4	1.296080E+4	0.000000E+0	0.000000E+0
3.934723E+4	-7.972800E-4	1.296100E+4	0.000000E+0	0.000000E+0
3.935126E+4	-7.973200E-4	1.296110E+4	0.000000E+0	0.000000E+0
3.935526E+4	-7.973000E-4	1.296120E+4	0.000000E+0	0.000000E+0
3.935923E+4	-7.972900E-4	1.296120E+4	0.000000E+0	0.000000E+0
3.936328E+4	-7.972500E-4	1.296110E+4	0.000000E+0	0.000000E+0
3.936727E+4	-7.972700E-4	1.296100E+4	0.000000E+0	0.000000E+0
3.937124E+4	-7.972400E-4	1.296100E+4	0.000000E+0	0.000000E+0
3.937528E+4	-7.972300E-4	1.296090E+4	0.000000E+0	0.000000E+0
3.937923E+4	-7.972400E-4	1.296070E+4	0.000000E+0	0.000000E+0
3.938330E+4	-7.972300E-4	1.296070E+4	0.000000E+0	0.000000E+0
3.938723E+4	-7.972700E-4	1.296070E+4	0.000000E+0	0.000000E+0
3.939128E+4	-7.972600E-4	1.296070E+4	0.000000E+0	0.000000E+0
3.939523E+4	-7.972300E-4	1.296070E+4	0.000000E+0	0.000000E+0
3.939928E+4	-7.972500E-4	1.296070E+4	0.000000E+0	0.000000E+0
3.940323E+4	-7.972700E-4	1.296090E+4	0.000000E+0	0.000000E+0
3.940728E+4	-7.972800E-4	1.296110E+4	0.000000E+0	0.000000E+0
3.941123E+4	-7.972700E-4	1.296130E+4	0.000000E+0	0.000000E+0
3.941527E+4	-7.972500E-4	1.296130E+4	0.000000E+0	0.000000E+0
3.941926E+4	-7.972500E-4	1.296120E+4	0.000000E+0	0.000000E+0
3.942323E+4	-7.972300E-4	1.296120E+4	0.000000E+0	0.000000E+0
3.942728E+4	-7.972200E-4	1.296150E+4	0.000000E+0	0.000000E+0
3.943124E+4	-7.972200E-4	1.296180E+4	0.000000E+0	0.000000E+0
3.943531E+4	-7.972100E-4	1.296210E+4	0.000000E+0	0.000000E+0
3.943925E+4	-7.972100E-4	1.296210E+4	0.000000E+0	0.000000E+0
3.944328E+4	-7.972100E-4	1.296220E+4	0.000000E+0	0.000000E+0
3.944725E+4	-7.972500E-4	1.296230E+4	0.000000E+0	0.000000E+0
3.945126E+4	-7.972400E-4	1.296250E+4	0.000000E+0	0.000000E+0
3.945523E+4	-7.972200E-4	1.296260E+4	0.000000E+0	0.000000E+0
3.945927E+4	-7.972300E-4	1.296250E+4	0.000000E+0	0.000000E+0
3.946324E+4	-7.972200E-4	1.296230E+4	0.000000E+0	0.000000E+0
3.946725E+4	-7.972400E-4	1.296230E+4	0.000000E+0	0.000000E+0
3.947132E+4	-7.972400E-4	1.296220E+4	0.000000E+0	0.000000E+0
3.947524E+4	-7.972500E-4	1.296220E+4	0.000000E+0	0.000000E+0
3.947928E+4	-7.972100E-4	1.296220E+4	0.000000E+0	0.000000E+0
3.948323E+4	-7.972100E-4	1.296220E+4	0.000000E+0	0.000000E+0
3.948727E+4	-7.972500E-4	1.296210E+4	0.000000E+0	0.000000E+0
3.949123E+4	-7.972300E-4	1.296210E+4	0.000000E+0	0.000000E+0
3.949528E+4	-7.972500E-4	1.296220E+4	0.000000E+0	0.000000E+0
3.949926E+4	-7.972600E-4	1.296230E+4	0.000000E+0	0.000000E+0
3.950327E+4	-7.972300E-4	1.296220E+4	0.000000E+0	0.000000E+0
3.950722E+4	-7.972400E-4	1.296210E+4	0.000000E+0	0.000000E+0
3.951127E+4	-7.972700E-4	1.296210E+4	0.000000E+0	0.000000E+0
3.951524E+4	-7.972300E-4	1.296200E+4	0.000000E+0	0.000000E+0
3.951928E+4	-7.972500E-4	1.296190E+4	0.000000E+0	0.000000E+0
3.952323E+4	-7.972300E-4	1.296190E+4	0.000000E+0	0.000000E+0
3.952727E+4	-7.972100E-4	1.296180E+4	0.000000E+0	0.000000E+0
3.953124E+4	-7.972100E-4	1.296180E+4	0.000000E+0	0.000000E+0
3.953528E+4	-7.972000E-4	1.296180E+4	0.000000E+0	0.000000E+0
3.953923E+4	-7.972000E-4	1.296190E+4	0.000000E+0	0.000000E+0
3.954332E+4	-7.971900E-4	1.296200E+4	0.000000E+0	0.000000E+0
3.954724E+4	-7.971900E-4	1.296190E+4	0.000000E+0	0.000000E+0
3.955125E+4	-7.972000E-4	1.296190E+4	0.000000E+0	0.000000E+0
3.955525E+4	-7.972100E-4	1.296190E+4	0.000000E+0	0.000000E+0
3.955923E+4	-7.971800E-4	1.296180E+4	0.000000E+0	0.000000E+0
3.956328E+4	-7.971800E-4	1.296180E+4	0.000000E+0	0.000000E+0
3.956723E+4	-7.971500E-4	1.296170E+4	0.000000E+0	0.000000E+0
3.957128E+4	-7.971700E-4	1.296180E+4	0.000000E+0	0.000000E+0
3.957523E+4	-7.971400E-4	1.296180E+4	0.000000E+0	0.000000E+0
3.957928E+4	-7.971400E-4	1.296180E+4	0.000000E+0	0.000000E+0
3.958323E+4	-7.971200E-4	1.296190E+4	0.000000E+0	0.000000E+0
3.958727E+4	-7.971500E-4	1.296190E+4	0.000000E+0	0.000000E+0
3.959123E+4	-7.971900E-4	1.296200E+4	0.000000E+0	0.000000E+0
3.959527E+4	-7.971400E-4	1.296210E+4	0.000000E+0	0.000000E+0
3.959923E+4	-7.971900E-4	1.296220E+4	0.000000E+0	0.000000E+0
3.960327E+4	-7.971900E-4	1.296240E+4	0.000000E+0	0.000000E+0
3.960724E+4	-7.972000E-4	1.296240E+4	0.000000E+0	0.000000E+0
3.961128E+4	-7.971800E-4	1.296240E+4	0.000000E+0	0.000000E+0
3.961522E+4	-7.971800E-4	1.296260E+4	0.000000E+0	0.000000E+0
3.961927E+4	-7.972100E-4	1.296260E+4	0.000000E+0	0.000000E+0
3.962323E+4	-7.972100E-4	1.296260E+4	0.000000E+0	0.000000E+0
3.962728E+4	-7.972000E-4	1.296260E+4	0.000000E+0	0.000000E+0
3.963122E+4	-7.971900E-4	1.296260E+4	0.000000E+0	0.000000E+0
3.963529E+4	-7.971700E-4	1.296250E+4	0.000000E+0	0.000000E+0
3.963923E+4	-7.971800E-4	1.296270E+4	0.000000E+0	0.000000E+0
3.964328E+4	-7.972000E-4	1.296270E+4	0.000000E+0	0.000000E+0
3.964723E+4	-7.971700E-4	1.296270E+4	0.000000E+0	0.000000E+0
3.965127E+4	-7.971700E-4	1.296270E+4	0.000000E+0	0.000000E+0
3.965526E+4	-7.971800E-4	1.296280E+4	0.000000E+0	0.000000E+0
3.965925E+4	-7.972000E-4	1.296280E+4	0.000000E+0	0.000000E+0
3.966322E+4	-7.971800E-4	1.296260E+4	0.000000E+0	0.000000E+0
3.966727E+4	-7.972000E-4	1.296240E+4	0.000000E+0	0.000000E+0
3.967123E+4	-7.971800E-4	1.296250E+4	0.000000E+0	0.000000E+0
3.967528E+4	-7.971700E-4	1.296260E+4	0.000000E+0	0.000000E+0
3.967926E+4	-7.971600E-4	1.296270E+4	0.000000E+0	0.000000E+0
3.968326E+4	-7.971800E-4	1.296270E+4	0.000000E+0	0.000000E+0
3.968723E+4	-7.971800E-4	1.296270E+4	0.000000E+0	0.000000E+0
3.969128E+4	-7.972100E-4	1.296280E+4	0.000000E+0	0.000000E+0
3.969524E+4	-7.972400E-4	1.296300E+4	0.000000E+0	0.000000E+0
3.969925E+4	-7.972500E-4	1.296300E+4	0.000000E+0	0.000000E+0
3.970328E+4	-7.972300E-4	1.296290E+4	0.000000E+0	0.000000E+0
3.970723E+4	-7.972400E-4	1.296290E+4	0.000000E+0	0.000000E+0
3.971125E+4	-7.972200E-4	1.296290E+4	0.000000E+0	0.000000E+0
3.971525E+4	-7.972200E-4	1.296300E+4	0.000000E+0	0.000000E+0
3.971925E+4	-7.972300E-4	1.296290E+4	0.000000E+0	0.000000E+0
3.972326E+4	-7.972100E-4	1.296300E+4	0.000000E+0	0.000000E+0
3.972722E+4	-7.972000E-4	1.296310E+4	0.000000E+0	0.000000E+0
3.973127E+4	-7.972000E-4	1.296300E+4	0.000000E+0	0.000000E+0
3.973527E+4	-7.972100E-4	1.296320E+4	0.000000E+0	0.000000E+0
3.973923E+4	-7.972100E-4	1.296320E+4	0.000000E+0	0.000000E+0
3.974329E+4	-7.972200E-4	1.296310E+4	0.000000E+0	0.000000E+0
3.974723E+4	-7.972000E-4	1.296300E+4	0.000000E+0	0.000000E+0
3.975128E+4	-7.971800E-4	1.296310E+4	0.000000E+0	0.000000E+0
3.975523E+4	-7.971800E-4	1.296330E+4	0.000000E+0	0.000000E+0
3.975929E+4	-7.971400E-4	1.296340E+4	0.000000E+0	0.000000E+0
3.976323E+4	-7.971200E-4	1.296350E+4	0.000000E+0	0.000000E+0
3.976729E+4	-7.971400E-4	1.296370E+4	0.000000E+0	0.000000E+0
3.977123E+4	-7.971400E-4	1.296360E+4	0.000000E+0	0.000000E+0
3.977529E+4	-7.971600E-4	1.296360E+4	0.000000E+0	0.000000E+0
3.977928E+4	-7.971500E-4	1.296360E+4	0.000000E+0	0.000000E+0
3.978323E+4	-7.971300E-4	1.296360E+4	0.000000E+0	0.000000E+0
3.978730E+4	-7.971700E-4	1.296360E+4	0.000000E+0	0.000000E+0
3.979123E+4	-7.971400E-4	1.296360E+4	0.000000E+0	0.000000E+0
3.979531E+4	-7.971800E-4	1.296340E+4	0.000000E+0	0.000000E+0
3.979924E+4	-7.972000E-4	1.296340E+4	0.000000E+0	0.000000E+0
3.980328E+4	-7.972100E-4	1.296330E+4	0.000000E+0	0.000000E+0
3.980723E+4	-7.972000E-4	1.296320E+4	0.000000E+0	0.000000E+0
3.981130E+4	-7.972100E-4	1.296320E+4	0.000000E+0	0.000000E+0
3.981523E+4	-7.972100E-4	1.296320E+4	0.000000E+0	0.000000E+0
3.981926E+4	-7.971900E-4	1.296340E+4	0.000000E+0	0.000000E+0
3.982326E+4	-7.972000E-4	1.296350E+4	0.000000E+0	0.000000E+0
3.982723E+4	-7.972100E-4	1.296350E+4	0.000000E+0	0.000000E+0
3.983127E+4	-7.972000E-4	1.296370E+4	0.000000E+0	0.000000E+0
3.983525E+4	-7.972300E-4	1.296380E+4	0.000000E+0	0.000000E+0
3.983926E+4	-7.972000E-4	1.296390E+4	0.000000E+0	0.000000E+0
3.984323E+4	-7.971900E-4	1.296380E+4	0.000000E+0	0.000000E+0
3.984727E+4	-7.972000E-4	1.296400E+4	0.000000E+0	0.000000E+0
3.985126E+4	-7.971900E-4	1.296410E+4	0.000000E+0	0.000000E+0
3.985523E+4	-7.972000E-4	1.296420E+4	0.000000E+0	0.000000E+0
3.985927E+4	-7.972200E-4	1.296410E+4	0.000000E+0	0.000000E+0
3.986323E+4	-7.972300E-4	1.296400E+4	0.000000E+0	0.000000E+0
3.986727E+4	-7.972000E-4	1.296420E+4	0.000000E+0	0.000000E+0
3.987123E+4	-7.972200E-4	1.296420E+4	0.000000E+0	0.000000E+0
3.987527E+4	-7.972100E-4	1.296430E+4	0.000000E+0	0.000000E+0
3.987923E+4	-7.972000E-4	1.296440E+4	0.000000E+0	0.000000E+0
3.988327E+4	-7.972300E-4	1.296450E+4	0.000000E+0	0.000000E+0
3.988725E+4	-7.972200E-4	1.296450E+4	0.000000E+0	0.000000E+0
3.989125E+4	-7.972200E-4	1.296460E+4	0.000000E+0	0.000000E+0
3.989523E+4	-7.972100E-4	1.296480E+4	0.000000E+0	0.000000E+0
3.989926E+4	-7.972100E-4	1.296490E+4	0.000000E+0	0.000000E+0
3.990325E+4	-7.972100E-4	1.296490E+4	0.000000E+0	0.000000E+0
3.990725E+4	-7.971900E-4	1.296510E+4	0.000000E+0	0.000000E+0
3.991125E+4	-7.972000E-4	1.296510E+4	0.000000E+0	0.000000E+0
3.991524E+4	-7.972300E-4	1.296510E+4	0.000000E+0	0.000000E+0
3.991925E+4	-7.972600E-4	1.296530E+4	0.000000E+0	0.000000E+0
3.992325E+4	-7.972200E-4	1.296530E+4	0.000000E+0	0.000000E+0
3.992725E+4	-7.971900E-4	1.296520E+4	0.000000E+0	0.000000E+0
3.993125E+4	-7.971700E-4	1.296520E+4	0.000000E+0	0.000000E+0
3.993525E+4	-7.971800E-4	1.296540E+4	0.000000E+0	0.000000E+0
3.993925E+4	-7.971800E-4	1.296530E+4	0.000000E+0	0.000000E+0
3.994325E+4	-7.971800E-4	1.296510E+4	0.000000E+0	0.000000E+0
3.994725E+4	-7.972000E-4	1.296490E+4	0.000000E+0	0.000000E+0
3.995125E+4	-7.971900E-4	1.296480E+4	0.000000E+0	0.000000E+0
3.995525E+4	-7.972000E-4	1.296480E+4	0.000000E+0	0.000000E+0
3.995925E+4	-7.972000E-4	1.296500E+4	0.000000E+0	0.000000E+0
3.996325E+4	-7.972200E-4	1.296490E+4	0.000000E+0	0.000000E+0
3.996726E+4	-7.972000E-4	1.296480E+4	0.000000E+0	0.000000E+0
3.997123E+4	-7.972100E-4	1.296490E+4	0.000000E+0	0.000000E+0
3.997526E+4	-7.971700E-4	1.296500E+4	0.000000E+0	0.000000E+0
3.997925E+4	-7.971900E-4	1.296510E+4	0.000000E+0	0.000000E+0
3.998325E+4	-7.972100E-4	1.296500E+4	0.000000E+0	0.000000E+0
3.998725E+4	-7.972100E-4	1.296500E+4	0.000000E+0	0.000000E+0
3.999125E+4	-7.972200E-4	1.296510E+4	0.000000E+0	0.000000E+0
3.999525E+4	-7.972400E-4	1.296510E+4	0.000000E+0	0.000000E+0
3.999925E+4	-7.972200E-4	1.296500E+4	0.000000E+0	0.000000E+0
4.000327E+4	-7.972100E-4	1.296480E+4	0.000000E+0	0.000000E+0
4.000725E+4	-7.972100E-4	1.296480E+4	0.000000E+0	0.000000E+0
4.001125E+4	-7.972100E-4	1.296480E+4	0.000000E+0	0.000000E+0
4.001525E+4	-7.972300E-4	1.296480E+4	0.000000E+0	0.000000E+0
4.001930E+4	-7.972100E-4	1.296500E+4	0.000000E+0	0.000000E+0
4.002323E+4	-7.971900E-4	1.296530E+4	0.000000E+0	0.000000E+0
4.002730E+4	-7.972000E-4	1.296540E+4	0.000000E+0	0.000000E+0
4.003123E+4	-7.971700E-4	1.296530E+4	0.000000E+0	0.000000E+0
4.003527E+4	-7.972300E-4	1.296530E+4	0.000000E+0	0.000000E+0
4.003925E+4	-7.972300E-4	1.296540E+4	0.000000E+0	0.000000E+0
4.004325E+4	-7.972300E-4	1.296540E+4	0.000000E+0	0.000000E+0
4.004725E+4	-7.972500E-4	1.296540E+4	0.000000E+0	0.000000E+0
4.005124E+4	-7.972300E-4	1.296540E+4	0.000000E+0	0.000000E+0
4.005525E+4	-7.972000E-4	1.296530E+4	0.000000E+0	0.000000E+0
4.005923E+4	-7.972100E-4	1.296520E+4	0.000000E+0	0.000000E+0
4.006327E+4	-7.972300E-4	1.296520E+4	0.000000E+0	0.000000E+0
4.006723E+4	-7.972100E-4	1.296530E+4	0.000000E+0	0.000000E+0
4.007127E+4	-7.972100E-4	1.296520E+4	0.000000E+0	0.000000E+0
4.007526E+4	-7.972200E-4	1.296510E+4	0.000000E+0	0.000000E+0
4.007923E+4	-7.971900E-4	1.296500E+4	0.000000E+0	0.000000E+0
4.008325E+4	-7.972200E-4	1.296490E+4	0.000000E+0	0.000000E+0
4.008726E+4	-7.972100E-4	1.296490E+4	0.000000E+0	0.000000E+0
4.009125E+4	-7.972200E-4	1.296470E+4	0.000000E+0	0.000000E+0
4.009525E+4	-7.972200E-4	1.296470E+4	0.000000E+0	0.000000E+0
4.009929E+4	-7.972000E-4	1.296480E+4	0.000000E+0	0.000000E+0
4.010326E+4	-7.972200E-4	1.296480E+4	0.000000E+0	0.000000E+0
4.010724E+4	-7.972400E-4	1.296480E+4	0.000000E+0	0.000000E+0
4.011125E+4	-7.971900E-4	1.296480E+4	0.000000E+0	0.000000E+0
4.011525E+4	-7.972200E-4	1.296480E+4	0.000000E+0	0.000000E+0
4.011926E+4	-7.972000E-4	1.296500E+4	0.000000E+0	0.000000E+0
4.012323E+4	-7.972200E-4	1.296500E+4	0.000000E+0	0.000000E+0
4.012728E+4	-7.971900E-4	1.296500E+4	0.000000E+0	0.000000E+0
4.013123E+4	-7.972200E-4	1.296540E+4	0.000000E+0	0.000000E+0
4.013526E+4	-7.972200E-4	1.296550E+4	0.000000E+0	0.000000E+0
4.013926E+4	-7.972100E-4	1.296550E+4	0.000000E+0	0.000000E+0
4.014323E+4	-7.972200E-4	1.296550E+4	0.000000E+0	0.000000E+0
4.014727E+4	-7.972400E-4	1.296560E+4	0.000000E+0	0.000000E+0
4.015123E+4	-7.972400E-4	1.296550E+4	0.000000E+0	0.000000E+0
4.015527E+4	-7.972000E-4	1.296530E+4	0.000000E+0	0.000000E+0
4.015926E+4	-7.972000E-4	1.296530E+4	0.000000E+0	0.000000E+0
4.016325E+4	-7.971900E-4	1.296530E+4	0.000000E+0	0.000000E+0
4.016726E+4	-7.972100E-4	1.296540E+4	0.000000E+0	0.000000E+0
4.017123E+4	-7.972200E-4	1.296540E+4	0.000000E+0	0.000000E+0
4.017527E+4	-7.972800E-4	1.296550E+4	0.000000E+0	0.000000E+0
4.017925E+4	-7.972800E-4	1.296570E+4	0.000000E+0	0.000000E+0
4.018330E+4	-7.972700E-4	1.296580E+4	0.000000E+0	0.000000E+0
4.018723E+4	-7.972700E-4	1.296590E+4	0.000000E+0	0.000000E+0
4.019127E+4	-7.972400E-4	1.296600E+4	0.000000E+0	0.000000E+0
4.019522E+4	-7.972500E-4	1.296600E+4	0.000000E+0	0.000000E+0
4.019928E+4	-7.972700E-4	1.296620E+4	0.000000E+0	0.000000E+0
4.020323E+4	-7.973100E-4	1.296620E+4	0.000000E+0	0.000000E+0
4.020727E+4	-7.972900E-4	1.296610E+4	0.000000E+0	0.000000E+0
4.021123E+4	-7.973100E-4	1.296590E+4	0.000000E+0	0.000000E+0
4.021528E+4	-7.972600E-4	1.296590E+4	0.000000E+0	0.000000E+0
4.021925E+4	-7.973500E-4	1.296600E+4	0.000000E+0	0.000000E+0
4.022325E+4	-7.973200E-4	1.296590E+4	0.000000E+0	0.000000E+0
4.022724E+4	-7.973500E-4	1.296580E+4	0.000000E+0	0.000000E+0
4.023125E+4	-7.972900E-4	1.296590E+4	0.000000E+0	0.000000E+0
4.023525E+4	-7.973400E-4	1.296590E+4	0.000000E+0	0.000000E+0
4.023924E+4	-7.973100E-4	1.296600E+4	0.000000E+0	0.000000E+0
4.024325E+4	-7.973100E-4	1.296600E+4	0.000000E+0	0.000000E+0
4.024726E+4	-7.972700E-4	1.296600E+4	0.000000E+0	0.000000E+0
4.025123E+4	-7.972800E-4	1.296590E+4	0.000000E+0	0.000000E+0
4.025529E+4	-7.973100E-4	1.296600E+4	0.000000E+0	0.000000E+0
4.025923E+4	-7.973300E-4	1.296580E+4	0.000000E+0	0.000000E+0
4.026329E+4	-7.973000E-4	1.296570E+4	0.000000E+0	0.000000E+0
4.026723E+4	-7.973100E-4	1.296560E+4	0.000000E+0	0.000000E+0
4.027125E+4	-7.973000E-4	1.296540E+4	0.000000E+0	0.000000E+0
4.027525E+4	-7.972900E-4	1.296560E+4	0.000000E+0	0.000000E+0
4.027926E+4	-7.973000E-4	1.296560E+4	0.000000E+0	0.000000E+0
4.028323E+4	-7.973000E-4	1.296560E+4	0.000000E+0	0.000000E+0
4.028726E+4	-7.972900E-4	1.296580E+4	0.000000E+0	0.000000E+0
4.029127E+4	-7.972500E-4	1.296610E+4	0.000000E+0	0.000000E+0
4.029524E+4	-7.973000E-4	1.296620E+4	0.000000E+0	0.000000E+0
4.029927E+4	-7.972200E-4	1.296650E+4	0.000000E+0	0.000000E+0
4.030324E+4	-7.973300E-4	1.296660E+4	0.000000E+0	0.000000E+0
4.030725E+4	-7.972300E-4	1.296690E+4	0.000000E+0	0.000000E+0
4.031125E+4	-7.972200E-4	1.296690E+4	0.000000E+0	0.000000E+0
4.031525E+4	-7.972200E-4	1.296680E+4	0.000000E+0	0.000000E+0
4.031925E+4	-7.972100E-4	1.296680E+4	0.000000E+0	0.000000E+0
4.032324E+4	-7.973100E-4	1.296680E+4	0.000000E+0	0.000000E+0
4.032727E+4	-7.972200E-4	1.296690E+4	0.000000E+0	0.000000E+0
4.033122E+4	-7.972200E-4	1.296670E+4	0.000000E+0	0.000000E+0
4.033527E+4	-7.972200E-4	1.296680E+4	0.000000E+0	0.000000E+0
