
Medición hecha el 2026-08-24  01:40 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
4.154333E+3	1.007830E-5	4.884700E+9	0.000000E+0	0.000000E+0
4.157330E+3	1.007830E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.160325E+3	1.007820E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.163329E+3	1.007990E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.166326E+3	1.007900E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.169331E+3	1.007820E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.172329E+3	1.007870E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.175331E+3	1.007860E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.178329E+3	1.007850E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.181329E+3	1.007850E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.184329E+3	1.007870E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.187330E+3	1.007910E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.190327E+3	1.007870E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.193330E+3	1.007850E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.196332E+3	1.007870E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.199330E+3	1.007960E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.202327E+3	1.007990E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.205323E+3	1.008320E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.208333E+3	1.007910E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.211325E+3	1.007970E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.214330E+3	1.008000E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.217326E+3	1.007980E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.220328E+3	1.007860E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.223326E+3	1.007860E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.226325E+3	1.007840E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.229329E+3	1.007940E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.232326E+3	1.007920E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.235328E+3	1.007910E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.238329E+3	1.007940E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.241326E+3	1.007860E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.244324E+3	1.007840E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.247326E+3	1.007970E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.250329E+3	1.007960E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.253327E+3	1.007950E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.256327E+3	1.008030E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.259329E+3	1.008030E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.262324E+3	1.008120E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.265325E+3	1.008120E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.268322E+3	1.007990E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.271327E+3	1.007950E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.274325E+3	1.008130E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.277326E+3	1.008010E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.280323E+3	1.007990E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.283326E+3	1.008070E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.286323E+3	1.008100E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.289329E+3	1.008000E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.292329E+3	1.008070E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.295329E+3	1.007970E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.298329E+3	1.008040E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.301331E+3	1.008000E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.304332E+3	1.008090E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.307330E+3	1.007970E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.310327E+3	1.008000E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.313325E+3	1.008090E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.316335E+3	1.008020E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.319322E+3	1.008120E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.322328E+3	1.008080E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.325325E+3	1.008020E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.328330E+3	1.008040E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.331336E+3	1.008060E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.334334E+3	1.008000E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.337328E+3	1.008040E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.340326E+3	1.008020E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.343328E+3	1.008100E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.346328E+3	1.008160E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.349321E+3	1.008100E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.352326E+3	1.008060E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.355328E+3	1.008080E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.358326E+3	1.008110E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.361323E+3	1.008070E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.364323E+3	1.008250E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.367326E+3	1.008240E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.370324E+3	1.008200E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.373325E+3	1.008130E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.376324E+3	1.008120E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.379325E+3	1.008120E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.382325E+3	1.008150E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.385325E+3	1.008160E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.388325E+3	1.008280E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.391325E+3	1.008190E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.394322E+3	1.008180E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.397330E+3	1.008210E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.400331E+3	1.008170E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.403323E+3	1.008250E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.406328E+3	1.008260E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.409326E+3	1.008300E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.412325E+3	1.008270E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.415326E+3	1.008240E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.418326E+3	1.008350E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.421327E+3	1.008300E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.424327E+3	1.008290E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.427327E+3	1.008350E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.430326E+3	1.008270E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.433327E+3	1.008340E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.436327E+3	1.008360E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.439329E+3	1.008350E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.442327E+3	1.008340E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.445328E+3	1.008350E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.448327E+3	1.008370E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.451328E+3	1.008350E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.454325E+3	1.008420E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.457324E+3	1.008470E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.460337E+3	1.008460E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.463325E+3	1.008400E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.466328E+3	1.008380E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.469339E+3	1.008450E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.472333E+3	1.008430E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.475329E+3	1.008430E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.478326E+3	1.008400E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.481326E+3	1.008440E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.484329E+3	1.008410E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.487329E+3	1.008390E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.490319E+3	1.008410E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.493325E+3	1.008370E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.496329E+3	1.008480E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.499329E+3	1.008420E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.502332E+3	1.008430E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.505324E+3	1.008860E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.508330E+3	1.008460E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.511327E+3	1.008530E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.514327E+3	1.008480E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.517325E+3	1.008490E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.520325E+3	1.008520E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.523333E+3	1.008510E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.526326E+3	1.008450E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.529326E+3	1.008510E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.532323E+3	1.008430E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.535326E+3	1.008480E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.538324E+3	1.008480E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.541326E+3	1.008500E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.544324E+3	1.008540E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.547323E+3	1.008530E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.550326E+3	1.008550E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.553329E+3	1.008530E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.556326E+3	1.008560E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.559330E+3	1.008530E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.562332E+3	1.008520E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.565332E+3	1.008530E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.568327E+3	1.008500E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.571331E+3	1.008540E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.574331E+3	1.008490E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.577333E+3	1.008620E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.580328E+3	1.008570E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.583326E+3	1.008550E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.586333E+3	1.008580E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.589325E+3	1.008620E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.592329E+3	1.008640E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.595331E+3	1.008590E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.598323E+3	1.008600E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.601329E+3	1.008670E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.604326E+3	1.008680E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.607322E+3	1.008670E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.610327E+3	1.008630E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.613325E+3	1.008690E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.616325E+3	1.008670E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.619325E+3	1.008690E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.622322E+3	1.008700E-5	4.885200E+9	0.000000E+0	0.000000E+0
4.625332E+3	1.008660E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.628327E+3	1.008690E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.631327E+3	1.008660E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.634325E+3	1.008630E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.637334E+3	1.008640E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.640330E+3	1.008750E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.643329E+3	1.008680E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.646328E+3	1.008760E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.649328E+3	1.008690E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.652333E+3	1.008690E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.655331E+3	1.008760E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.658326E+3	1.008760E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.661329E+3	1.008810E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.664329E+3	1.008760E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.667329E+3	1.008730E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.670329E+3	1.008730E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.673325E+3	1.008740E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.676332E+3	1.008750E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.679323E+3	1.008750E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.682333E+3	1.008820E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.685324E+3	1.008710E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.688331E+3	1.008770E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.691328E+3	1.008740E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.694327E+3	1.008860E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.697326E+3	1.008740E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.700326E+3	1.008770E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.703326E+3	1.008740E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.706325E+3	1.008870E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.709326E+3	1.008860E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.712329E+3	1.008880E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.715328E+3	1.008810E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.718329E+3	1.008860E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.721319E+3	1.008730E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.724327E+3	1.008840E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.727326E+3	1.008870E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.730329E+3	1.008860E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.733327E+3	1.008890E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.736319E+3	1.008880E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.739325E+3	1.008830E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.742325E+3	1.008890E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.745327E+3	1.008860E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.748325E+3	1.008810E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.751328E+3	1.008850E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.754325E+3	1.008840E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.757326E+3	1.008870E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.760323E+3	1.008890E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.763326E+3	1.008900E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.766325E+3	1.008940E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.769326E+3	1.008920E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.772328E+3	1.008960E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.775326E+3	1.008930E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.778320E+3	1.008890E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.781327E+3	1.008910E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.784326E+3	1.008850E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.787327E+3	1.008850E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.790327E+3	1.008900E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.793327E+3	1.008890E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.796334E+3	1.008940E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.799325E+3	1.008960E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.802325E+3	1.008900E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.805332E+3	1.009300E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.808327E+3	1.008950E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.811327E+3	1.008880E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.814323E+3	1.008930E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.817331E+3	1.009030E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.820326E+3	1.008960E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.823328E+3	1.008990E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.826325E+3	1.009020E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.829328E+3	1.008930E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.832328E+3	1.008940E-5	4.885800E+9	0.000000E+0	0.000000E+0
4.835328E+3	1.008970E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.838326E+3	1.009100E-5	4.886400E+9	0.000000E+0	0.000000E+0
4.841332E+3	1.009750E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.844326E+3	1.009110E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.847327E+3	1.009040E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.850326E+3	1.009010E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.853327E+3	1.009170E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.856326E+3	1.009100E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.859327E+3	1.009090E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.862324E+3	1.009170E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.865327E+3	1.009110E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.868325E+3	1.009080E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.871327E+3	1.009050E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.874327E+3	1.009040E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.877330E+3	1.009020E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.880328E+3	1.009180E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.883329E+3	1.009070E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.886330E+3	1.009090E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.889331E+3	1.009050E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.892333E+3	1.009150E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.895329E+3	1.009130E-5	4.885400E+9	0.000000E+0	0.000000E+0
4.898331E+3	1.009120E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.901329E+3	1.009080E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.904331E+3	1.009170E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.907325E+3	1.009140E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.910334E+3	1.009170E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.913330E+3	1.009220E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.916334E+3	1.009130E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.919329E+3	1.009160E-5	4.885800E+9	0.000000E+0	0.000000E+0
4.922328E+3	1.009290E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.925324E+3	1.009190E-5	4.885800E+9	0.000000E+0	0.000000E+0
4.928327E+3	1.009170E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.931325E+3	1.009200E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.934333E+3	1.009150E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.937335E+3	1.009170E-5	4.885800E+9	0.000000E+0	0.000000E+0
4.940328E+3	1.009250E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.943328E+3	1.009180E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.946325E+3	1.009180E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.949331E+3	1.009180E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.952328E+3	1.009180E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.955326E+3	1.009170E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.958328E+3	1.009210E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.961327E+3	1.009190E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.964328E+3	1.009240E-5	4.885500E+9	0.000000E+0	0.000000E+0
4.967327E+3	1.009260E-5	4.885800E+9	0.000000E+0	0.000000E+0
4.970329E+3	1.009360E-5	4.885300E+9	0.000000E+0	0.000000E+0
4.973326E+3	1.009300E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.976324E+3	1.009350E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.979329E+3	1.009350E-5	4.885700E+9	0.000000E+0	0.000000E+0
4.982327E+3	1.009310E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.985327E+3	1.009320E-5	4.885800E+9	0.000000E+0	0.000000E+0
4.988327E+3	1.009390E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.991328E+3	1.009290E-5	4.885900E+9	0.000000E+0	0.000000E+0
4.994327E+3	1.009390E-5	4.885600E+9	0.000000E+0	0.000000E+0
4.997330E+3	1.009320E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.000327E+3	1.009310E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.003326E+3	1.009410E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.006328E+3	1.009430E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.009329E+3	1.009280E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.012325E+3	1.009380E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.015326E+3	1.009390E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.018328E+3	1.009370E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.021328E+3	1.009370E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.024326E+3	1.009320E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.027326E+3	1.009330E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.030326E+3	1.009380E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.033330E+3	1.009410E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.036324E+3	1.009430E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.039329E+3	1.009390E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.042325E+3	1.009440E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.045325E+3	1.009450E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.048329E+3	1.009480E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.051332E+3	1.009430E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.054327E+3	1.009460E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.057330E+3	1.009480E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.060325E+3	1.009500E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.063325E+3	1.009490E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.066322E+3	1.009480E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.069326E+3	1.009490E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.072328E+3	1.009550E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.075336E+3	1.009500E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.078326E+3	1.009560E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.081329E+3	1.009510E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.084328E+3	1.009530E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.087329E+3	1.009480E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.090327E+3	1.009530E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.093324E+3	1.009580E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.096334E+3	1.009600E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.099329E+3	1.009580E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.102328E+3	1.009580E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.105326E+3	1.010050E-5	4.885500E+9	0.000000E+0	0.000000E+0
5.108332E+3	1.009590E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.111333E+3	1.009570E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.114328E+3	1.009600E-5	4.885500E+9	0.000000E+0	0.000000E+0
5.117325E+3	1.009590E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.120325E+3	1.009650E-5	4.885400E+9	0.000000E+0	0.000000E+0
5.123330E+3	1.009580E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.126326E+3	1.009590E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.129329E+3	1.009590E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.132326E+3	1.009770E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.135331E+3	1.009580E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.138325E+3	1.009630E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.141329E+3	1.009640E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.144329E+3	1.009580E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.147329E+3	1.009660E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.150331E+3	1.009690E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.153329E+3	1.009660E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.156327E+3	1.009680E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.159327E+3	1.009660E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.162324E+3	1.009650E-5	4.885900E+9	0.000000E+0	0.000000E+0
5.165332E+3	1.009630E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.168327E+3	1.009650E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.171332E+3	1.009670E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.174330E+3	1.009640E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.177330E+3	1.009690E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.180330E+3	1.009690E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.183330E+3	1.009740E-5	4.885600E+9	0.000000E+0	0.000000E+0
5.186331E+3	1.009680E-5	4.885800E+9	0.000000E+0	0.000000E+0
5.189323E+3	1.009790E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.192322E+3	1.009730E-5	4.885700E+9	0.000000E+0	0.000000E+0
5.195326E+3	1.009810E-5	4.885700E+9	0.000000E+0	0.000000E+0
