1.399850E+3	1.088900E-7	5.030800E+9	0.000000E+0	0.000000E+0
1.403848E+3	1.089670E-7	5.030900E+9	0.000000E+0	0.000000E+0
1.407848E+3	1.089290E-7	5.030600E+9	0.000000E+0	0.000000E+0
1.411851E+3	1.090300E-7	5.030800E+9	0.000000E+0	0.000000E+0
1.415846E+3	1.089490E-7	5.030700E+9	0.000000E+0	0.000000E+0
1.419849E+3	1.089840E-7	5.030600E+9	0.000000E+0	0.000000E+0
1.423848E+3	1.089080E-7	5.030900E+9	0.000000E+0	0.000000E+0
1.427844E+3	1.089030E-7	5.030700E+9	0.000000E+0	0.000000E+0
1.431841E+3	1.088910E-7	5.030800E+9	0.000000E+0	0.000000E+0
1.435846E+3	1.089360E-7	5.030900E+9	0.000000E+0	0.000000E+0
1.442354E+3	1.089120E-7	5.029900E+9	0.000000E+0	0.000000E+0
1.446847E+3	1.090190E-7	5.030600E+9	0.000000E+0	0.000000E+0
1.450850E+3	1.090140E-7	5.030700E+9	0.000000E+0	0.000000E+0
1.454848E+3	1.097330E-7	5.030700E+9	0.000000E+0	0.000000E+0
1.458853E+3	1.090630E-7	5.030600E+9	0.000000E+0	0.000000E+0
1.462851E+3	1.090000E-7	5.030800E+9	0.000000E+0	0.000000E+0
1.466848E+3	1.092250E-7	5.030600E+9	0.000000E+0	0.000000E+0
1.470850E+3	1.089680E-7	5.030800E+9	0.000000E+0	0.000000E+0
1.474846E+3	1.090620E-7	5.030800E+9	0.000000E+0	0.000000E+0
1.478848E+3	1.090630E-7	5.030900E+9	0.000000E+0	0.000000E+0
1.482851E+3	1.089930E-7	5.030700E+9	0.000000E+0	0.000000E+0
1.486849E+3	1.090390E-7	5.030600E+9	0.000000E+0	0.000000E+0
1.490854E+3	1.090940E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.494846E+3	1.091660E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.498849E+3	1.092020E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.502857E+3	1.092350E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.506849E+3	1.092280E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.510849E+3	1.092280E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.514853E+3	1.092110E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.518850E+3	1.092870E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.522854E+3	1.092140E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.526851E+3	1.093370E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.530850E+3	1.092790E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.534850E+3	1.093310E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.538853E+3	1.092850E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.542851E+3	1.092790E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.546854E+3	1.093470E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.550848E+3	1.093060E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.554858E+3	1.097130E-7	5.029400E+9	0.000000E+0	0.000000E+0
1.558846E+3	1.092810E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.562854E+3	1.093530E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.566849E+3	1.093010E-7	5.029400E+9	0.000000E+0	0.000000E+0
1.570846E+3	1.092960E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.574847E+3	1.093520E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.578853E+3	1.093960E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.582848E+3	1.093280E-7	5.029500E+9	0.000000E+0	0.000000E+0
1.586854E+3	1.093330E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.590847E+3	1.093890E-7	5.029500E+9	0.000000E+0	0.000000E+0
1.594858E+3	1.093760E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.598848E+3	1.093810E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.602843E+3	1.093210E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.606851E+3	1.093870E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.610849E+3	1.094360E-7	5.029900E+9	0.000000E+0	0.000000E+0
1.614848E+3	1.093780E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.618860E+3	1.094520E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.622849E+3	1.093990E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.626843E+3	1.093610E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.630849E+3	1.093920E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.634847E+3	1.094180E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.638849E+3	1.094410E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.642850E+3	1.094550E-7	5.029900E+9	0.000000E+0	0.000000E+0
1.646847E+3	1.094870E-7	5.029900E+9	0.000000E+0	0.000000E+0
1.650856E+3	1.094180E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.654850E+3	1.094340E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.658840E+3	1.094610E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.662850E+3	1.094930E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.666848E+3	1.095200E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.670848E+3	1.094970E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.674851E+3	1.094310E-7	5.029900E+9	0.000000E+0	0.000000E+0
1.678846E+3	1.094430E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.682849E+3	1.094350E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.686847E+3	1.094940E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.690852E+3	1.095220E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.694844E+3	1.094740E-7	5.029500E+9	0.000000E+0	0.000000E+0
1.698853E+3	1.094940E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.702847E+3	1.095480E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.706850E+3	1.095310E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.710848E+3	1.095170E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.714857E+3	1.095040E-7	5.029800E+9	0.000000E+0	0.000000E+0
1.718847E+3	1.095120E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.722860E+3	1.095800E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.726850E+3	1.095410E-7	5.029500E+9	0.000000E+0	0.000000E+0
1.730842E+3	1.095320E-7	5.029700E+9	0.000000E+0	0.000000E+0
1.734846E+3	1.095700E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.738846E+3	1.095550E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.742848E+3	1.096050E-7	5.029600E+9	0.000000E+0	0.000000E+0
1.746844E+3	1.097500E-7	5.029300E+9	0.000000E+0	0.000000E+0
1.750847E+3	1.096560E-7	5.029000E+9	0.000000E+0	0.000000E+0
1.754849E+3	1.096190E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.758846E+3	1.096450E-7	5.029000E+9	0.000000E+0	0.000000E+0
1.762856E+3	1.096490E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.766847E+3	1.096600E-7	5.028900E+9	0.000000E+0	0.000000E+0
1.770841E+3	1.096700E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.774845E+3	1.096620E-7	5.029300E+9	0.000000E+0	0.000000E+0
1.778852E+3	1.096870E-7	5.029300E+9	0.000000E+0	0.000000E+0
1.782845E+3	1.096950E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.786854E+3	1.096690E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.790850E+3	1.097390E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.794842E+3	1.096920E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.798849E+3	1.096960E-7	5.029000E+9	0.000000E+0	0.000000E+0
1.802853E+3	1.096610E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.806849E+3	1.098050E-7	5.029000E+9	0.000000E+0	0.000000E+0
1.810854E+3	1.097210E-7	5.029000E+9	0.000000E+0	0.000000E+0
1.814846E+3	1.097530E-7	5.029000E+9	0.000000E+0	0.000000E+0
1.818849E+3	1.096820E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.822857E+3	1.097180E-7	5.029000E+9	0.000000E+0	0.000000E+0
1.826852E+3	1.096880E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.830850E+3	1.096940E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.834847E+3	1.097380E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.838848E+3	1.097190E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.842850E+3	1.097810E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.846856E+3	1.098640E-7	5.028900E+9	0.000000E+0	0.000000E+0
1.850850E+3	1.098660E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.854845E+3	1.097540E-7	5.028800E+9	0.000000E+0	0.000000E+0
1.858845E+3	1.097860E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.862846E+3	1.098100E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.866849E+3	1.097980E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.870841E+3	1.097740E-7	5.029000E+9	0.000000E+0	0.000000E+0
1.874851E+3	1.098160E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.878847E+3	1.098290E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.882854E+3	1.098790E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.886846E+3	1.098070E-7	5.028900E+9	0.000000E+0	0.000000E+0
1.890857E+3	1.098110E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.894853E+3	1.098360E-7	5.029000E+9	0.000000E+0	0.000000E+0
1.898844E+3	1.098550E-7	5.029000E+9	0.000000E+0	0.000000E+0
1.902850E+3	1.098300E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.906853E+3	1.098020E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.910851E+3	1.098250E-7	5.028900E+9	0.000000E+0	0.000000E+0
1.914853E+3	1.098070E-7	5.029000E+9	0.000000E+0	0.000000E+0
1.918848E+3	1.098420E-7	5.028900E+9	0.000000E+0	0.000000E+0
1.922850E+3	1.109410E-7	5.029300E+9	0.000000E+0	0.000000E+0
1.926846E+3	1.098240E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.930851E+3	1.098440E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.934849E+3	1.098460E-7	5.029300E+9	0.000000E+0	0.000000E+0
1.938849E+3	1.098120E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.942844E+3	1.098250E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.946847E+3	1.098490E-7	5.029000E+9	0.000000E+0	0.000000E+0
1.950850E+3	1.098210E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.954850E+3	1.099190E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.958842E+3	1.099450E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.962852E+3	1.099420E-7	5.029300E+9	0.000000E+0	0.000000E+0
1.966860E+3	1.098620E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.970850E+3	1.099130E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.974848E+3	1.099670E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.978847E+3	1.099620E-7	5.029300E+9	0.000000E+0	0.000000E+0
1.982840E+3	1.099480E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.986853E+3	1.099220E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.990851E+3	1.099800E-7	5.029100E+9	0.000000E+0	0.000000E+0
1.994851E+3	1.098960E-7	5.029200E+9	0.000000E+0	0.000000E+0
1.998848E+3	1.099920E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.002854E+3	1.100040E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.006851E+3	1.099160E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.010854E+3	1.100410E-7	5.029300E+9	0.000000E+0	0.000000E+0
2.014854E+3	1.099510E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.018850E+3	1.099350E-7	5.029300E+9	0.000000E+0	0.000000E+0
2.022852E+3	1.099320E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.026853E+3	1.099410E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.030850E+3	1.099960E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.034853E+3	1.100140E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.038847E+3	1.099410E-7	5.029300E+9	0.000000E+0	0.000000E+0
2.042854E+3	1.099750E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.046853E+3	1.098850E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.050858E+3	1.099500E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.054851E+3	1.100240E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.058853E+3	1.100010E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.062849E+3	1.100540E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.066855E+3	1.099730E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.070856E+3	1.100290E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.074851E+3	1.100950E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.078860E+3	1.100120E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.082849E+3	1.100700E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.086850E+3	1.100160E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.090845E+3	1.100880E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.094850E+3	1.101440E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.098850E+3	1.101030E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.102848E+3	1.100930E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.106847E+3	1.101040E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.110853E+3	1.100930E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.114854E+3	1.102110E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.118853E+3	1.100960E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.122856E+3	1.100980E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.126852E+3	1.100720E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.130851E+3	1.101250E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.134847E+3	1.101420E-7	5.028700E+9	0.000000E+0	0.000000E+0
2.138852E+3	1.100870E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.142850E+3	1.100850E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.146862E+3	1.101500E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.150852E+3	1.101080E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.154847E+3	1.104580E-7	5.028500E+9	0.000000E+0	0.000000E+0
2.158850E+3	1.100790E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.162850E+3	1.101420E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.166850E+3	1.101410E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.172105E+3	1.101000E-7	5.028600E+9	0.000000E+0	0.000000E+0
2.176854E+3	1.101370E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.182103E+3	1.101560E-7	5.028500E+9	0.000000E+0	0.000000E+0
2.186853E+3	1.104920E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.190851E+3	1.101840E-7	5.028700E+9	0.000000E+0	0.000000E+0
2.194856E+3	1.101940E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.198847E+3	1.102380E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.202841E+3	1.101660E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.206841E+3	1.102040E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.210849E+3	1.102460E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.214850E+3	1.101750E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.218860E+3	1.101900E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.222847E+3	1.101590E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.228105E+3	1.102540E-7	5.028700E+9	0.000000E+0	0.000000E+0
2.232855E+3	1.102430E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.236848E+3	1.102280E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.240848E+3	1.102360E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.244853E+3	1.102410E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.248851E+3	1.102160E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.252858E+3	1.102410E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.256854E+3	1.102270E-7	5.029300E+9	0.000000E+0	0.000000E+0
2.260852E+3	1.102460E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.264852E+3	1.102580E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.268861E+3	1.102460E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.272853E+3	1.102900E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.276850E+3	1.104980E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.280844E+3	1.102780E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.284847E+3	1.102810E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.288848E+3	1.102950E-7	5.029300E+9	0.000000E+0	0.000000E+0
2.292852E+3	1.102690E-7	5.029400E+9	0.000000E+0	0.000000E+0
2.296854E+3	1.104320E-7	5.029300E+9	0.000000E+0	0.000000E+0
2.300854E+3	1.102870E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.304851E+3	1.103130E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.308861E+3	1.104150E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.312851E+3	1.103180E-7	5.029300E+9	0.000000E+0	0.000000E+0
2.316843E+3	1.103160E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.320844E+3	1.107240E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.324852E+3	1.102990E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.328854E+3	1.103870E-7	5.029300E+9	0.000000E+0	0.000000E+0
2.332854E+3	1.104190E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.336852E+3	1.104100E-7	5.029400E+9	0.000000E+0	0.000000E+0
2.340854E+3	1.103530E-7	5.029300E+9	0.000000E+0	0.000000E+0
2.344858E+3	1.104150E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.348850E+3	1.103600E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.352850E+3	1.104100E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.356850E+3	1.104300E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.360852E+3	1.103920E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.364850E+3	1.104160E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.368845E+3	1.104110E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.372848E+3	1.103830E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.376843E+3	1.103400E-7	5.029400E+9	0.000000E+0	0.000000E+0
2.380856E+3	1.103640E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.384854E+3	1.104380E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.388855E+3	1.103400E-7	5.029400E+9	0.000000E+0	0.000000E+0
2.392854E+3	1.103430E-7	5.029300E+9	0.000000E+0	0.000000E+0
2.396851E+3	1.103620E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.400854E+3	1.104710E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.404854E+3	1.104650E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.408852E+3	1.105470E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.412853E+3	1.104760E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.416853E+3	1.104580E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.420857E+3	1.104840E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.424851E+3	1.104160E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.428851E+3	1.107540E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.432851E+3	1.105080E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.436854E+3	1.104480E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.440851E+3	1.104580E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.444856E+3	1.110340E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.448854E+3	1.105410E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.452855E+3	1.104890E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.456851E+3	1.104940E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.460854E+3	1.105300E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.464852E+3	1.104760E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.468857E+3	1.105120E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.472853E+3	1.105830E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.476850E+3	1.105690E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.480853E+3	1.105150E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.484860E+3	1.105570E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.488857E+3	1.105290E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.492851E+3	1.105380E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.496850E+3	1.105970E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.500846E+3	1.105200E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.504848E+3	1.105460E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.508849E+3	1.105450E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.512849E+3	1.105750E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.516849E+3	1.105530E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.520843E+3	1.106040E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.524852E+3	1.106370E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.528847E+3	1.106520E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.532854E+3	1.106460E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.536852E+3	1.106090E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.540849E+3	1.105990E-7	5.028300E+9	0.000000E+0	0.000000E+0
2.544863E+3	1.106140E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.548850E+3	1.106510E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.552842E+3	1.107410E-7	5.028300E+9	0.000000E+0	0.000000E+0
2.556847E+3	1.106680E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.562105E+3	1.107720E-7	5.028700E+9	0.000000E+0	0.000000E+0
2.566857E+3	1.107870E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.570850E+3	1.106860E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.574846E+3	1.106160E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.578853E+3	1.111000E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.582851E+3	1.106640E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.586851E+3	1.106050E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.590857E+3	1.110730E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.594846E+3	1.107130E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.598846E+3	1.106830E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.602846E+3	1.106060E-7	5.029300E+9	0.000000E+0	0.000000E+0
2.606848E+3	1.106880E-7	5.029300E+9	0.000000E+0	0.000000E+0
2.610852E+3	1.106920E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.614853E+3	1.106570E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.618848E+3	1.106640E-7	5.029400E+9	0.000000E+0	0.000000E+0
2.622854E+3	1.106220E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.626858E+3	1.106770E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.630853E+3	1.106130E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.634853E+3	1.106360E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.638851E+3	1.107090E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.642856E+3	1.107310E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.646855E+3	1.106810E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.650856E+3	1.107180E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.654852E+3	1.107270E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.658858E+3	1.107110E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.662854E+3	1.107570E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.666856E+3	1.106940E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.670852E+3	1.106680E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.674857E+3	1.107530E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.678857E+3	1.107230E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.682852E+3	1.107600E-7	5.029300E+9	0.000000E+0	0.000000E+0
2.686853E+3	1.107620E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.690857E+3	1.107570E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.694854E+3	1.106910E-7	5.029200E+9	0.000000E+0	0.000000E+0
2.698853E+3	1.107420E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.702859E+3	1.107640E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.706843E+3	1.107310E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.710851E+3	1.107810E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.714854E+3	1.107460E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.718854E+3	1.108100E-7	5.029000E+9	0.000000E+0	0.000000E+0
2.722856E+3	1.107360E-7	5.029100E+9	0.000000E+0	0.000000E+0
2.726854E+3	1.108140E-7	5.028700E+9	0.000000E+0	0.000000E+0
2.730854E+3	1.108380E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.734853E+3	1.107650E-7	5.028700E+9	0.000000E+0	0.000000E+0
2.738854E+3	1.107760E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.742859E+3	1.107740E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.746853E+3	1.108570E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.750850E+3	1.108060E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.754848E+3	1.112140E-7	5.028600E+9	0.000000E+0	0.000000E+0
2.758850E+3	1.108730E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.762848E+3	1.107870E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.766856E+3	1.109000E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.770849E+3	1.108630E-7	5.028700E+9	0.000000E+0	0.000000E+0
2.774852E+3	1.108670E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.778851E+3	1.108120E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.782851E+3	1.108900E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.786852E+3	1.108940E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.790856E+3	1.108520E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.794854E+3	1.109160E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.798856E+3	1.108330E-7	5.028800E+9	0.000000E+0	0.000000E+0
2.802852E+3	1.109350E-7	5.028900E+9	0.000000E+0	0.000000E+0
2.806850E+3	1.108840E-7	5.028600E+9	0.000000E+0	0.000000E+0
