
Medición hecha el 2026-07-21  06:24 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
5.393849E+3	-9.927300E-5	1.295550E+4	0.000000E+0	0.000000E+0
5.397852E+3	-9.927200E-5	1.295640E+4	0.000000E+0	0.000000E+0
5.401856E+3	-9.927300E-5	1.295760E+4	0.000000E+0	0.000000E+0
5.405852E+3	-9.927200E-5	1.295760E+4	0.000000E+0	0.000000E+0
5.409852E+3	-9.927200E-5	1.295760E+4	0.000000E+0	0.000000E+0
5.413852E+3	-9.927300E-5	1.295780E+4	0.000000E+0	0.000000E+0
5.417855E+3	-9.927200E-5	1.295820E+4	0.000000E+0	0.000000E+0
5.421854E+3	-9.927200E-5	1.295990E+4	0.000000E+0	0.000000E+0
5.425854E+3	-9.927100E-5	1.295970E+4	0.000000E+0	0.000000E+0
5.429863E+3	-9.927200E-5	1.296000E+4	0.000000E+0	0.000000E+0
5.433848E+3	-9.927300E-5	1.296070E+4	0.000000E+0	0.000000E+0
5.437852E+3	-9.927400E-5	1.296100E+4	0.000000E+0	0.000000E+0
5.441852E+3	-9.927400E-5	1.296130E+4	0.000000E+0	0.000000E+0
5.445855E+3	-9.927300E-5	1.296120E+4	0.000000E+0	0.000000E+0
5.449856E+3	-9.927200E-5	1.296090E+4	0.000000E+0	0.000000E+0
5.453853E+3	-9.927300E-5	1.296120E+4	0.000000E+0	0.000000E+0
5.457852E+3	-9.927400E-5	1.296060E+4	0.000000E+0	0.000000E+0
5.461864E+3	-9.927400E-5	1.295980E+4	0.000000E+0	0.000000E+0
5.465849E+3	-9.927300E-5	1.295950E+4	0.000000E+0	0.000000E+0
5.469851E+3	-9.927300E-5	1.295950E+4	0.000000E+0	0.000000E+0
5.473851E+3	-9.927300E-5	1.295920E+4	0.000000E+0	0.000000E+0
5.477853E+3	-9.927300E-5	1.295910E+4	0.000000E+0	0.000000E+0
5.481856E+3	-9.927400E-5	1.295900E+4	0.000000E+0	0.000000E+0
5.485849E+3	-9.927400E-5	1.295900E+4	0.000000E+0	0.000000E+0
5.489849E+3	-9.927200E-5	1.296030E+4	0.000000E+0	0.000000E+0
5.493862E+3	-9.927400E-5	1.296250E+4	0.000000E+0	0.000000E+0
5.497848E+3	-9.927300E-5	1.296280E+4	0.000000E+0	0.000000E+0
5.501852E+3	-9.927300E-5	1.296220E+4	0.000000E+0	0.000000E+0
5.505851E+3	-9.927300E-5	1.296160E+4	0.000000E+0	0.000000E+0
5.509863E+3	-9.927400E-5	1.296120E+4	0.000000E+0	0.000000E+0
5.513847E+3	-9.927400E-5	1.296120E+4	0.000000E+0	0.000000E+0
5.517852E+3	-9.927500E-5	1.296090E+4	0.000000E+0	0.000000E+0
5.521852E+3	-9.927400E-5	1.296170E+4	0.000000E+0	0.000000E+0
5.525852E+3	-9.927400E-5	1.296360E+4	0.000000E+0	0.000000E+0
5.529856E+3	-9.927300E-5	1.296410E+4	0.000000E+0	0.000000E+0
5.533852E+3	-9.927600E-5	1.296390E+4	0.000000E+0	0.000000E+0
5.537852E+3	-9.927300E-5	1.296390E+4	0.000000E+0	0.000000E+0
5.541863E+3	-9.927200E-5	1.296330E+4	0.000000E+0	0.000000E+0
5.545849E+3	-9.927600E-5	1.296250E+4	0.000000E+0	0.000000E+0
5.549855E+3	-9.927300E-5	1.296170E+4	0.000000E+0	0.000000E+0
5.553853E+3	-9.927200E-5	1.296100E+4	0.000000E+0	0.000000E+0
5.557851E+3	-9.927500E-5	1.296100E+4	0.000000E+0	0.000000E+0
5.561865E+3	-9.927300E-5	1.296100E+4	0.000000E+0	0.000000E+0
5.565851E+3	-9.927300E-5	1.296070E+4	0.000000E+0	0.000000E+0
5.569851E+3	-9.927600E-5	1.296060E+4	0.000000E+0	0.000000E+0
5.573862E+3	-9.927200E-5	1.296080E+4	0.000000E+0	0.000000E+0
5.577846E+3	-9.927400E-5	1.296170E+4	0.000000E+0	0.000000E+0
5.581849E+3	-9.927400E-5	1.296170E+4	0.000000E+0	0.000000E+0
5.585854E+3	-9.927500E-5	1.296150E+4	0.000000E+0	0.000000E+0
5.589893E+3	-9.927400E-5	1.296110E+4	0.000000E+0	0.000000E+0
5.593857E+3	-9.927300E-5	1.296060E+4	0.000000E+0	0.000000E+0
5.597854E+3	-9.927500E-5	1.296090E+4	0.000000E+0	0.000000E+0
5.601852E+3	-9.927400E-5	1.296080E+4	0.000000E+0	0.000000E+0
5.605863E+3	-9.927400E-5	1.296140E+4	0.000000E+0	0.000000E+0
5.609847E+3	-9.927500E-5	1.296170E+4	0.000000E+0	0.000000E+0
5.613850E+3	-9.927300E-5	1.296140E+4	0.000000E+0	0.000000E+0
5.617855E+3	-9.927300E-5	1.296100E+4	0.000000E+0	0.000000E+0
5.621853E+3	-9.927500E-5	1.296110E+4	0.000000E+0	0.000000E+0
5.625859E+3	-9.927600E-5	1.296210E+4	0.000000E+0	0.000000E+0
5.629852E+3	-9.927400E-5	1.296160E+4	0.000000E+0	0.000000E+0
5.633850E+3	-9.927500E-5	1.296110E+4	0.000000E+0	0.000000E+0
5.637863E+3	-9.927500E-5	1.296070E+4	0.000000E+0	0.000000E+0
5.641846E+3	-9.927200E-5	1.296050E+4	0.000000E+0	0.000000E+0
5.645850E+3	-9.927500E-5	1.296040E+4	0.000000E+0	0.000000E+0
5.649856E+3	-9.927500E-5	1.296050E+4	0.000000E+0	0.000000E+0
5.653853E+3	-9.927300E-5	1.296090E+4	0.000000E+0	0.000000E+0
5.657856E+3	-9.927400E-5	1.296150E+4	0.000000E+0	0.000000E+0
5.661853E+3	-9.927200E-5	1.296230E+4	0.000000E+0	0.000000E+0
5.665851E+3	-9.927600E-5	1.296300E+4	0.000000E+0	0.000000E+0
5.669864E+3	-9.927400E-5	1.296300E+4	0.000000E+0	0.000000E+0
5.673845E+3	-9.927400E-5	1.296350E+4	0.000000E+0	0.000000E+0
5.677851E+3	-9.927400E-5	1.296400E+4	0.000000E+0	0.000000E+0
5.681851E+3	-9.927500E-5	1.296700E+4	0.000000E+0	0.000000E+0
5.685854E+3	-9.927200E-5	1.296730E+4	0.000000E+0	0.000000E+0
5.689859E+3	-9.927400E-5	1.296660E+4	0.000000E+0	0.000000E+0
5.693852E+3	-9.927300E-5	1.296580E+4	0.000000E+0	0.000000E+0
5.697851E+3	-9.927500E-5	1.296520E+4	0.000000E+0	0.000000E+0
5.701863E+3	-9.927500E-5	1.296490E+4	0.000000E+0	0.000000E+0
5.705845E+3	-9.927300E-5	1.296420E+4	0.000000E+0	0.000000E+0
5.709849E+3	-9.927500E-5	1.296350E+4	0.000000E+0	0.000000E+0
5.713852E+3	-9.927500E-5	1.296290E+4	0.000000E+0	0.000000E+0
5.717854E+3	-9.927500E-5	1.296240E+4	0.000000E+0	0.000000E+0
5.721857E+3	-9.927500E-5	1.296200E+4	0.000000E+0	0.000000E+0
5.725850E+3	-9.927500E-5	1.296150E+4	0.000000E+0	0.000000E+0
5.729850E+3	-9.927500E-5	1.296110E+4	0.000000E+0	0.000000E+0
5.733861E+3	-9.927500E-5	1.296080E+4	0.000000E+0	0.000000E+0
5.737861E+3	-9.927400E-5	1.296040E+4	0.000000E+0	0.000000E+0
5.741856E+3	-9.927400E-5	1.295990E+4	0.000000E+0	0.000000E+0
5.745855E+3	-9.927600E-5	1.295960E+4	0.000000E+0	0.000000E+0
5.749853E+3	-9.927500E-5	1.295960E+4	0.000000E+0	0.000000E+0
5.753854E+3	-9.927500E-5	1.295980E+4	0.000000E+0	0.000000E+0
5.757853E+3	-9.927400E-5	1.295990E+4	0.000000E+0	0.000000E+0
5.761853E+3	-9.927300E-5	1.296000E+4	0.000000E+0	0.000000E+0
5.765853E+3	-9.927400E-5	1.295990E+4	0.000000E+0	0.000000E+0
5.769859E+3	-9.927400E-5	1.296110E+4	0.000000E+0	0.000000E+0
5.773851E+3	-9.927500E-5	1.296190E+4	0.000000E+0	0.000000E+0
5.777851E+3	-9.927700E-5	1.296200E+4	0.000000E+0	0.000000E+0
5.781854E+3	-9.927700E-5	1.296180E+4	0.000000E+0	0.000000E+0
5.785855E+3	-9.927300E-5	1.296180E+4	0.000000E+0	0.000000E+0
5.789852E+3	-9.927400E-5	1.296170E+4	0.000000E+0	0.000000E+0
5.793852E+3	-9.927600E-5	1.296170E+4	0.000000E+0	0.000000E+0
5.797862E+3	-9.927500E-5	1.296170E+4	0.000000E+0	0.000000E+0
5.801858E+3	-9.927400E-5	1.296170E+4	0.000000E+0	0.000000E+0
5.805852E+3	-9.927500E-5	1.296190E+4	0.000000E+0	0.000000E+0
5.809852E+3	-9.927800E-5	1.296290E+4	0.000000E+0	0.000000E+0
5.813853E+3	-9.927700E-5	1.296420E+4	0.000000E+0	0.000000E+0
5.817857E+3	-9.927600E-5	1.296500E+4	0.000000E+0	0.000000E+0
5.821853E+3	-9.927500E-5	1.296510E+4	0.000000E+0	0.000000E+0
5.825852E+3	-9.927600E-5	1.296710E+4	0.000000E+0	0.000000E+0
5.829864E+3	-9.927500E-5	1.296720E+4	0.000000E+0	0.000000E+0
5.833848E+3	-9.927600E-5	1.296710E+4	0.000000E+0	0.000000E+0
5.837851E+3	-9.927500E-5	1.296810E+4	0.000000E+0	0.000000E+0
5.841848E+3	-9.927500E-5	1.296880E+4	0.000000E+0	0.000000E+0
5.845859E+3	-9.927600E-5	1.296880E+4	0.000000E+0	0.000000E+0
5.849847E+3	-9.927600E-5	1.297060E+4	0.000000E+0	0.000000E+0
5.853850E+3	-9.927300E-5	1.297080E+4	0.000000E+0	0.000000E+0
5.857849E+3	-9.927600E-5	1.297030E+4	0.000000E+0	0.000000E+0
5.861861E+3	-9.927600E-5	1.296980E+4	0.000000E+0	0.000000E+0
5.865855E+3	-9.927500E-5	1.296940E+4	0.000000E+0	0.000000E+0
5.869853E+3	-9.927600E-5	1.296890E+4	0.000000E+0	0.000000E+0
5.873852E+3	-9.927500E-5	1.296810E+4	0.000000E+0	0.000000E+0
5.877851E+3	-9.927600E-5	1.296730E+4	0.000000E+0	0.000000E+0
5.881855E+3	-9.927600E-5	1.296700E+4	0.000000E+0	0.000000E+0
5.885855E+3	-9.927500E-5	1.296820E+4	0.000000E+0	0.000000E+0
5.889852E+3	-9.927500E-5	1.296860E+4	0.000000E+0	0.000000E+0
5.893862E+3	-9.927500E-5	1.296970E+4	0.000000E+0	0.000000E+0
5.897847E+3	-9.927700E-5	1.296900E+4	0.000000E+0	0.000000E+0
5.901851E+3	-9.927700E-5	1.296850E+4	0.000000E+0	0.000000E+0
5.905853E+3	-9.927500E-5	1.296800E+4	0.000000E+0	0.000000E+0
5.909863E+3	-9.927800E-5	1.296780E+4	0.000000E+0	0.000000E+0
5.913845E+3	-9.927600E-5	1.296940E+4	0.000000E+0	0.000000E+0
5.917847E+3	-9.927600E-5	1.297000E+4	0.000000E+0	0.000000E+0
5.921850E+3	-9.927600E-5	1.296930E+4	0.000000E+0	0.000000E+0
5.925852E+3	-9.927700E-5	1.296860E+4	0.000000E+0	0.000000E+0
5.929853E+3	-9.927700E-5	1.296830E+4	0.000000E+0	0.000000E+0
5.933846E+3	-9.927800E-5	1.296920E+4	0.000000E+0	0.000000E+0
5.937856E+3	-9.927600E-5	1.297010E+4	0.000000E+0	0.000000E+0
5.941858E+3	-9.927400E-5	1.297010E+4	0.000000E+0	0.000000E+0
5.945847E+3	-9.927800E-5	1.297000E+4	0.000000E+0	0.000000E+0
5.949848E+3	-9.927600E-5	1.296960E+4	0.000000E+0	0.000000E+0
5.953849E+3	-9.927700E-5	1.296920E+4	0.000000E+0	0.000000E+0
5.957859E+3	-9.927600E-5	1.296940E+4	0.000000E+0	0.000000E+0
5.961846E+3	-9.927700E-5	1.296950E+4	0.000000E+0	0.000000E+0
5.965849E+3	-9.927700E-5	1.297010E+4	0.000000E+0	0.000000E+0
5.969849E+3	-9.927800E-5	1.297060E+4	0.000000E+0	0.000000E+0
5.973849E+3	-9.927700E-5	1.297130E+4	0.000000E+0	0.000000E+0
5.977853E+3	-9.927600E-5	1.297060E+4	0.000000E+0	0.000000E+0
5.981854E+3	-9.927500E-5	1.297000E+4	0.000000E+0	0.000000E+0
5.985850E+3	-9.927600E-5	1.296930E+4	0.000000E+0	0.000000E+0
5.989866E+3	-9.927500E-5	1.296860E+4	0.000000E+0	0.000000E+0
5.993846E+3	-9.927800E-5	1.296770E+4	0.000000E+0	0.000000E+0
5.997852E+3	-9.927600E-5	1.296720E+4	0.000000E+0	0.000000E+0
6.001852E+3	-9.927700E-5	1.296680E+4	0.000000E+0	0.000000E+0
6.005853E+3	-9.927700E-5	1.296650E+4	0.000000E+0	0.000000E+0
6.009856E+3	-9.927600E-5	1.296630E+4	0.000000E+0	0.000000E+0
6.013855E+3	-9.927700E-5	1.296680E+4	0.000000E+0	0.000000E+0
6.017855E+3	-9.927600E-5	1.296760E+4	0.000000E+0	0.000000E+0
6.021864E+3	-9.927700E-5	1.296750E+4	0.000000E+0	0.000000E+0
6.025850E+3	-9.927700E-5	1.296740E+4	0.000000E+0	0.000000E+0
6.029853E+3	-9.927500E-5	1.296720E+4	0.000000E+0	0.000000E+0
6.033851E+3	-9.927700E-5	1.296710E+4	0.000000E+0	0.000000E+0
6.037862E+3	-9.927700E-5	1.296690E+4	0.000000E+0	0.000000E+0
6.041849E+3	-9.927800E-5	1.296690E+4	0.000000E+0	0.000000E+0
6.045851E+3	-9.927900E-5	1.296670E+4	0.000000E+0	0.000000E+0
6.049851E+3	-9.927800E-5	1.296660E+4	0.000000E+0	0.000000E+0
6.053852E+3	-9.927700E-5	1.296670E+4	0.000000E+0	0.000000E+0
6.057855E+3	-9.927700E-5	1.296680E+4	0.000000E+0	0.000000E+0
6.061852E+3	-9.927800E-5	1.296670E+4	0.000000E+0	0.000000E+0
6.065852E+3	-9.927900E-5	1.296680E+4	0.000000E+0	0.000000E+0
6.069852E+3	-9.927700E-5	1.296750E+4	0.000000E+0	0.000000E+0
6.073855E+3	-9.927700E-5	1.296770E+4	0.000000E+0	0.000000E+0
6.077855E+3	-9.927700E-5	1.296830E+4	0.000000E+0	0.000000E+0
6.081854E+3	-9.927800E-5	1.296850E+4	0.000000E+0	0.000000E+0
6.085863E+3	-9.927800E-5	1.296850E+4	0.000000E+0	0.000000E+0
6.089847E+3	-9.927700E-5	1.296910E+4	0.000000E+0	0.000000E+0
6.093849E+3	-9.927700E-5	1.296960E+4	0.000000E+0	0.000000E+0
6.097847E+3	-9.927600E-5	1.296920E+4	0.000000E+0	0.000000E+0
6.101860E+3	-9.927600E-5	1.296880E+4	0.000000E+0	0.000000E+0
6.105848E+3	-9.927800E-5	1.296840E+4	0.000000E+0	0.000000E+0
6.109853E+3	-9.927800E-5	1.296810E+4	0.000000E+0	0.000000E+0
6.113851E+3	-9.927800E-5	1.296780E+4	0.000000E+0	0.000000E+0
6.117850E+3	-9.927800E-5	1.296760E+4	0.000000E+0	0.000000E+0
6.121858E+3	-9.927900E-5	1.296740E+4	0.000000E+0	0.000000E+0
6.125854E+3	-9.927700E-5	1.296730E+4	0.000000E+0	0.000000E+0
6.129853E+3	-9.927800E-5	1.296710E+4	0.000000E+0	0.000000E+0
6.133849E+3	-9.927900E-5	1.296720E+4	0.000000E+0	0.000000E+0
6.137857E+3	-9.927700E-5	1.296700E+4	0.000000E+0	0.000000E+0
6.141853E+3	-9.927700E-5	1.296680E+4	0.000000E+0	0.000000E+0
6.145851E+3	-9.927700E-5	1.296670E+4	0.000000E+0	0.000000E+0
6.149865E+3	-9.927600E-5	1.296730E+4	0.000000E+0	0.000000E+0
6.153845E+3	-9.927700E-5	1.296770E+4	0.000000E+0	0.000000E+0
6.157851E+3	-9.927700E-5	1.296850E+4	0.000000E+0	0.000000E+0
6.161852E+3	-9.927700E-5	1.297170E+4	0.000000E+0	0.000000E+0
6.165855E+3	-9.927700E-5	1.297340E+4	0.000000E+0	0.000000E+0
6.169858E+3	-9.927600E-5	1.297340E+4	0.000000E+0	0.000000E+0
6.173854E+3	-9.927700E-5	1.297300E+4	0.000000E+0	0.000000E+0
6.177852E+3	-9.927600E-5	1.297230E+4	0.000000E+0	0.000000E+0
6.181865E+3	-9.927500E-5	1.297160E+4	0.000000E+0	0.000000E+0
6.185856E+3	-9.927600E-5	1.297100E+4	0.000000E+0	0.000000E+0
6.189855E+3	-9.927700E-5	1.297050E+4	0.000000E+0	0.000000E+0
6.193855E+3	-9.927800E-5	1.297140E+4	0.000000E+0	0.000000E+0
6.197852E+3	-9.927900E-5	1.297230E+4	0.000000E+0	0.000000E+0
6.201858E+3	-9.927600E-5	1.297250E+4	0.000000E+0	0.000000E+0
6.205853E+3	-9.927800E-5	1.297310E+4	0.000000E+0	0.000000E+0
6.209853E+3	-9.927800E-5	1.297320E+4	0.000000E+0	0.000000E+0
6.213858E+3	-9.927900E-5	1.297320E+4	0.000000E+0	0.000000E+0
6.217854E+3	-9.927900E-5	1.297410E+4	0.000000E+0	0.000000E+0
6.221851E+3	-9.927600E-5	1.297430E+4	0.000000E+0	0.000000E+0
6.225850E+3	-9.927600E-5	1.297460E+4	0.000000E+0	0.000000E+0
6.229864E+3	-9.927800E-5	1.297430E+4	0.000000E+0	0.000000E+0
6.233856E+3	-9.928000E-5	1.297400E+4	0.000000E+0	0.000000E+0
6.237848E+3	-9.927600E-5	1.297380E+4	0.000000E+0	0.000000E+0
6.241849E+3	-9.927800E-5	1.297330E+4	0.000000E+0	0.000000E+0
6.245864E+3	-9.927800E-5	1.297280E+4	0.000000E+0	0.000000E+0
6.249847E+3	-9.927700E-5	1.297220E+4	0.000000E+0	0.000000E+0
6.253849E+3	-9.927600E-5	1.297150E+4	0.000000E+0	0.000000E+0
6.257851E+3	-9.927700E-5	1.297100E+4	0.000000E+0	0.000000E+0
6.261878E+3	-9.927800E-5	1.297050E+4	0.000000E+0	0.000000E+0
6.265849E+3	-9.927700E-5	1.297020E+4	0.000000E+0	0.000000E+0
6.269850E+3	-9.927900E-5	1.296940E+4	0.000000E+0	0.000000E+0
6.273849E+3	-9.928000E-5	1.296880E+4	0.000000E+0	0.000000E+0
6.277878E+3	-9.927700E-5	1.296850E+4	0.000000E+0	0.000000E+0
6.281845E+3	-9.927800E-5	1.296890E+4	0.000000E+0	0.000000E+0
6.285847E+3	-9.927700E-5	1.296940E+4	0.000000E+0	0.000000E+0
6.289856E+3	-9.927800E-5	1.296950E+4	0.000000E+0	0.000000E+0
6.293851E+3	-9.927800E-5	1.297030E+4	0.000000E+0	0.000000E+0
6.297862E+3	-9.927800E-5	1.297090E+4	0.000000E+0	0.000000E+0
6.301848E+3	-9.927800E-5	1.297060E+4	0.000000E+0	0.000000E+0
6.305853E+3	-9.927800E-5	1.297020E+4	0.000000E+0	0.000000E+0
6.309851E+3	-9.927700E-5	1.296960E+4	0.000000E+0	0.000000E+0
6.313855E+3	-9.927800E-5	1.296940E+4	0.000000E+0	0.000000E+0
6.317848E+3	-9.927900E-5	1.296950E+4	0.000000E+0	0.000000E+0
6.321853E+3	-9.927900E-5	1.296980E+4	0.000000E+0	0.000000E+0
6.325849E+3	-9.927700E-5	1.297000E+4	0.000000E+0	0.000000E+0
6.329857E+3	-9.927700E-5	1.297000E+4	0.000000E+0	0.000000E+0
6.333851E+3	-9.927900E-5	1.297000E+4	0.000000E+0	0.000000E+0
6.337849E+3	-9.927900E-5	1.297040E+4	0.000000E+0	0.000000E+0
6.341851E+3	-9.927700E-5	1.297060E+4	0.000000E+0	0.000000E+0
6.345861E+3	-9.927800E-5	1.297110E+4	0.000000E+0	0.000000E+0
6.349852E+3	-9.927700E-5	1.297170E+4	0.000000E+0	0.000000E+0
6.353852E+3	-9.928000E-5	1.297170E+4	0.000000E+0	0.000000E+0
6.357866E+3	-9.928000E-5	1.297170E+4	0.000000E+0	0.000000E+0
6.361845E+3	-9.927900E-5	1.297250E+4	0.000000E+0	0.000000E+0
6.365849E+3	-9.928100E-5	1.297350E+4	0.000000E+0	0.000000E+0
6.369850E+3	-9.927800E-5	1.297430E+4	0.000000E+0	0.000000E+0
6.373863E+3	-9.927700E-5	1.297440E+4	0.000000E+0	0.000000E+0
6.377841E+3	-9.927700E-5	1.297380E+4	0.000000E+0	0.000000E+0
6.381847E+3	-9.927800E-5	1.297430E+4	0.000000E+0	0.000000E+0
6.385852E+3	-9.927900E-5	1.297390E+4	0.000000E+0	0.000000E+0
6.389867E+3	-9.927900E-5	1.297350E+4	0.000000E+0	0.000000E+0
6.393846E+3	-9.927700E-5	1.297330E+4	0.000000E+0	0.000000E+0
6.397850E+3	-9.927800E-5	1.297310E+4	0.000000E+0	0.000000E+0
6.401854E+3	-9.927800E-5	1.297290E+4	0.000000E+0	0.000000E+0
6.405866E+3	-9.928000E-5	1.297260E+4	0.000000E+0	0.000000E+0
6.409846E+3	-9.927700E-5	1.297220E+4	0.000000E+0	0.000000E+0
6.413848E+3	-9.927900E-5	1.297240E+4	0.000000E+0	0.000000E+0
6.417854E+3	-9.927800E-5	1.297260E+4	0.000000E+0	0.000000E+0
6.421851E+3	-9.928000E-5	1.297250E+4	0.000000E+0	0.000000E+0
6.425861E+3	-9.927900E-5	1.297280E+4	0.000000E+0	0.000000E+0
6.429852E+3	-9.927900E-5	1.297240E+4	0.000000E+0	0.000000E+0
6.433854E+3	-9.927800E-5	1.297270E+4	0.000000E+0	0.000000E+0
6.437851E+3	-9.927800E-5	1.297280E+4	0.000000E+0	0.000000E+0
6.441859E+3	-9.927900E-5	1.297240E+4	0.000000E+0	0.000000E+0
6.445849E+3	-9.927700E-5	1.297240E+4	0.000000E+0	0.000000E+0
6.449849E+3	-9.927900E-5	1.297220E+4	0.000000E+0	0.000000E+0
6.453860E+3	-9.928000E-5	1.297190E+4	0.000000E+0	0.000000E+0
6.457858E+3	-9.927900E-5	1.297170E+4	0.000000E+0	0.000000E+0
6.461853E+3	-9.927800E-5	1.297150E+4	0.000000E+0	0.000000E+0
6.465852E+3	-9.927700E-5	1.297080E+4	0.000000E+0	0.000000E+0
6.469866E+3	-9.927800E-5	1.297010E+4	0.000000E+0	0.000000E+0
6.473846E+3	-9.928000E-5	1.296970E+4	0.000000E+0	0.000000E+0
6.477848E+3	-9.927800E-5	1.296920E+4	0.000000E+0	0.000000E+0
6.481853E+3	-9.927800E-5	1.296850E+4	0.000000E+0	0.000000E+0
6.485855E+3	-9.927900E-5	1.296800E+4	0.000000E+0	0.000000E+0
6.489859E+3	-9.927700E-5	1.296740E+4	0.000000E+0	0.000000E+0
6.493851E+3	-9.927700E-5	1.296710E+4	0.000000E+0	0.000000E+0
6.497851E+3	-9.927900E-5	1.296690E+4	0.000000E+0	0.000000E+0
6.501864E+3	-9.927900E-5	1.296690E+4	0.000000E+0	0.000000E+0
6.505846E+3	-9.927900E-5	1.296710E+4	0.000000E+0	0.000000E+0
6.509849E+3	-9.927800E-5	1.296720E+4	0.000000E+0	0.000000E+0
6.513851E+3	-9.927800E-5	1.296740E+4	0.000000E+0	0.000000E+0
6.517851E+3	-9.927900E-5	1.296740E+4	0.000000E+0	0.000000E+0
6.521854E+3	-9.927900E-5	1.296740E+4	0.000000E+0	0.000000E+0
6.525852E+3	-9.928100E-5	1.296750E+4	0.000000E+0	0.000000E+0
6.529853E+3	-9.928000E-5	1.296780E+4	0.000000E+0	0.000000E+0
6.533865E+3	-9.928100E-5	1.296800E+4	0.000000E+0	0.000000E+0
6.537847E+3	-9.928000E-5	1.296810E+4	0.000000E+0	0.000000E+0
6.541847E+3	-9.927900E-5	1.296890E+4	0.000000E+0	0.000000E+0
6.545852E+3	-9.928000E-5	1.296870E+4	0.000000E+0	0.000000E+0
6.549849E+3	-9.927800E-5	1.296820E+4	0.000000E+0	0.000000E+0
6.553857E+3	-9.927900E-5	1.296860E+4	0.000000E+0	0.000000E+0
6.557852E+3	-9.927900E-5	1.296880E+4	0.000000E+0	0.000000E+0
6.561852E+3	-9.928000E-5	1.296870E+4	0.000000E+0	0.000000E+0
6.565853E+3	-9.927900E-5	1.296850E+4	0.000000E+0	0.000000E+0
6.569856E+3	-9.927900E-5	1.296820E+4	0.000000E+0	0.000000E+0
6.573853E+3	-9.928000E-5	1.296820E+4	0.000000E+0	0.000000E+0
6.577853E+3	-9.928000E-5	1.296820E+4	0.000000E+0	0.000000E+0
6.581863E+3	-9.927900E-5	1.296790E+4	0.000000E+0	0.000000E+0
6.585849E+3	-9.928000E-5	1.296760E+4	0.000000E+0	0.000000E+0
6.589851E+3	-9.927900E-5	1.296780E+4	0.000000E+0	0.000000E+0
6.593851E+3	-9.927900E-5	1.296830E+4	0.000000E+0	0.000000E+0
6.597850E+3	-9.927900E-5	1.296840E+4	0.000000E+0	0.000000E+0
6.601860E+3	-9.928000E-5	1.296860E+4	0.000000E+0	0.000000E+0
6.605854E+3	-9.927900E-5	1.296860E+4	0.000000E+0	0.000000E+0
6.609853E+3	-9.928000E-5	1.296850E+4	0.000000E+0	0.000000E+0
6.613851E+3	-9.928100E-5	1.296940E+4	0.000000E+0	0.000000E+0
6.617854E+3	-9.927900E-5	1.296980E+4	0.000000E+0	0.000000E+0
6.621852E+3	-9.927900E-5	1.297030E+4	0.000000E+0	0.000000E+0
6.625851E+3	-9.928100E-5	1.297060E+4	0.000000E+0	0.000000E+0
6.629854E+3	-9.928100E-5	1.297060E+4	0.000000E+0	0.000000E+0
6.633858E+3	-9.928100E-5	1.297040E+4	0.000000E+0	0.000000E+0
6.637850E+3	-9.928000E-5	1.297040E+4	0.000000E+0	0.000000E+0
6.641849E+3	-9.928000E-5	1.297050E+4	0.000000E+0	0.000000E+0
6.645865E+3	-9.928000E-5	1.297050E+4	0.000000E+0	0.000000E+0
6.649864E+3	-9.927900E-5	1.297040E+4	0.000000E+0	0.000000E+0
6.653853E+3	-9.928100E-5	1.297050E+4	0.000000E+0	0.000000E+0
6.657852E+3	-9.928100E-5	1.297030E+4	0.000000E+0	0.000000E+0
6.661852E+3	-9.928200E-5	1.297000E+4	0.000000E+0	0.000000E+0
6.665853E+3	-9.928100E-5	1.297000E+4	0.000000E+0	0.000000E+0
6.669851E+3	-9.928100E-5	1.296970E+4	0.000000E+0	0.000000E+0
6.673851E+3	-9.928200E-5	1.296960E+4	0.000000E+0	0.000000E+0
6.677848E+3	-9.928200E-5	1.296940E+4	0.000000E+0	0.000000E+0
6.681858E+3	-9.928100E-5	1.296900E+4	0.000000E+0	0.000000E+0
6.685848E+3	-9.928200E-5	1.296910E+4	0.000000E+0	0.000000E+0
6.689848E+3	-9.928100E-5	1.296960E+4	0.000000E+0	0.000000E+0
6.693851E+3	-9.928100E-5	1.296990E+4	0.000000E+0	0.000000E+0
6.697860E+3	-9.928100E-5	1.296980E+4	0.000000E+0	0.000000E+0
6.701851E+3	-9.928100E-5	1.296950E+4	0.000000E+0	0.000000E+0
6.705851E+3	-9.928300E-5	1.296930E+4	0.000000E+0	0.000000E+0
6.709846E+3	-9.928200E-5	1.296910E+4	0.000000E+0	0.000000E+0
6.713854E+3	-9.928200E-5	1.296970E+4	0.000000E+0	0.000000E+0
6.717847E+3	-9.928000E-5	1.297230E+4	0.000000E+0	0.000000E+0
6.721852E+3	-9.928200E-5	1.297270E+4	0.000000E+0	0.000000E+0
6.725860E+3	-9.928100E-5	1.297250E+4	0.000000E+0	0.000000E+0
6.729858E+3	-9.928400E-5	1.297230E+4	0.000000E+0	0.000000E+0
6.733850E+3	-9.928100E-5	1.297170E+4	0.000000E+0	0.000000E+0
6.737850E+3	-9.928300E-5	1.297150E+4	0.000000E+0	0.000000E+0
6.741849E+3	-9.928200E-5	1.297140E+4	0.000000E+0	0.000000E+0
6.745853E+3	-9.928200E-5	1.297130E+4	0.000000E+0	0.000000E+0
