5.531281E+3	-1.998500E-4	1.257320E+4	0.000000E+0	0.000000E+0
5.535281E+3	-1.998300E-4	1.257310E+4	0.000000E+0	0.000000E+0
5.539282E+3	-1.998100E-4	1.257290E+4	0.000000E+0	0.000000E+0
5.543282E+3	-1.998500E-4	1.257270E+4	0.000000E+0	0.000000E+0
5.547314E+3	-1.998600E-4	1.257270E+4	0.000000E+0	0.000000E+0
5.551261E+3	-1.998600E-4	1.257270E+4	0.000000E+0	0.000000E+0
5.555301E+3	-1.998200E-4	1.257260E+4	0.000000E+0	0.000000E+0
5.559287E+3	-1.998100E-4	1.257250E+4	0.000000E+0	0.000000E+0
5.563265E+3	-1.998400E-4	1.257240E+4	0.000000E+0	0.000000E+0
5.567299E+3	-1.998100E-4	1.257240E+4	0.000000E+0	0.000000E+0
5.571285E+3	-1.998100E-4	1.257240E+4	0.000000E+0	0.000000E+0
5.575281E+3	-1.998300E-4	1.257220E+4	0.000000E+0	0.000000E+0
5.579285E+3	-1.998100E-4	1.257220E+4	0.000000E+0	0.000000E+0
5.583285E+3	-1.998500E-4	1.257220E+4	0.000000E+0	0.000000E+0
5.587286E+3	-1.998800E-4	1.257210E+4	0.000000E+0	0.000000E+0
5.591264E+3	-1.998700E-4	1.257200E+4	0.000000E+0	0.000000E+0
5.595303E+3	-1.998400E-4	1.257180E+4	0.000000E+0	0.000000E+0
5.599266E+3	-1.998300E-4	1.257170E+4	0.000000E+0	0.000000E+0
5.603307E+3	-1.998200E-4	1.257160E+4	0.000000E+0	0.000000E+0
5.607265E+3	-1.998300E-4	1.257150E+4	0.000000E+0	0.000000E+0
5.611304E+3	-1.998400E-4	1.257140E+4	0.000000E+0	0.000000E+0
5.615262E+3	-1.998500E-4	1.257120E+4	0.000000E+0	0.000000E+0
5.619312E+3	-1.998500E-4	1.257110E+4	0.000000E+0	0.000000E+0
5.623265E+3	-1.998500E-4	1.257100E+4	0.000000E+0	0.000000E+0
5.627299E+3	-1.998700E-4	1.257080E+4	0.000000E+0	0.000000E+0
5.631287E+3	-1.998500E-4	1.257060E+4	0.000000E+0	0.000000E+0
5.635292E+3	-1.998100E-4	1.257060E+4	0.000000E+0	0.000000E+0
5.639295E+3	-1.998500E-4	1.257060E+4	0.000000E+0	0.000000E+0
5.643285E+3	-1.998800E-4	1.257050E+4	0.000000E+0	0.000000E+0
5.647285E+3	-1.998600E-4	1.257040E+4	0.000000E+0	0.000000E+0
5.651284E+3	-1.998500E-4	1.257020E+4	0.000000E+0	0.000000E+0
5.655295E+3	-1.998300E-4	1.257020E+4	0.000000E+0	0.000000E+0
5.659264E+3	-1.998600E-4	1.257020E+4	0.000000E+0	0.000000E+0
5.663305E+3	-1.998400E-4	1.257010E+4	0.000000E+0	0.000000E+0
5.667261E+3	-1.998500E-4	1.257000E+4	0.000000E+0	0.000000E+0
5.671304E+3	-1.998700E-4	1.256990E+4	0.000000E+0	0.000000E+0
5.675285E+3	-1.998900E-4	1.256980E+4	0.000000E+0	0.000000E+0
5.679284E+3	-1.998700E-4	1.256970E+4	0.000000E+0	0.000000E+0
5.683286E+3	-1.998600E-4	1.256960E+4	0.000000E+0	0.000000E+0
5.687281E+3	-1.998200E-4	1.256960E+4	0.000000E+0	0.000000E+0
5.691285E+3	-1.998400E-4	1.256940E+4	0.000000E+0	0.000000E+0
5.695285E+3	-1.998500E-4	1.256930E+4	0.000000E+0	0.000000E+0
5.699286E+3	-1.998200E-4	1.256910E+4	0.000000E+0	0.000000E+0
5.703283E+3	-1.998400E-4	1.256910E+4	0.000000E+0	0.000000E+0
5.707282E+3	-1.998200E-4	1.256900E+4	0.000000E+0	0.000000E+0
5.711283E+3	-1.998200E-4	1.256890E+4	0.000000E+0	0.000000E+0
5.715255E+3	-1.998100E-4	1.256880E+4	0.000000E+0	0.000000E+0
5.719291E+3	-1.998400E-4	1.256870E+4	0.000000E+0	0.000000E+0
5.723282E+3	-1.998500E-4	1.256870E+4	0.000000E+0	0.000000E+0
5.727314E+3	-1.998600E-4	1.256860E+4	0.000000E+0	0.000000E+0
5.731266E+3	-1.998300E-4	1.256840E+4	0.000000E+0	0.000000E+0
5.735300E+3	-1.998500E-4	1.256840E+4	0.000000E+0	0.000000E+0
5.739266E+3	-1.998500E-4	1.256840E+4	0.000000E+0	0.000000E+0
5.743310E+3	-1.998500E-4	1.256820E+4	0.000000E+0	0.000000E+0
5.747264E+3	-1.998400E-4	1.256820E+4	0.000000E+0	0.000000E+0
5.751297E+3	-1.998500E-4	1.256810E+4	0.000000E+0	0.000000E+0
5.755290E+3	-1.998700E-4	1.256800E+4	0.000000E+0	0.000000E+0
5.759287E+3	-1.998500E-4	1.256790E+4	0.000000E+0	0.000000E+0
5.763289E+3	-1.998700E-4	1.256780E+4	0.000000E+0	0.000000E+0
5.767282E+3	-1.998600E-4	1.256770E+4	0.000000E+0	0.000000E+0
5.771288E+3	-1.998700E-4	1.256770E+4	0.000000E+0	0.000000E+0
5.775285E+3	-1.998900E-4	1.256750E+4	0.000000E+0	0.000000E+0
5.779287E+3	-1.999000E-4	1.256740E+4	0.000000E+0	0.000000E+0
5.783288E+3	-1.998600E-4	1.256730E+4	0.000000E+0	0.000000E+0
5.787264E+3	-1.998300E-4	1.256720E+4	0.000000E+0	0.000000E+0
5.791296E+3	-1.998600E-4	1.256730E+4	0.000000E+0	0.000000E+0
5.795282E+3	-1.998600E-4	1.256710E+4	0.000000E+0	0.000000E+0
5.799285E+3	-1.998400E-4	1.256690E+4	0.000000E+0	0.000000E+0
5.803286E+3	-1.998600E-4	1.256680E+4	0.000000E+0	0.000000E+0
5.807283E+3	-1.998400E-4	1.256670E+4	0.000000E+0	0.000000E+0
5.811281E+3	-1.998400E-4	1.256670E+4	0.000000E+0	0.000000E+0
5.815284E+3	-1.998300E-4	1.256660E+4	0.000000E+0	0.000000E+0
5.819287E+3	-1.998600E-4	1.256640E+4	0.000000E+0	0.000000E+0
5.823284E+3	-1.998600E-4	1.256620E+4	0.000000E+0	0.000000E+0
5.827285E+3	-1.998700E-4	1.256610E+4	0.000000E+0	0.000000E+0
5.831284E+3	-1.998300E-4	1.256590E+4	0.000000E+0	0.000000E+0
5.835292E+3	-1.998500E-4	1.256580E+4	0.000000E+0	0.000000E+0
5.839259E+3	-1.998500E-4	1.256560E+4	0.000000E+0	0.000000E+0
5.843302E+3	-1.998700E-4	1.256540E+4	0.000000E+0	0.000000E+0
5.847264E+3	-1.998500E-4	1.256520E+4	0.000000E+0	0.000000E+0
5.851308E+3	-1.998500E-4	1.256490E+4	0.000000E+0	0.000000E+0
5.855259E+3	-1.998700E-4	1.256440E+4	0.000000E+0	0.000000E+0
5.859295E+3	-1.998800E-4	1.256430E+4	0.000000E+0	0.000000E+0
5.863282E+3	-1.998400E-4	1.256420E+4	0.000000E+0	0.000000E+0
5.867282E+3	-1.998300E-4	1.256390E+4	0.000000E+0	0.000000E+0
5.871282E+3	-1.998300E-4	1.256350E+4	0.000000E+0	0.000000E+0
5.875281E+3	-1.998400E-4	1.256340E+4	0.000000E+0	0.000000E+0
5.879283E+3	-1.998200E-4	1.256340E+4	0.000000E+0	0.000000E+0
5.883284E+3	-1.998400E-4	1.256340E+4	0.000000E+0	0.000000E+0
5.887283E+3	-1.998500E-4	1.256360E+4	0.000000E+0	0.000000E+0
5.891280E+3	-1.998600E-4	1.256350E+4	0.000000E+0	0.000000E+0
5.895281E+3	-1.998500E-4	1.256360E+4	0.000000E+0	0.000000E+0
5.899282E+3	-1.998300E-4	1.256360E+4	0.000000E+0	0.000000E+0
5.903286E+3	-1.998500E-4	1.256350E+4	0.000000E+0	0.000000E+0
5.907287E+3	-1.998500E-4	1.256350E+4	0.000000E+0	0.000000E+0
5.911265E+3	-1.998800E-4	1.256350E+4	0.000000E+0	0.000000E+0
5.915304E+3	-1.998600E-4	1.256330E+4	0.000000E+0	0.000000E+0
5.919258E+3	-1.998600E-4	1.256320E+4	0.000000E+0	0.000000E+0
5.923307E+3	-1.998600E-4	1.256310E+4	0.000000E+0	0.000000E+0
5.927285E+3	-1.998500E-4	1.256310E+4	0.000000E+0	0.000000E+0
5.931287E+3	-1.998400E-4	1.256290E+4	0.000000E+0	0.000000E+0
5.935258E+3	-1.998500E-4	1.256290E+4	0.000000E+0	0.000000E+0
5.939295E+3	-1.998600E-4	1.256290E+4	0.000000E+0	0.000000E+0
5.943287E+3	-1.998300E-4	1.256270E+4	0.000000E+0	0.000000E+0
5.947262E+3	-1.998500E-4	1.256260E+4	0.000000E+0	0.000000E+0
5.951279E+3	-1.998500E-4	1.256250E+4	0.000000E+0	0.000000E+0
5.955286E+3	-1.998700E-4	1.256250E+4	0.000000E+0	0.000000E+0
5.959284E+3	-1.998600E-4	1.256230E+4	0.000000E+0	0.000000E+0
5.963285E+3	-1.998800E-4	1.256230E+4	0.000000E+0	0.000000E+0
5.967259E+3	-1.998600E-4	1.256230E+4	0.000000E+0	0.000000E+0
5.971300E+3	-1.998700E-4	1.256230E+4	0.000000E+0	0.000000E+0
5.975281E+3	-1.998600E-4	1.256220E+4	0.000000E+0	0.000000E+0
5.979290E+3	-1.998600E-4	1.256200E+4	0.000000E+0	0.000000E+0
5.983259E+3	-1.998600E-4	1.256190E+4	0.000000E+0	0.000000E+0
5.987297E+3	-1.998500E-4	1.256180E+4	0.000000E+0	0.000000E+0
5.991283E+3	-1.998900E-4	1.256160E+4	0.000000E+0	0.000000E+0
5.995283E+3	-1.998500E-4	1.256150E+4	0.000000E+0	0.000000E+0
5.999281E+3	-1.998500E-4	1.256120E+4	0.000000E+0	0.000000E+0
6.003281E+3	-1.998500E-4	1.256120E+4	0.000000E+0	0.000000E+0
6.007279E+3	-1.998700E-4	1.256120E+4	0.000000E+0	0.000000E+0
6.011281E+3	-1.998700E-4	1.256110E+4	0.000000E+0	0.000000E+0
6.015284E+3	-1.998700E-4	1.256110E+4	0.000000E+0	0.000000E+0
6.019282E+3	-1.998600E-4	1.256110E+4	0.000000E+0	0.000000E+0
6.023284E+3	-1.998600E-4	1.256100E+4	0.000000E+0	0.000000E+0
6.027284E+3	-1.998500E-4	1.256090E+4	0.000000E+0	0.000000E+0
6.031304E+3	-1.998800E-4	1.256090E+4	0.000000E+0	0.000000E+0
6.035285E+3	-1.998900E-4	1.256080E+4	0.000000E+0	0.000000E+0
6.039285E+3	-1.998700E-4	1.256080E+4	0.000000E+0	0.000000E+0
6.043288E+3	-1.998700E-4	1.256070E+4	0.000000E+0	0.000000E+0
6.047260E+3	-1.998900E-4	1.256060E+4	0.000000E+0	0.000000E+0
6.051318E+3	-1.998900E-4	1.256030E+4	0.000000E+0	0.000000E+0
6.055262E+3	-1.998700E-4	1.256000E+4	0.000000E+0	0.000000E+0
6.059306E+3	-1.998600E-4	1.255990E+4	0.000000E+0	0.000000E+0
6.063259E+3	-1.999000E-4	1.255970E+4	0.000000E+0	0.000000E+0
6.067302E+3	-1.998800E-4	1.255970E+4	0.000000E+0	0.000000E+0
6.071285E+3	-1.998900E-4	1.255960E+4	0.000000E+0	0.000000E+0
6.075285E+3	-1.998800E-4	1.255950E+4	0.000000E+0	0.000000E+0
6.079290E+3	-1.998800E-4	1.255940E+4	0.000000E+0	0.000000E+0
6.083260E+3	-1.999000E-4	1.255930E+4	0.000000E+0	0.000000E+0
6.087328E+3	-1.999000E-4	1.255930E+4	0.000000E+0	0.000000E+0
6.091259E+3	-1.998700E-4	1.255920E+4	0.000000E+0	0.000000E+0
6.095301E+3	-1.998600E-4	1.255910E+4	0.000000E+0	0.000000E+0
6.099262E+3	-1.998700E-4	1.255900E+4	0.000000E+0	0.000000E+0
6.103317E+3	-1.998600E-4	1.255900E+4	0.000000E+0	0.000000E+0
6.107289E+3	-1.998400E-4	1.255890E+4	0.000000E+0	0.000000E+0
6.111261E+3	-1.998700E-4	1.255880E+4	0.000000E+0	0.000000E+0
6.115297E+3	-1.998600E-4	1.255860E+4	0.000000E+0	0.000000E+0
6.119285E+3	-1.998800E-4	1.255840E+4	0.000000E+0	0.000000E+0
6.123297E+3	-1.998600E-4	1.255830E+4	0.000000E+0	0.000000E+0
6.127267E+3	-1.998800E-4	1.255810E+4	0.000000E+0	0.000000E+0
6.131301E+3	-1.998600E-4	1.255800E+4	0.000000E+0	0.000000E+0
6.135266E+3	-1.998400E-4	1.255790E+4	0.000000E+0	0.000000E+0
6.139304E+3	-1.998500E-4	1.255790E+4	0.000000E+0	0.000000E+0
6.143285E+3	-1.998700E-4	1.255790E+4	0.000000E+0	0.000000E+0
6.147286E+3	-1.999000E-4	1.255780E+4	0.000000E+0	0.000000E+0
6.151285E+3	-1.998800E-4	1.255780E+4	0.000000E+0	0.000000E+0
6.155281E+3	-1.998900E-4	1.255780E+4	0.000000E+0	0.000000E+0
6.159290E+3	-1.998800E-4	1.255770E+4	0.000000E+0	0.000000E+0
6.163262E+3	-1.998900E-4	1.255760E+4	0.000000E+0	0.000000E+0
6.167298E+3	-1.998800E-4	1.255760E+4	0.000000E+0	0.000000E+0
6.171284E+3	-1.998800E-4	1.255760E+4	0.000000E+0	0.000000E+0
6.175294E+3	-1.998800E-4	1.255750E+4	0.000000E+0	0.000000E+0
6.179284E+3	-1.999000E-4	1.255760E+4	0.000000E+0	0.000000E+0
6.183281E+3	-1.999100E-4	1.255760E+4	0.000000E+0	0.000000E+0
6.187289E+3	-1.999000E-4	1.255750E+4	0.000000E+0	0.000000E+0
6.191286E+3	-1.999100E-4	1.255750E+4	0.000000E+0	0.000000E+0
6.195284E+3	-1.998800E-4	1.255740E+4	0.000000E+0	0.000000E+0
6.199284E+3	-1.998900E-4	1.255730E+4	0.000000E+0	0.000000E+0
6.203283E+3	-1.999100E-4	1.255720E+4	0.000000E+0	0.000000E+0
6.207281E+3	-1.998700E-4	1.255710E+4	0.000000E+0	0.000000E+0
6.211318E+3	-1.999000E-4	1.255700E+4	0.000000E+0	0.000000E+0
6.215287E+3	-1.998600E-4	1.255690E+4	0.000000E+0	0.000000E+0
6.219282E+3	-1.998500E-4	1.255680E+4	0.000000E+0	0.000000E+0
6.223283E+3	-1.998400E-4	1.255670E+4	0.000000E+0	0.000000E+0
6.227287E+3	-1.998300E-4	1.255650E+4	0.000000E+0	0.000000E+0
6.231264E+3	-1.998200E-4	1.255650E+4	0.000000E+0	0.000000E+0
6.235300E+3	-1.998400E-4	1.255630E+4	0.000000E+0	0.000000E+0
6.239285E+3	-1.998200E-4	1.255630E+4	0.000000E+0	0.000000E+0
6.243259E+3	-1.998400E-4	1.255610E+4	0.000000E+0	0.000000E+0
6.247294E+3	-1.998400E-4	1.255590E+4	0.000000E+0	0.000000E+0
6.251286E+3	-1.998700E-4	1.255580E+4	0.000000E+0	0.000000E+0
6.255284E+3	-1.998500E-4	1.255580E+4	0.000000E+0	0.000000E+0
6.259283E+3	-1.998400E-4	1.255570E+4	0.000000E+0	0.000000E+0
6.263283E+3	-1.998300E-4	1.255550E+4	0.000000E+0	0.000000E+0
6.267312E+3	-1.998300E-4	1.255540E+4	0.000000E+0	0.000000E+0
6.271260E+3	-1.998200E-4	1.255540E+4	0.000000E+0	0.000000E+0
6.275299E+3	-1.998200E-4	1.255540E+4	0.000000E+0	0.000000E+0
6.279257E+3	-1.998100E-4	1.255540E+4	0.000000E+0	0.000000E+0
6.283301E+3	-1.998300E-4	1.255530E+4	0.000000E+0	0.000000E+0
6.287285E+3	-1.998300E-4	1.255520E+4	0.000000E+0	0.000000E+0
6.291284E+3	-1.998100E-4	1.255530E+4	0.000000E+0	0.000000E+0
6.295286E+3	-1.998000E-4	1.255510E+4	0.000000E+0	0.000000E+0
6.299285E+3	-1.998100E-4	1.255500E+4	0.000000E+0	0.000000E+0
6.303263E+3	-1.998200E-4	1.255490E+4	0.000000E+0	0.000000E+0
6.307293E+3	-1.998100E-4	1.255460E+4	0.000000E+0	0.000000E+0
6.311284E+3	-1.998100E-4	1.255450E+4	0.000000E+0	0.000000E+0
6.315283E+3	-1.998600E-4	1.255450E+4	0.000000E+0	0.000000E+0
6.319284E+3	-1.998400E-4	1.255430E+4	0.000000E+0	0.000000E+0
6.323279E+3	-1.998400E-4	1.255420E+4	0.000000E+0	0.000000E+0
6.327283E+3	-1.998400E-4	1.255410E+4	0.000000E+0	0.000000E+0
6.331285E+3	-1.998500E-4	1.255410E+4	0.000000E+0	0.000000E+0
6.335282E+3	-1.998400E-4	1.255400E+4	0.000000E+0	0.000000E+0
6.339280E+3	-1.998700E-4	1.255390E+4	0.000000E+0	0.000000E+0
6.343281E+3	-1.998300E-4	1.255370E+4	0.000000E+0	0.000000E+0
6.347281E+3	-1.998500E-4	1.255330E+4	0.000000E+0	0.000000E+0
6.351283E+3	-1.998100E-4	1.255290E+4	0.000000E+0	0.000000E+0
6.355299E+3	-1.998100E-4	1.255260E+4	0.000000E+0	0.000000E+0
6.359267E+3	-1.998300E-4	1.255220E+4	0.000000E+0	0.000000E+0
6.363307E+3	-1.998100E-4	1.255180E+4	0.000000E+0	0.000000E+0
6.367258E+3	-1.998100E-4	1.255140E+4	0.000000E+0	0.000000E+0
6.371301E+3	-1.998100E-4	1.255110E+4	0.000000E+0	0.000000E+0
6.375274E+3	-1.998100E-4	1.255100E+4	0.000000E+0	0.000000E+0
6.379290E+3	-1.998300E-4	1.255100E+4	0.000000E+0	0.000000E+0
6.383284E+3	-1.998300E-4	1.255090E+4	0.000000E+0	0.000000E+0
6.387282E+3	-1.998100E-4	1.255090E+4	0.000000E+0	0.000000E+0
6.391290E+3	-1.998200E-4	1.255080E+4	0.000000E+0	0.000000E+0
6.395286E+3	-1.998500E-4	1.255080E+4	0.000000E+0	0.000000E+0
6.399285E+3	-1.998300E-4	1.255060E+4	0.000000E+0	0.000000E+0
6.403282E+3	-1.998300E-4	1.255050E+4	0.000000E+0	0.000000E+0
6.407280E+3	-1.998000E-4	1.255030E+4	0.000000E+0	0.000000E+0
6.411287E+3	-1.998300E-4	1.255000E+4	0.000000E+0	0.000000E+0
6.415253E+3	-1.998100E-4	1.254950E+4	0.000000E+0	0.000000E+0
6.419293E+3	-1.998400E-4	1.254920E+4	0.000000E+0	0.000000E+0
6.423283E+3	-1.998500E-4	1.254900E+4	0.000000E+0	0.000000E+0
6.427280E+3	-1.998700E-4	1.254900E+4	0.000000E+0	0.000000E+0
6.431282E+3	-1.998600E-4	1.254910E+4	0.000000E+0	0.000000E+0
6.435280E+3	-1.998700E-4	1.254920E+4	0.000000E+0	0.000000E+0
6.439282E+3	-1.998500E-4	1.254930E+4	0.000000E+0	0.000000E+0
6.443281E+3	-1.998400E-4	1.254940E+4	0.000000E+0	0.000000E+0
6.447286E+3	-1.998600E-4	1.254930E+4	0.000000E+0	0.000000E+0
6.451260E+3	-1.998300E-4	1.254930E+4	0.000000E+0	0.000000E+0
6.455298E+3	-1.998200E-4	1.254940E+4	0.000000E+0	0.000000E+0
6.459283E+3	-1.998200E-4	1.254940E+4	0.000000E+0	0.000000E+0
6.463284E+3	-1.998300E-4	1.254920E+4	0.000000E+0	0.000000E+0
6.467281E+3	-1.998500E-4	1.254890E+4	0.000000E+0	0.000000E+0
6.471286E+3	-1.998300E-4	1.254890E+4	0.000000E+0	0.000000E+0
6.475286E+3	-1.998000E-4	1.254900E+4	0.000000E+0	0.000000E+0
6.479254E+3	-1.998400E-4	1.254900E+4	0.000000E+0	0.000000E+0
6.483295E+3	-1.998600E-4	1.254920E+4	0.000000E+0	0.000000E+0
6.487285E+3	-1.998400E-4	1.254910E+4	0.000000E+0	0.000000E+0
6.491285E+3	-1.998400E-4	1.254910E+4	0.000000E+0	0.000000E+0
6.495284E+3	-1.998300E-4	1.254910E+4	0.000000E+0	0.000000E+0
6.499300E+3	-1.998300E-4	1.254900E+4	0.000000E+0	0.000000E+0
6.503282E+3	-1.998400E-4	1.254900E+4	0.000000E+0	0.000000E+0
6.507278E+3	-1.998400E-4	1.254890E+4	0.000000E+0	0.000000E+0
6.511282E+3	-1.998200E-4	1.254880E+4	0.000000E+0	0.000000E+0
6.515282E+3	-1.998500E-4	1.254880E+4	0.000000E+0	0.000000E+0
6.519290E+3	-1.998200E-4	1.254870E+4	0.000000E+0	0.000000E+0
6.523262E+3	-1.998200E-4	1.254870E+4	0.000000E+0	0.000000E+0
6.527295E+3	-1.998500E-4	1.254850E+4	0.000000E+0	0.000000E+0
6.531285E+3	-1.998800E-4	1.254830E+4	0.000000E+0	0.000000E+0
6.535286E+3	-1.998600E-4	1.254830E+4	0.000000E+0	0.000000E+0
6.539291E+3	-1.998700E-4	1.254830E+4	0.000000E+0	0.000000E+0
6.543260E+3	-1.998500E-4	1.254820E+4	0.000000E+0	0.000000E+0
6.547296E+3	-1.998700E-4	1.254800E+4	0.000000E+0	0.000000E+0
6.551284E+3	-1.998500E-4	1.254790E+4	0.000000E+0	0.000000E+0
6.555284E+3	-1.998400E-4	1.254790E+4	0.000000E+0	0.000000E+0
6.559286E+3	-1.998600E-4	1.254790E+4	0.000000E+0	0.000000E+0
6.563283E+3	-1.998400E-4	1.254770E+4	0.000000E+0	0.000000E+0
6.567286E+3	-1.998300E-4	1.254760E+4	0.000000E+0	0.000000E+0
6.571262E+3	-1.998200E-4	1.254740E+4	0.000000E+0	0.000000E+0
6.575309E+3	-1.998600E-4	1.254720E+4	0.000000E+0	0.000000E+0
6.579263E+3	-1.998000E-4	1.254710E+4	0.000000E+0	0.000000E+0
6.583304E+3	-1.998400E-4	1.254720E+4	0.000000E+0	0.000000E+0
6.587287E+3	-1.998400E-4	1.254710E+4	0.000000E+0	0.000000E+0
6.591266E+3	-1.998400E-4	1.254690E+4	0.000000E+0	0.000000E+0
6.595296E+3	-1.998200E-4	1.254680E+4	0.000000E+0	0.000000E+0
6.599286E+3	-1.998700E-4	1.254670E+4	0.000000E+0	0.000000E+0
6.603284E+3	-1.998600E-4	1.254670E+4	0.000000E+0	0.000000E+0
6.607289E+3	-1.998500E-4	1.254640E+4	0.000000E+0	0.000000E+0
6.611264E+3	-1.998400E-4	1.254630E+4	0.000000E+0	0.000000E+0
6.615303E+3	-1.998400E-4	1.254630E+4	0.000000E+0	0.000000E+0
6.619264E+3	-1.997800E-4	1.254610E+4	0.000000E+0	0.000000E+0
6.623306E+3	-1.997800E-4	1.254580E+4	0.000000E+0	0.000000E+0
6.627264E+3	-1.998200E-4	1.254540E+4	0.000000E+0	0.000000E+0
6.631303E+3	-1.998100E-4	1.254510E+4	0.000000E+0	0.000000E+0
6.635267E+3	-1.998100E-4	1.254510E+4	0.000000E+0	0.000000E+0
6.639312E+3	-1.998200E-4	1.254510E+4	0.000000E+0	0.000000E+0
6.643275E+3	-1.998100E-4	1.254520E+4	0.000000E+0	0.000000E+0
6.647295E+3	-1.997900E-4	1.254520E+4	0.000000E+0	0.000000E+0
6.651287E+3	-1.998200E-4	1.254510E+4	0.000000E+0	0.000000E+0
6.655260E+3	-1.998100E-4	1.254510E+4	0.000000E+0	0.000000E+0
6.659296E+3	-1.998000E-4	1.254520E+4	0.000000E+0	0.000000E+0
6.663287E+3	-1.997900E-4	1.254520E+4	0.000000E+0	0.000000E+0
6.667285E+3	-1.998000E-4	1.254530E+4	0.000000E+0	0.000000E+0
6.671285E+3	-1.997600E-4	1.254540E+4	0.000000E+0	0.000000E+0
6.675284E+3	-1.997800E-4	1.254550E+4	0.000000E+0	0.000000E+0
6.679286E+3	-1.997800E-4	1.254550E+4	0.000000E+0	0.000000E+0
6.683284E+3	-1.997600E-4	1.254540E+4	0.000000E+0	0.000000E+0
6.687285E+3	-1.997900E-4	1.254530E+4	0.000000E+0	0.000000E+0
6.691284E+3	-1.997900E-4	1.254530E+4	0.000000E+0	0.000000E+0
6.695299E+3	-1.997800E-4	1.254510E+4	0.000000E+0	0.000000E+0
6.699283E+3	-1.997500E-4	1.254500E+4	0.000000E+0	0.000000E+0
6.703285E+3	-1.997700E-4	1.254470E+4	0.000000E+0	0.000000E+0
6.707285E+3	-1.997800E-4	1.254440E+4	0.000000E+0	0.000000E+0
6.711267E+3	-1.997800E-4	1.254420E+4	0.000000E+0	0.000000E+0
6.715301E+3	-1.997700E-4	1.254410E+4	0.000000E+0	0.000000E+0
6.719286E+3	-1.998000E-4	1.254420E+4	0.000000E+0	0.000000E+0
6.723260E+3	-1.998100E-4	1.254420E+4	0.000000E+0	0.000000E+0
6.727295E+3	-1.998200E-4	1.254420E+4	0.000000E+0	0.000000E+0
6.731280E+3	-1.997800E-4	1.254420E+4	0.000000E+0	0.000000E+0
6.735279E+3	-1.997900E-4	1.254420E+4	0.000000E+0	0.000000E+0
6.739279E+3	-1.998100E-4	1.254420E+4	0.000000E+0	0.000000E+0
6.743278E+3	-1.998000E-4	1.254420E+4	0.000000E+0	0.000000E+0
6.747284E+3	-1.997800E-4	1.254410E+4	0.000000E+0	0.000000E+0
6.751282E+3	-1.997800E-4	1.254410E+4	0.000000E+0	0.000000E+0
6.755286E+3	-1.998100E-4	1.254400E+4	0.000000E+0	0.000000E+0
6.759266E+3	-1.997800E-4	1.254390E+4	0.000000E+0	0.000000E+0
6.763304E+3	-1.998100E-4	1.254380E+4	0.000000E+0	0.000000E+0
6.767263E+3	-1.998100E-4	1.254370E+4	0.000000E+0	0.000000E+0
6.771313E+3	-1.998000E-4	1.254360E+4	0.000000E+0	0.000000E+0
6.775264E+3	-1.998100E-4	1.254340E+4	0.000000E+0	0.000000E+0
6.779328E+3	-1.997900E-4	1.254340E+4	0.000000E+0	0.000000E+0
6.783267E+3	-1.997900E-4	1.254320E+4	0.000000E+0	0.000000E+0
6.787317E+3	-1.997700E-4	1.254310E+4	0.000000E+0	0.000000E+0
6.791281E+3	-1.997900E-4	1.254310E+4	0.000000E+0	0.000000E+0
6.795283E+3	-1.997900E-4	1.254290E+4	0.000000E+0	0.000000E+0
6.799280E+3	-1.998000E-4	1.254290E+4	0.000000E+0	0.000000E+0
6.803280E+3	-1.998200E-4	1.254280E+4	0.000000E+0	0.000000E+0
6.807282E+3	-1.998100E-4	1.254280E+4	0.000000E+0	0.000000E+0
6.811284E+3	-1.998300E-4	1.254270E+4	0.000000E+0	0.000000E+0
6.815285E+3	-1.998100E-4	1.254260E+4	0.000000E+0	0.000000E+0
6.819281E+3	-1.998200E-4	1.254260E+4	0.000000E+0	0.000000E+0
6.823296E+3	-1.998000E-4	1.254260E+4	0.000000E+0	0.000000E+0
6.827281E+3	-1.997900E-4	1.254250E+4	0.000000E+0	0.000000E+0
6.831283E+3	-1.998100E-4	1.254250E+4	0.000000E+0	0.000000E+0
6.835289E+3	-1.998300E-4	1.254240E+4	0.000000E+0	0.000000E+0
6.839257E+3	-1.998300E-4	1.254230E+4	0.000000E+0	0.000000E+0
6.843310E+3	-1.998200E-4	1.254220E+4	0.000000E+0	0.000000E+0
6.847263E+3	-1.998000E-4	1.254210E+4	0.000000E+0	0.000000E+0
6.851306E+3	-1.998200E-4	1.254190E+4	0.000000E+0	0.000000E+0
6.855263E+3	-1.998100E-4	1.254160E+4	0.000000E+0	0.000000E+0
6.859295E+3	-1.997900E-4	1.254160E+4	0.000000E+0	0.000000E+0
6.863284E+3	-1.998300E-4	1.254160E+4	0.000000E+0	0.000000E+0
6.867282E+3	-1.998100E-4	1.254150E+4	0.000000E+0	0.000000E+0
6.871284E+3	-1.997900E-4	1.254140E+4	0.000000E+0	0.000000E+0
6.875280E+3	-1.997900E-4	1.254130E+4	0.000000E+0	0.000000E+0
6.879290E+3	-1.998200E-4	1.254130E+4	0.000000E+0	0.000000E+0
6.883259E+3	-1.998200E-4	1.254120E+4	0.000000E+0	0.000000E+0
6.887295E+3	-1.998100E-4	1.254100E+4	0.000000E+0	0.000000E+0
6.891280E+3	-1.998000E-4	1.254090E+4	0.000000E+0	0.000000E+0
