5.451414E+3	-2.501800E-4	1.239600E+4	0.000000E+0	0.000000E+0
5.455411E+3	-2.501700E-4	1.239590E+4	0.000000E+0	0.000000E+0
5.459411E+3	-2.501600E-4	1.239590E+4	0.000000E+0	0.000000E+0
5.463411E+3	-2.501500E-4	1.239590E+4	0.000000E+0	0.000000E+0
5.467411E+3	-2.501300E-4	1.239610E+4	0.000000E+0	0.000000E+0
5.471412E+3	-2.501600E-4	1.239610E+4	0.000000E+0	0.000000E+0
5.475412E+3	-2.501300E-4	1.239620E+4	0.000000E+0	0.000000E+0
5.479409E+3	-2.501400E-4	1.239620E+4	0.000000E+0	0.000000E+0
5.483411E+3	-2.501700E-4	1.239620E+4	0.000000E+0	0.000000E+0
5.487413E+3	-2.501400E-4	1.239630E+4	0.000000E+0	0.000000E+0
5.491415E+3	-2.501700E-4	1.239630E+4	0.000000E+0	0.000000E+0
5.495389E+3	-2.501700E-4	1.239640E+4	0.000000E+0	0.000000E+0
5.499425E+3	-2.501400E-4	1.239650E+4	0.000000E+0	0.000000E+0
5.503415E+3	-2.501500E-4	1.239650E+4	0.000000E+0	0.000000E+0
5.507415E+3	-2.501400E-4	1.239650E+4	0.000000E+0	0.000000E+0
5.511413E+3	-2.501300E-4	1.239650E+4	0.000000E+0	0.000000E+0
5.515412E+3	-2.501500E-4	1.239670E+4	0.000000E+0	0.000000E+0
5.519413E+3	-2.501500E-4	1.239680E+4	0.000000E+0	0.000000E+0
5.523413E+3	-2.501500E-4	1.239680E+4	0.000000E+0	0.000000E+0
5.527413E+3	-2.501600E-4	1.239690E+4	0.000000E+0	0.000000E+0
5.531410E+3	-2.501400E-4	1.239690E+4	0.000000E+0	0.000000E+0
5.535411E+3	-2.501200E-4	1.239700E+4	0.000000E+0	0.000000E+0
5.539411E+3	-2.501100E-4	1.239700E+4	0.000000E+0	0.000000E+0
5.543416E+3	-2.501100E-4	1.239710E+4	0.000000E+0	0.000000E+0
5.547393E+3	-2.500900E-4	1.239720E+4	0.000000E+0	0.000000E+0
5.551424E+3	-2.501200E-4	1.239730E+4	0.000000E+0	0.000000E+0
5.555422E+3	-2.500800E-4	1.239730E+4	0.000000E+0	0.000000E+0
5.559393E+3	-2.500900E-4	1.239720E+4	0.000000E+0	0.000000E+0
5.563429E+3	-2.501200E-4	1.239730E+4	0.000000E+0	0.000000E+0
5.567414E+3	-2.501300E-4	1.239710E+4	0.000000E+0	0.000000E+0
5.571407E+3	-2.501300E-4	1.239720E+4	0.000000E+0	0.000000E+0
5.575414E+3	-2.501500E-4	1.239740E+4	0.000000E+0	0.000000E+0
5.579393E+3	-2.501500E-4	1.239740E+4	0.000000E+0	0.000000E+0
5.583422E+3	-2.501200E-4	1.239730E+4	0.000000E+0	0.000000E+0
5.587408E+3	-2.501100E-4	1.239720E+4	0.000000E+0	0.000000E+0
5.591417E+3	-2.501600E-4	1.239720E+4	0.000000E+0	0.000000E+0
5.595427E+3	-2.501800E-4	1.239710E+4	0.000000E+0	0.000000E+0
5.599388E+3	-2.501400E-4	1.239730E+4	0.000000E+0	0.000000E+0
5.603430E+3	-2.501500E-4	1.239720E+4	0.000000E+0	0.000000E+0
5.607400E+3	-2.501300E-4	1.239720E+4	0.000000E+0	0.000000E+0
5.611430E+3	-2.501300E-4	1.239720E+4	0.000000E+0	0.000000E+0
5.615390E+3	-2.501300E-4	1.239720E+4	0.000000E+0	0.000000E+0
5.619427E+3	-2.501300E-4	1.239710E+4	0.000000E+0	0.000000E+0
5.623419E+3	-2.501200E-4	1.239700E+4	0.000000E+0	0.000000E+0
5.627394E+3	-2.501600E-4	1.239700E+4	0.000000E+0	0.000000E+0
5.631424E+3	-2.501600E-4	1.239710E+4	0.000000E+0	0.000000E+0
5.635411E+3	-2.501600E-4	1.239720E+4	0.000000E+0	0.000000E+0
5.639416E+3	-2.501500E-4	1.239730E+4	0.000000E+0	0.000000E+0
5.643389E+3	-2.501400E-4	1.239740E+4	0.000000E+0	0.000000E+0
5.647420E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
5.651408E+3	-2.501400E-4	1.239740E+4	0.000000E+0	0.000000E+0
5.655419E+3	-2.501100E-4	1.239740E+4	0.000000E+0	0.000000E+0
5.659392E+3	-2.501200E-4	1.239760E+4	0.000000E+0	0.000000E+0
5.663423E+3	-2.501200E-4	1.239760E+4	0.000000E+0	0.000000E+0
5.667412E+3	-2.501300E-4	1.239770E+4	0.000000E+0	0.000000E+0
5.671414E+3	-2.501400E-4	1.239770E+4	0.000000E+0	0.000000E+0
5.675417E+3	-2.501200E-4	1.239770E+4	0.000000E+0	0.000000E+0
5.679387E+3	-2.501400E-4	1.239770E+4	0.000000E+0	0.000000E+0
5.683427E+3	-2.501600E-4	1.239790E+4	0.000000E+0	0.000000E+0
5.687412E+3	-2.501400E-4	1.239800E+4	0.000000E+0	0.000000E+0
5.691410E+3	-2.501800E-4	1.239800E+4	0.000000E+0	0.000000E+0
5.695410E+3	-2.501900E-4	1.239800E+4	0.000000E+0	0.000000E+0
5.699417E+3	-2.501800E-4	1.239790E+4	0.000000E+0	0.000000E+0
5.703412E+3	-2.501900E-4	1.239780E+4	0.000000E+0	0.000000E+0
5.707414E+3	-2.502200E-4	1.239780E+4	0.000000E+0	0.000000E+0
5.711414E+3	-2.501900E-4	1.239800E+4	0.000000E+0	0.000000E+0
5.715387E+3	-2.501800E-4	1.239800E+4	0.000000E+0	0.000000E+0
5.719426E+3	-2.501800E-4	1.239780E+4	0.000000E+0	0.000000E+0
5.723411E+3	-2.501800E-4	1.239800E+4	0.000000E+0	0.000000E+0
5.727408E+3	-2.501600E-4	1.239790E+4	0.000000E+0	0.000000E+0
5.731411E+3	-2.501600E-4	1.239800E+4	0.000000E+0	0.000000E+0
5.735409E+3	-2.501500E-4	1.239810E+4	0.000000E+0	0.000000E+0
5.739411E+3	-2.501700E-4	1.239800E+4	0.000000E+0	0.000000E+0
5.743411E+3	-2.501700E-4	1.239800E+4	0.000000E+0	0.000000E+0
5.747411E+3	-2.501400E-4	1.239810E+4	0.000000E+0	0.000000E+0
5.751410E+3	-2.501500E-4	1.239800E+4	0.000000E+0	0.000000E+0
5.755413E+3	-2.501500E-4	1.239810E+4	0.000000E+0	0.000000E+0
5.759412E+3	-2.501300E-4	1.239810E+4	0.000000E+0	0.000000E+0
5.763414E+3	-2.501500E-4	1.239820E+4	0.000000E+0	0.000000E+0
5.767412E+3	-2.501600E-4	1.239820E+4	0.000000E+0	0.000000E+0
5.771419E+3	-2.501200E-4	1.239820E+4	0.000000E+0	0.000000E+0
5.775388E+3	-2.500800E-4	1.239820E+4	0.000000E+0	0.000000E+0
5.779430E+3	-2.501200E-4	1.239820E+4	0.000000E+0	0.000000E+0
5.783413E+3	-2.501300E-4	1.239820E+4	0.000000E+0	0.000000E+0
5.787414E+3	-2.501500E-4	1.239820E+4	0.000000E+0	0.000000E+0
5.791412E+3	-2.501400E-4	1.239830E+4	0.000000E+0	0.000000E+0
5.795408E+3	-2.501600E-4	1.239820E+4	0.000000E+0	0.000000E+0
5.799414E+3	-2.501800E-4	1.239810E+4	0.000000E+0	0.000000E+0
5.803411E+3	-2.501600E-4	1.239820E+4	0.000000E+0	0.000000E+0
5.807415E+3	-2.501600E-4	1.239840E+4	0.000000E+0	0.000000E+0
5.811413E+3	-2.501700E-4	1.239860E+4	0.000000E+0	0.000000E+0
5.815410E+3	-2.501300E-4	1.239870E+4	0.000000E+0	0.000000E+0
5.819409E+3	-2.501500E-4	1.239900E+4	0.000000E+0	0.000000E+0
5.823411E+3	-2.501700E-4	1.239920E+4	0.000000E+0	0.000000E+0
5.827411E+3	-2.501700E-4	1.239930E+4	0.000000E+0	0.000000E+0
5.831414E+3	-2.501700E-4	1.239910E+4	0.000000E+0	0.000000E+0
5.835416E+3	-2.501500E-4	1.239910E+4	0.000000E+0	0.000000E+0
5.839414E+3	-2.501900E-4	1.239920E+4	0.000000E+0	0.000000E+0
5.843411E+3	-2.501700E-4	1.239910E+4	0.000000E+0	0.000000E+0
5.847410E+3	-2.501600E-4	1.239900E+4	0.000000E+0	0.000000E+0
5.851411E+3	-2.501600E-4	1.239890E+4	0.000000E+0	0.000000E+0
5.855415E+3	-2.501800E-4	1.239880E+4	0.000000E+0	0.000000E+0
5.859387E+3	-2.502000E-4	1.239850E+4	0.000000E+0	0.000000E+0
5.863427E+3	-2.501800E-4	1.239870E+4	0.000000E+0	0.000000E+0
5.867414E+3	-2.501800E-4	1.239870E+4	0.000000E+0	0.000000E+0
5.871410E+3	-2.501800E-4	1.239880E+4	0.000000E+0	0.000000E+0
5.875410E+3	-2.501900E-4	1.239890E+4	0.000000E+0	0.000000E+0
5.879410E+3	-2.501700E-4	1.239890E+4	0.000000E+0	0.000000E+0
5.883408E+3	-2.501700E-4	1.239880E+4	0.000000E+0	0.000000E+0
5.887410E+3	-2.501600E-4	1.239900E+4	0.000000E+0	0.000000E+0
5.891412E+3	-2.501600E-4	1.239900E+4	0.000000E+0	0.000000E+0
5.895450E+3	-2.501600E-4	1.239910E+4	0.000000E+0	0.000000E+0
5.899384E+3	-2.501800E-4	1.239910E+4	0.000000E+0	0.000000E+0
5.903431E+3	-2.501600E-4	1.239920E+4	0.000000E+0	0.000000E+0
5.907412E+3	-2.501800E-4	1.239920E+4	0.000000E+0	0.000000E+0
5.911410E+3	-2.502000E-4	1.239920E+4	0.000000E+0	0.000000E+0
5.915437E+3	-2.502000E-4	1.239920E+4	0.000000E+0	0.000000E+0
5.919390E+3	-2.501800E-4	1.239920E+4	0.000000E+0	0.000000E+0
5.923431E+3	-2.501800E-4	1.239920E+4	0.000000E+0	0.000000E+0
5.927391E+3	-2.501800E-4	1.239930E+4	0.000000E+0	0.000000E+0
5.931429E+3	-2.501700E-4	1.239930E+4	0.000000E+0	0.000000E+0
5.935410E+3	-2.501500E-4	1.239930E+4	0.000000E+0	0.000000E+0
5.939412E+3	-2.501200E-4	1.239920E+4	0.000000E+0	0.000000E+0
5.943416E+3	-2.501600E-4	1.239920E+4	0.000000E+0	0.000000E+0
5.947389E+3	-2.501600E-4	1.239910E+4	0.000000E+0	0.000000E+0
5.951425E+3	-2.501800E-4	1.239910E+4	0.000000E+0	0.000000E+0
5.955411E+3	-2.501700E-4	1.239910E+4	0.000000E+0	0.000000E+0
5.959409E+3	-2.501800E-4	1.239910E+4	0.000000E+0	0.000000E+0
5.963412E+3	-2.501700E-4	1.239890E+4	0.000000E+0	0.000000E+0
5.967410E+3	-2.501600E-4	1.239890E+4	0.000000E+0	0.000000E+0
5.971419E+3	-2.501600E-4	1.239890E+4	0.000000E+0	0.000000E+0
5.975388E+3	-2.501800E-4	1.239880E+4	0.000000E+0	0.000000E+0
5.979431E+3	-2.501900E-4	1.239890E+4	0.000000E+0	0.000000E+0
5.983412E+3	-2.501600E-4	1.239890E+4	0.000000E+0	0.000000E+0
5.987413E+3	-2.501700E-4	1.239900E+4	0.000000E+0	0.000000E+0
5.991411E+3	-2.501700E-4	1.239920E+4	0.000000E+0	0.000000E+0
5.995410E+3	-2.501600E-4	1.239900E+4	0.000000E+0	0.000000E+0
5.999408E+3	-2.501500E-4	1.239900E+4	0.000000E+0	0.000000E+0
6.003409E+3	-2.501900E-4	1.239900E+4	0.000000E+0	0.000000E+0
6.007414E+3	-2.502200E-4	1.239900E+4	0.000000E+0	0.000000E+0
6.011412E+3	-2.502000E-4	1.239890E+4	0.000000E+0	0.000000E+0
6.015413E+3	-2.501900E-4	1.239890E+4	0.000000E+0	0.000000E+0
6.019411E+3	-2.501900E-4	1.239900E+4	0.000000E+0	0.000000E+0
6.023411E+3	-2.502100E-4	1.239900E+4	0.000000E+0	0.000000E+0
6.027411E+3	-2.501600E-4	1.239890E+4	0.000000E+0	0.000000E+0
6.031409E+3	-2.501400E-4	1.239880E+4	0.000000E+0	0.000000E+0
6.035414E+3	-2.501600E-4	1.239890E+4	0.000000E+0	0.000000E+0
6.039414E+3	-2.501600E-4	1.239890E+4	0.000000E+0	0.000000E+0
6.043415E+3	-2.501500E-4	1.239880E+4	0.000000E+0	0.000000E+0
6.047411E+3	-2.501600E-4	1.239870E+4	0.000000E+0	0.000000E+0
6.051411E+3	-2.501600E-4	1.239870E+4	0.000000E+0	0.000000E+0
6.055412E+3	-2.501400E-4	1.239870E+4	0.000000E+0	0.000000E+0
6.059409E+3	-2.501600E-4	1.239860E+4	0.000000E+0	0.000000E+0
6.063408E+3	-2.501400E-4	1.239860E+4	0.000000E+0	0.000000E+0
6.067409E+3	-2.501300E-4	1.239850E+4	0.000000E+0	0.000000E+0
6.071409E+3	-2.501300E-4	1.239850E+4	0.000000E+0	0.000000E+0
6.075412E+3	-2.501400E-4	1.239850E+4	0.000000E+0	0.000000E+0
6.079411E+3	-2.501200E-4	1.239850E+4	0.000000E+0	0.000000E+0
6.083408E+3	-2.501200E-4	1.239850E+4	0.000000E+0	0.000000E+0
6.087408E+3	-2.501400E-4	1.239840E+4	0.000000E+0	0.000000E+0
6.091411E+3	-2.501400E-4	1.239860E+4	0.000000E+0	0.000000E+0
6.095413E+3	-2.501300E-4	1.239860E+4	0.000000E+0	0.000000E+0
6.099412E+3	-2.501300E-4	1.239850E+4	0.000000E+0	0.000000E+0
6.103413E+3	-2.501300E-4	1.239840E+4	0.000000E+0	0.000000E+0
6.107412E+3	-2.501200E-4	1.239840E+4	0.000000E+0	0.000000E+0
6.111411E+3	-2.501300E-4	1.239850E+4	0.000000E+0	0.000000E+0
6.115409E+3	-2.501300E-4	1.239840E+4	0.000000E+0	0.000000E+0
6.119409E+3	-2.501500E-4	1.239850E+4	0.000000E+0	0.000000E+0
6.123409E+3	-2.501200E-4	1.239850E+4	0.000000E+0	0.000000E+0
6.127410E+3	-2.501500E-4	1.239840E+4	0.000000E+0	0.000000E+0
6.131413E+3	-2.501400E-4	1.239840E+4	0.000000E+0	0.000000E+0
6.135409E+3	-2.501200E-4	1.239840E+4	0.000000E+0	0.000000E+0
6.139415E+3	-2.501300E-4	1.239840E+4	0.000000E+0	0.000000E+0
6.143410E+3	-2.501400E-4	1.239840E+4	0.000000E+0	0.000000E+0
6.147413E+3	-2.501400E-4	1.239840E+4	0.000000E+0	0.000000E+0
6.151412E+3	-2.501100E-4	1.239830E+4	0.000000E+0	0.000000E+0
6.155416E+3	-2.500700E-4	1.239830E+4	0.000000E+0	0.000000E+0
6.159395E+3	-2.500900E-4	1.239830E+4	0.000000E+0	0.000000E+0
6.163431E+3	-2.501000E-4	1.239830E+4	0.000000E+0	0.000000E+0
6.167395E+3	-2.501000E-4	1.239830E+4	0.000000E+0	0.000000E+0
6.171429E+3	-2.501200E-4	1.239830E+4	0.000000E+0	0.000000E+0
6.175394E+3	-2.501200E-4	1.239830E+4	0.000000E+0	0.000000E+0
6.179433E+3	-2.501300E-4	1.239820E+4	0.000000E+0	0.000000E+0
6.183390E+3	-2.501300E-4	1.239830E+4	0.000000E+0	0.000000E+0
6.187429E+3	-2.501300E-4	1.239820E+4	0.000000E+0	0.000000E+0
6.191413E+3	-2.501500E-4	1.239810E+4	0.000000E+0	0.000000E+0
6.195412E+3	-2.501300E-4	1.239820E+4	0.000000E+0	0.000000E+0
6.199412E+3	-2.501200E-4	1.239830E+4	0.000000E+0	0.000000E+0
6.203495E+3	-2.501400E-4	1.239820E+4	0.000000E+0	0.000000E+0
6.207411E+3	-2.501000E-4	1.239810E+4	0.000000E+0	0.000000E+0
6.211415E+3	-2.501100E-4	1.239800E+4	0.000000E+0	0.000000E+0
6.215412E+3	-2.501000E-4	1.239790E+4	0.000000E+0	0.000000E+0
6.219412E+3	-2.500900E-4	1.239800E+4	0.000000E+0	0.000000E+0
6.223410E+3	-2.500900E-4	1.239800E+4	0.000000E+0	0.000000E+0
6.227416E+3	-2.501100E-4	1.239800E+4	0.000000E+0	0.000000E+0
6.231389E+3	-2.501300E-4	1.239810E+4	0.000000E+0	0.000000E+0
6.235426E+3	-2.501100E-4	1.239810E+4	0.000000E+0	0.000000E+0
6.239414E+3	-2.501100E-4	1.239830E+4	0.000000E+0	0.000000E+0
6.243417E+3	-2.500900E-4	1.239830E+4	0.000000E+0	0.000000E+0
6.247389E+3	-2.501300E-4	1.239830E+4	0.000000E+0	0.000000E+0
6.251425E+3	-2.501100E-4	1.239820E+4	0.000000E+0	0.000000E+0
6.255412E+3	-2.501000E-4	1.239820E+4	0.000000E+0	0.000000E+0
6.259411E+3	-2.501300E-4	1.239810E+4	0.000000E+0	0.000000E+0
6.263411E+3	-2.501400E-4	1.239800E+4	0.000000E+0	0.000000E+0
6.267412E+3	-2.501300E-4	1.239800E+4	0.000000E+0	0.000000E+0
6.271410E+3	-2.501200E-4	1.239790E+4	0.000000E+0	0.000000E+0
6.275413E+3	-2.501200E-4	1.239800E+4	0.000000E+0	0.000000E+0
6.279408E+3	-2.501000E-4	1.239790E+4	0.000000E+0	0.000000E+0
6.283414E+3	-2.501100E-4	1.239790E+4	0.000000E+0	0.000000E+0
6.287413E+3	-2.501200E-4	1.239780E+4	0.000000E+0	0.000000E+0
6.291411E+3	-2.501200E-4	1.239770E+4	0.000000E+0	0.000000E+0
6.295411E+3	-2.501200E-4	1.239770E+4	0.000000E+0	0.000000E+0
6.299408E+3	-2.501300E-4	1.239770E+4	0.000000E+0	0.000000E+0
6.303411E+3	-2.501400E-4	1.239760E+4	0.000000E+0	0.000000E+0
6.307409E+3	-2.501400E-4	1.239770E+4	0.000000E+0	0.000000E+0
6.311414E+3	-2.501600E-4	1.239760E+4	0.000000E+0	0.000000E+0
6.315387E+3	-2.501300E-4	1.239740E+4	0.000000E+0	0.000000E+0
6.319427E+3	-2.501500E-4	1.239730E+4	0.000000E+0	0.000000E+0
6.323412E+3	-2.501100E-4	1.239720E+4	0.000000E+0	0.000000E+0
6.327410E+3	-2.501100E-4	1.239710E+4	0.000000E+0	0.000000E+0
6.331407E+3	-2.501900E-4	1.239710E+4	0.000000E+0	0.000000E+0
6.335407E+3	-2.501500E-4	1.239710E+4	0.000000E+0	0.000000E+0
6.339409E+3	-2.501400E-4	1.239710E+4	0.000000E+0	0.000000E+0
6.343410E+3	-2.501400E-4	1.239720E+4	0.000000E+0	0.000000E+0
6.347420E+3	-2.501500E-4	1.239720E+4	0.000000E+0	0.000000E+0
6.351384E+3	-2.501700E-4	1.239720E+4	0.000000E+0	0.000000E+0
6.355423E+3	-2.501600E-4	1.239730E+4	0.000000E+0	0.000000E+0
6.359410E+3	-2.501800E-4	1.239720E+4	0.000000E+0	0.000000E+0
6.363407E+3	-2.501800E-4	1.239730E+4	0.000000E+0	0.000000E+0
6.367410E+3	-2.501600E-4	1.239730E+4	0.000000E+0	0.000000E+0
6.371408E+3	-2.501800E-4	1.239740E+4	0.000000E+0	0.000000E+0
6.375411E+3	-2.501500E-4	1.239740E+4	0.000000E+0	0.000000E+0
6.379409E+3	-2.501900E-4	1.239730E+4	0.000000E+0	0.000000E+0
6.383422E+3	-2.501500E-4	1.239730E+4	0.000000E+0	0.000000E+0
6.387392E+3	-2.501700E-4	1.239710E+4	0.000000E+0	0.000000E+0
6.391433E+3	-2.501600E-4	1.239710E+4	0.000000E+0	0.000000E+0
6.395387E+3	-2.501600E-4	1.239710E+4	0.000000E+0	0.000000E+0
6.399423E+3	-2.501700E-4	1.239710E+4	0.000000E+0	0.000000E+0
6.403416E+3	-2.501500E-4	1.239710E+4	0.000000E+0	0.000000E+0
6.407417E+3	-2.501900E-4	1.239700E+4	0.000000E+0	0.000000E+0
6.411388E+3	-2.501900E-4	1.239700E+4	0.000000E+0	0.000000E+0
6.415432E+3	-2.501500E-4	1.239710E+4	0.000000E+0	0.000000E+0
6.419415E+3	-2.501600E-4	1.239710E+4	0.000000E+0	0.000000E+0
6.423390E+3	-2.501500E-4	1.239690E+4	0.000000E+0	0.000000E+0
6.427422E+3	-2.501400E-4	1.239690E+4	0.000000E+0	0.000000E+0
6.431413E+3	-2.501400E-4	1.239700E+4	0.000000E+0	0.000000E+0
6.435414E+3	-2.501600E-4	1.239700E+4	0.000000E+0	0.000000E+0
6.439413E+3	-2.501600E-4	1.239700E+4	0.000000E+0	0.000000E+0
6.443412E+3	-2.501600E-4	1.239700E+4	0.000000E+0	0.000000E+0
6.447408E+3	-2.501900E-4	1.239690E+4	0.000000E+0	0.000000E+0
6.451408E+3	-2.501800E-4	1.239690E+4	0.000000E+0	0.000000E+0
6.455419E+3	-2.501500E-4	1.239680E+4	0.000000E+0	0.000000E+0
6.459387E+3	-2.501800E-4	1.239680E+4	0.000000E+0	0.000000E+0
6.463430E+3	-2.502100E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.467391E+3	-2.501800E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.471432E+3	-2.501900E-4	1.239660E+4	0.000000E+0	0.000000E+0
6.475391E+3	-2.501500E-4	1.239660E+4	0.000000E+0	0.000000E+0
6.479427E+3	-2.501500E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.483420E+3	-2.501100E-4	1.239660E+4	0.000000E+0	0.000000E+0
6.487415E+3	-2.501500E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.491416E+3	-2.501600E-4	1.239660E+4	0.000000E+0	0.000000E+0
6.495418E+3	-2.501500E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.499392E+3	-2.501800E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.503435E+3	-2.502000E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.507391E+3	-2.501400E-4	1.239660E+4	0.000000E+0	0.000000E+0
6.511429E+3	-2.501700E-4	1.239660E+4	0.000000E+0	0.000000E+0
6.515417E+3	-2.501600E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.519394E+3	-2.501400E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.523407E+3	-2.501600E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.527414E+3	-2.502000E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.531387E+3	-2.501900E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.535426E+3	-2.501500E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.539418E+3	-2.501600E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.543414E+3	-2.502000E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.547416E+3	-2.501900E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.551411E+3	-2.502300E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.555410E+3	-2.502400E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.559410E+3	-2.501900E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.563441E+3	-2.501800E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.567391E+3	-2.502000E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.571426E+3	-2.502100E-4	1.239660E+4	0.000000E+0	0.000000E+0
6.575414E+3	-2.502000E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.579417E+3	-2.502300E-4	1.239690E+4	0.000000E+0	0.000000E+0
6.583394E+3	-2.502300E-4	1.239690E+4	0.000000E+0	0.000000E+0
6.587423E+3	-2.502200E-4	1.239680E+4	0.000000E+0	0.000000E+0
6.591404E+3	-2.501900E-4	1.239680E+4	0.000000E+0	0.000000E+0
6.595416E+3	-2.502200E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.599416E+3	-2.502200E-4	1.239670E+4	0.000000E+0	0.000000E+0
6.603384E+3	-2.502300E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.607427E+3	-2.501700E-4	1.239650E+4	0.000000E+0	0.000000E+0
6.611410E+3	-2.501600E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.615418E+3	-2.501500E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.619387E+3	-2.501400E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.623430E+3	-2.501600E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.627413E+3	-2.501600E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.631405E+3	-2.501400E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.635411E+3	-2.501400E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.639410E+3	-2.501300E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.643413E+3	-2.501500E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.647411E+3	-2.501600E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.651411E+3	-2.501600E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.655414E+3	-2.501700E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.659417E+3	-2.501400E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.663391E+3	-2.501600E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.667422E+3	-2.501600E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.671414E+3	-2.502000E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.675416E+3	-2.501700E-4	1.239610E+4	0.000000E+0	0.000000E+0
6.679590E+3	-2.501600E-4	1.239610E+4	0.000000E+0	0.000000E+0
6.683426E+3	-2.501500E-4	1.239610E+4	0.000000E+0	0.000000E+0
6.687417E+3	-2.501600E-4	1.239610E+4	0.000000E+0	0.000000E+0
6.691414E+3	-2.501500E-4	1.239600E+4	0.000000E+0	0.000000E+0
6.695416E+3	-2.501300E-4	1.239610E+4	0.000000E+0	0.000000E+0
6.699415E+3	-2.501600E-4	1.239610E+4	0.000000E+0	0.000000E+0
6.703413E+3	-2.501400E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.707421E+3	-2.501500E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.711389E+3	-2.501400E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.715430E+3	-2.501300E-4	1.239630E+4	0.000000E+0	0.000000E+0
6.719389E+3	-2.501300E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.723425E+3	-2.501200E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.727411E+3	-2.501200E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.731412E+3	-2.501700E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.735413E+3	-2.501400E-4	1.239610E+4	0.000000E+0	0.000000E+0
6.739411E+3	-2.501600E-4	1.239600E+4	0.000000E+0	0.000000E+0
6.743426E+3	-2.501500E-4	1.239590E+4	0.000000E+0	0.000000E+0
6.747385E+3	-2.501500E-4	1.239600E+4	0.000000E+0	0.000000E+0
6.751421E+3	-2.501800E-4	1.239610E+4	0.000000E+0	0.000000E+0
6.755411E+3	-2.501700E-4	1.239610E+4	0.000000E+0	0.000000E+0
6.759415E+3	-2.501300E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.763387E+3	-2.501500E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.767426E+3	-2.501200E-4	1.239610E+4	0.000000E+0	0.000000E+0
6.771417E+3	-2.501800E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.775405E+3	-2.501600E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.779409E+3	-2.501500E-4	1.239600E+4	0.000000E+0	0.000000E+0
6.783411E+3	-2.501900E-4	1.239590E+4	0.000000E+0	0.000000E+0
6.787414E+3	-2.501700E-4	1.239590E+4	0.000000E+0	0.000000E+0
6.791415E+3	-2.501600E-4	1.239580E+4	0.000000E+0	0.000000E+0
6.795414E+3	-2.501700E-4	1.239570E+4	0.000000E+0	0.000000E+0
6.799412E+3	-2.501900E-4	1.239580E+4	0.000000E+0	0.000000E+0
6.803416E+3	-2.501800E-4	1.239590E+4	0.000000E+0	0.000000E+0
6.807418E+3	-2.501700E-4	1.239580E+4	0.000000E+0	0.000000E+0
6.811416E+3	-2.501700E-4	1.239580E+4	0.000000E+0	0.000000E+0
