
Medición hecha el 2026-06-23  12:15 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
6.783995E+3	-7.980100E-4	1.320870E+4	0.000000E+0	0.000000E+0
6.787996E+3	-7.980100E-4	1.320870E+4	0.000000E+0	0.000000E+0
6.791996E+3	-7.980300E-4	1.320870E+4	0.000000E+0	0.000000E+0
6.796000E+3	-7.980400E-4	1.320850E+4	0.000000E+0	0.000000E+0
6.799982E+3	-7.980500E-4	1.320840E+4	0.000000E+0	0.000000E+0
6.804016E+3	-7.980000E-4	1.320830E+4	0.000000E+0	0.000000E+0
6.808003E+3	-7.980000E-4	1.320830E+4	0.000000E+0	0.000000E+0
6.811972E+3	-7.980300E-4	1.320810E+4	0.000000E+0	0.000000E+0
6.816010E+3	-7.980400E-4	1.320800E+4	0.000000E+0	0.000000E+0
6.819998E+3	-7.980300E-4	1.320770E+4	0.000000E+0	0.000000E+0
6.823999E+3	-7.980500E-4	1.320760E+4	0.000000E+0	0.000000E+0
6.827997E+3	-7.980400E-4	1.320730E+4	0.000000E+0	0.000000E+0
6.831996E+3	-7.980400E-4	1.320690E+4	0.000000E+0	0.000000E+0
6.836031E+3	-7.980400E-4	1.320640E+4	0.000000E+0	0.000000E+0
6.839978E+3	-7.980300E-4	1.320590E+4	0.000000E+0	0.000000E+0
6.844010E+3	-7.980300E-4	1.320560E+4	0.000000E+0	0.000000E+0
6.848000E+3	-7.980300E-4	1.320550E+4	0.000000E+0	0.000000E+0
6.851978E+3	-7.980300E-4	1.320530E+4	0.000000E+0	0.000000E+0
6.856014E+3	-7.980500E-4	1.320520E+4	0.000000E+0	0.000000E+0
6.860002E+3	-7.980600E-4	1.320500E+4	0.000000E+0	0.000000E+0
6.863979E+3	-7.980600E-4	1.320470E+4	0.000000E+0	0.000000E+0
6.868010E+3	-7.980600E-4	1.320440E+4	0.000000E+0	0.000000E+0
6.872008E+3	-7.980300E-4	1.320410E+4	0.000000E+0	0.000000E+0
6.875979E+3	-7.980500E-4	1.320380E+4	0.000000E+0	0.000000E+0
6.880018E+3	-7.980500E-4	1.320360E+4	0.000000E+0	0.000000E+0
6.883974E+3	-7.980300E-4	1.320330E+4	0.000000E+0	0.000000E+0
6.888024E+3	-7.980700E-4	1.320320E+4	0.000000E+0	0.000000E+0
6.891998E+3	-7.980500E-4	1.320320E+4	0.000000E+0	0.000000E+0
6.896001E+3	-7.980600E-4	1.320310E+4	0.000000E+0	0.000000E+0
6.899978E+3	-7.980700E-4	1.320310E+4	0.000000E+0	0.000000E+0
6.904012E+3	-7.980600E-4	1.320300E+4	0.000000E+0	0.000000E+0
6.907999E+3	-7.980500E-4	1.320300E+4	0.000000E+0	0.000000E+0
6.911996E+3	-7.980300E-4	1.320270E+4	0.000000E+0	0.000000E+0
6.916004E+3	-7.980200E-4	1.320280E+4	0.000000E+0	0.000000E+0
6.919975E+3	-7.980200E-4	1.320280E+4	0.000000E+0	0.000000E+0
6.924011E+3	-7.980100E-4	1.320280E+4	0.000000E+0	0.000000E+0
6.928000E+3	-7.980300E-4	1.320270E+4	0.000000E+0	0.000000E+0
6.931997E+3	-7.980200E-4	1.320260E+4	0.000000E+0	0.000000E+0
6.935995E+3	-7.980400E-4	1.320250E+4	0.000000E+0	0.000000E+0
6.939994E+3	-7.980300E-4	1.320230E+4	0.000000E+0	0.000000E+0
6.944003E+3	-7.980200E-4	1.320210E+4	0.000000E+0	0.000000E+0
6.948000E+3	-7.980200E-4	1.320190E+4	0.000000E+0	0.000000E+0
6.951999E+3	-7.980200E-4	1.320160E+4	0.000000E+0	0.000000E+0
6.955997E+3	-7.980400E-4	1.320130E+4	0.000000E+0	0.000000E+0
6.959997E+3	-7.980500E-4	1.320090E+4	0.000000E+0	0.000000E+0
6.963998E+3	-7.980300E-4	1.320050E+4	0.000000E+0	0.000000E+0
6.967995E+3	-7.980300E-4	1.320020E+4	0.000000E+0	0.000000E+0
6.971998E+3	-7.980300E-4	1.319990E+4	0.000000E+0	0.000000E+0
6.975996E+3	-7.980500E-4	1.319970E+4	0.000000E+0	0.000000E+0
6.980000E+3	-7.980600E-4	1.319950E+4	0.000000E+0	0.000000E+0
6.983971E+3	-7.980600E-4	1.319910E+4	0.000000E+0	0.000000E+0
6.988009E+3	-7.980400E-4	1.319880E+4	0.000000E+0	0.000000E+0
6.991994E+3	-7.980400E-4	1.319860E+4	0.000000E+0	0.000000E+0
6.995998E+3	-7.980500E-4	1.319820E+4	0.000000E+0	0.000000E+0
6.999997E+3	-7.980300E-4	1.319800E+4	0.000000E+0	0.000000E+0
7.003996E+3	-7.980200E-4	1.319780E+4	0.000000E+0	0.000000E+0
7.008231E+3	-7.980400E-4	1.319760E+4	0.000000E+0	0.000000E+0
7.011983E+3	-7.980400E-4	1.319750E+4	0.000000E+0	0.000000E+0
7.016032E+3	-7.980100E-4	1.319740E+4	0.000000E+0	0.000000E+0
7.019981E+3	-7.980200E-4	1.319730E+4	0.000000E+0	0.000000E+0
7.024015E+3	-7.980100E-4	1.319720E+4	0.000000E+0	0.000000E+0
7.027995E+3	-7.980200E-4	1.319700E+4	0.000000E+0	0.000000E+0
7.031997E+3	-7.980100E-4	1.319690E+4	0.000000E+0	0.000000E+0
7.035998E+3	-7.980000E-4	1.319680E+4	0.000000E+0	0.000000E+0
7.039998E+3	-7.980500E-4	1.319640E+4	0.000000E+0	0.000000E+0
7.044001E+3	-7.980200E-4	1.319600E+4	0.000000E+0	0.000000E+0
7.047974E+3	-7.980300E-4	1.319570E+4	0.000000E+0	0.000000E+0
7.052045E+3	-7.980200E-4	1.319540E+4	0.000000E+0	0.000000E+0
7.055972E+3	-7.980200E-4	1.319510E+4	0.000000E+0	0.000000E+0
7.060013E+3	-7.980100E-4	1.319480E+4	0.000000E+0	0.000000E+0
7.063976E+3	-7.980100E-4	1.319450E+4	0.000000E+0	0.000000E+0
7.068032E+3	-7.980300E-4	1.319430E+4	0.000000E+0	0.000000E+0
7.071998E+3	-7.980200E-4	1.319410E+4	0.000000E+0	0.000000E+0
7.075999E+3	-7.980000E-4	1.319390E+4	0.000000E+0	0.000000E+0
7.079998E+3	-7.980000E-4	1.319370E+4	0.000000E+0	0.000000E+0
7.083996E+3	-7.980200E-4	1.319360E+4	0.000000E+0	0.000000E+0
7.088010E+3	-7.980500E-4	1.319340E+4	0.000000E+0	0.000000E+0
7.091973E+3	-7.980600E-4	1.319320E+4	0.000000E+0	0.000000E+0
7.096016E+3	-7.980400E-4	1.319310E+4	0.000000E+0	0.000000E+0
7.099975E+3	-7.980400E-4	1.319280E+4	0.000000E+0	0.000000E+0
7.104022E+3	-7.980500E-4	1.319260E+4	0.000000E+0	0.000000E+0
7.107996E+3	-7.980400E-4	1.319220E+4	0.000000E+0	0.000000E+0
7.111997E+3	-7.980300E-4	1.319180E+4	0.000000E+0	0.000000E+0
7.115995E+3	-7.980200E-4	1.319140E+4	0.000000E+0	0.000000E+0
7.119995E+3	-7.980200E-4	1.319110E+4	0.000000E+0	0.000000E+0
7.124027E+3	-7.980400E-4	1.319090E+4	0.000000E+0	0.000000E+0
7.127981E+3	-7.980300E-4	1.319080E+4	0.000000E+0	0.000000E+0
7.132017E+3	-7.980400E-4	1.319070E+4	0.000000E+0	0.000000E+0
7.135976E+3	-7.980300E-4	1.319040E+4	0.000000E+0	0.000000E+0
7.140014E+3	-7.980300E-4	1.319020E+4	0.000000E+0	0.000000E+0
7.143998E+3	-7.980000E-4	1.319010E+4	0.000000E+0	0.000000E+0
7.147998E+3	-7.980300E-4	1.319000E+4	0.000000E+0	0.000000E+0
7.151998E+3	-7.980300E-4	1.318980E+4	0.000000E+0	0.000000E+0
7.155995E+3	-7.980200E-4	1.318960E+4	0.000000E+0	0.000000E+0
7.160003E+3	-7.980200E-4	1.318940E+4	0.000000E+0	0.000000E+0
7.163984E+3	-7.980200E-4	1.318900E+4	0.000000E+0	0.000000E+0
7.167993E+3	-7.980200E-4	1.318860E+4	0.000000E+0	0.000000E+0
7.172001E+3	-7.980300E-4	1.318840E+4	0.000000E+0	0.000000E+0
7.176004E+3	-7.980300E-4	1.318840E+4	0.000000E+0	0.000000E+0
7.179978E+3	-7.980000E-4	1.318820E+4	0.000000E+0	0.000000E+0
7.184008E+3	-7.980000E-4	1.318810E+4	0.000000E+0	0.000000E+0
7.187999E+3	-7.980200E-4	1.318770E+4	0.000000E+0	0.000000E+0
7.192003E+3	-7.980000E-4	1.318740E+4	0.000000E+0	0.000000E+0
7.195975E+3	-7.980300E-4	1.318710E+4	0.000000E+0	0.000000E+0
7.200007E+3	-7.980400E-4	1.318690E+4	0.000000E+0	0.000000E+0
7.203997E+3	-7.980500E-4	1.318660E+4	0.000000E+0	0.000000E+0
7.207997E+3	-7.980400E-4	1.318610E+4	0.000000E+0	0.000000E+0
7.212033E+3	-7.980600E-4	1.318540E+4	0.000000E+0	0.000000E+0
