
Medición hecha el 2026-06-23  02:25 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
6.835093E+3	-2.001700E-4	1.286870E+4	0.000000E+0	0.000000E+0
6.839086E+3	-2.002000E-4	1.286840E+4	0.000000E+0	0.000000E+0
6.843055E+3	-2.002000E-4	1.286830E+4	0.000000E+0	0.000000E+0
6.847094E+3	-2.001500E-4	1.286810E+4	0.000000E+0	0.000000E+0
6.851084E+3	-2.001100E-4	1.286800E+4	0.000000E+0	0.000000E+0
6.855083E+3	-2.001100E-4	1.286780E+4	0.000000E+0	0.000000E+0
6.859058E+3	-2.001100E-4	1.286780E+4	0.000000E+0	0.000000E+0
6.863101E+3	-2.001100E-4	1.286770E+4	0.000000E+0	0.000000E+0
6.867063E+3	-2.001200E-4	1.286760E+4	0.000000E+0	0.000000E+0
6.871099E+3	-2.000800E-4	1.286740E+4	0.000000E+0	0.000000E+0
6.875085E+3	-2.000800E-4	1.286720E+4	0.000000E+0	0.000000E+0
6.879061E+3	-2.000900E-4	1.286700E+4	0.000000E+0	0.000000E+0
6.883102E+3	-2.001200E-4	1.286690E+4	0.000000E+0	0.000000E+0
6.887082E+3	-2.001000E-4	1.286680E+4	0.000000E+0	0.000000E+0
6.891057E+3	-2.001200E-4	1.286660E+4	0.000000E+0	0.000000E+0
6.895088E+3	-2.000900E-4	1.286650E+4	0.000000E+0	0.000000E+0
6.899078E+3	-2.001200E-4	1.286630E+4	0.000000E+0	0.000000E+0
6.903077E+3	-2.001100E-4	1.286640E+4	0.000000E+0	0.000000E+0
6.907081E+3	-2.000900E-4	1.286640E+4	0.000000E+0	0.000000E+0
6.911081E+3	-2.000800E-4	1.286610E+4	0.000000E+0	0.000000E+0
6.915080E+3	-2.000600E-4	1.286590E+4	0.000000E+0	0.000000E+0
6.919131E+3	-2.000900E-4	1.286560E+4	0.000000E+0	0.000000E+0
6.923052E+3	-2.000900E-4	1.286510E+4	0.000000E+0	0.000000E+0
6.927098E+3	-2.001000E-4	1.286480E+4	0.000000E+0	0.000000E+0
6.931085E+3	-2.001200E-4	1.286440E+4	0.000000E+0	0.000000E+0
6.935083E+3	-2.001300E-4	1.286410E+4	0.000000E+0	0.000000E+0
6.939056E+3	-2.001100E-4	1.286400E+4	0.000000E+0	0.000000E+0
6.943089E+3	-2.001200E-4	1.286390E+4	0.000000E+0	0.000000E+0
6.947077E+3	-2.001500E-4	1.286380E+4	0.000000E+0	0.000000E+0
6.951079E+3	-2.001300E-4	1.286370E+4	0.000000E+0	0.000000E+0
6.955079E+3	-2.001300E-4	1.286370E+4	0.000000E+0	0.000000E+0
6.959077E+3	-2.000800E-4	1.286350E+4	0.000000E+0	0.000000E+0
6.963081E+3	-2.001100E-4	1.286330E+4	0.000000E+0	0.000000E+0
6.967080E+3	-2.000500E-4	1.286320E+4	0.000000E+0	0.000000E+0
6.971083E+3	-2.001000E-4	1.286300E+4	0.000000E+0	0.000000E+0
6.975059E+3	-2.001000E-4	1.286290E+4	0.000000E+0	0.000000E+0
6.979100E+3	-2.001100E-4	1.286280E+4	0.000000E+0	0.000000E+0
6.983058E+3	-2.001100E-4	1.286280E+4	0.000000E+0	0.000000E+0
6.987101E+3	-2.001000E-4	1.286260E+4	0.000000E+0	0.000000E+0
6.991063E+3	-2.001100E-4	1.286250E+4	0.000000E+0	0.000000E+0
6.995095E+3	-2.001100E-4	1.286230E+4	0.000000E+0	0.000000E+0
6.999083E+3	-2.001200E-4	1.286220E+4	0.000000E+0	0.000000E+0
7.003054E+3	-2.001300E-4	1.286220E+4	0.000000E+0	0.000000E+0
7.007091E+3	-2.001100E-4	1.286200E+4	0.000000E+0	0.000000E+0
7.011079E+3	-2.001000E-4	1.286200E+4	0.000000E+0	0.000000E+0
7.015083E+3	-2.001000E-4	1.286190E+4	0.000000E+0	0.000000E+0
7.019083E+3	-2.001100E-4	1.286190E+4	0.000000E+0	0.000000E+0
7.023081E+3	-2.001000E-4	1.286170E+4	0.000000E+0	0.000000E+0
7.027083E+3	-2.001100E-4	1.286170E+4	0.000000E+0	0.000000E+0
7.031081E+3	-2.001100E-4	1.286170E+4	0.000000E+0	0.000000E+0
7.035083E+3	-2.001100E-4	1.286150E+4	0.000000E+0	0.000000E+0
7.039060E+3	-2.001000E-4	1.286130E+4	0.000000E+0	0.000000E+0
7.043101E+3	-2.000900E-4	1.286120E+4	0.000000E+0	0.000000E+0
7.047056E+3	-2.001300E-4	1.286110E+4	0.000000E+0	0.000000E+0
7.051100E+3	-2.001400E-4	1.286090E+4	0.000000E+0	0.000000E+0
7.055061E+3	-2.001300E-4	1.286070E+4	0.000000E+0	0.000000E+0
7.059100E+3	-2.001300E-4	1.286040E+4	0.000000E+0	0.000000E+0
7.063088E+3	-2.001200E-4	1.286010E+4	0.000000E+0	0.000000E+0
7.067056E+3	-2.001300E-4	1.286000E+4	0.000000E+0	0.000000E+0
7.071094E+3	-2.001100E-4	1.285990E+4	0.000000E+0	0.000000E+0
7.075082E+3	-2.001200E-4	1.285970E+4	0.000000E+0	0.000000E+0
7.079077E+3	-2.001100E-4	1.285940E+4	0.000000E+0	0.000000E+0
7.083081E+3	-2.001100E-4	1.285910E+4	0.000000E+0	0.000000E+0
7.087077E+3	-2.001200E-4	1.285890E+4	0.000000E+0	0.000000E+0
7.091082E+3	-2.001000E-4	1.285860E+4	0.000000E+0	0.000000E+0
7.095081E+3	-2.001100E-4	1.285850E+4	0.000000E+0	0.000000E+0
7.099080E+3	-2.001200E-4	1.285840E+4	0.000000E+0	0.000000E+0
7.103078E+3	-2.001100E-4	1.285830E+4	0.000000E+0	0.000000E+0
7.107079E+3	-2.001200E-4	1.285820E+4	0.000000E+0	0.000000E+0
7.111078E+3	-2.000800E-4	1.285810E+4	0.000000E+0	0.000000E+0
7.115078E+3	-2.001100E-4	1.285790E+4	0.000000E+0	0.000000E+0
7.119081E+3	-2.000800E-4	1.285790E+4	0.000000E+0	0.000000E+0
7.123080E+3	-2.001100E-4	1.285770E+4	0.000000E+0	0.000000E+0
7.127079E+3	-2.000700E-4	1.285750E+4	0.000000E+0	0.000000E+0
7.131079E+3	-2.000500E-4	1.285750E+4	0.000000E+0	0.000000E+0
7.135079E+3	-2.000700E-4	1.285730E+4	0.000000E+0	0.000000E+0
7.139081E+3	-2.001000E-4	1.285720E+4	0.000000E+0	0.000000E+0
7.143077E+3	-2.001000E-4	1.285710E+4	0.000000E+0	0.000000E+0
7.147079E+3	-2.001100E-4	1.285700E+4	0.000000E+0	0.000000E+0
7.151080E+3	-2.001100E-4	1.285690E+4	0.000000E+0	0.000000E+0
7.155080E+3	-2.000800E-4	1.285690E+4	0.000000E+0	0.000000E+0
7.159078E+3	-2.001300E-4	1.285670E+4	0.000000E+0	0.000000E+0
7.163078E+3	-2.001400E-4	1.285660E+4	0.000000E+0	0.000000E+0
7.167077E+3	-2.001500E-4	1.285640E+4	0.000000E+0	0.000000E+0
7.171083E+3	-2.001300E-4	1.285630E+4	0.000000E+0	0.000000E+0
7.175082E+3	-2.001100E-4	1.285620E+4	0.000000E+0	0.000000E+0
7.179082E+3	-2.001400E-4	1.285610E+4	0.000000E+0	0.000000E+0
7.183061E+3	-2.001300E-4	1.285590E+4	0.000000E+0	0.000000E+0
7.187098E+3	-2.001200E-4	1.285580E+4	0.000000E+0	0.000000E+0
7.191089E+3	-2.001300E-4	1.285570E+4	0.000000E+0	0.000000E+0
7.195058E+3	-2.000900E-4	1.285580E+4	0.000000E+0	0.000000E+0
7.199094E+3	-2.001200E-4	1.285580E+4	0.000000E+0	0.000000E+0
7.203079E+3	-2.001200E-4	1.285590E+4	0.000000E+0	0.000000E+0
7.207080E+3	-2.001200E-4	1.285570E+4	0.000000E+0	0.000000E+0
7.211082E+3	-2.001100E-4	1.285550E+4	0.000000E+0	0.000000E+0
7.215060E+3	-2.001000E-4	1.285520E+4	0.000000E+0	0.000000E+0
