1.362669E+3	-3.996600E-4	1.231010E+4	0.000000E+0	0.000000E+0
1.366671E+3	-3.996600E-4	1.231000E+4	0.000000E+0	0.000000E+0
1.370673E+3	-3.997000E-4	1.231010E+4	0.000000E+0	0.000000E+0
1.374672E+3	-3.996800E-4	1.231020E+4	0.000000E+0	0.000000E+0
1.378671E+3	-3.996900E-4	1.231010E+4	0.000000E+0	0.000000E+0
1.382671E+3	-3.996600E-4	1.231020E+4	0.000000E+0	0.000000E+0
1.386671E+3	-3.996700E-4	1.231020E+4	0.000000E+0	0.000000E+0
1.390669E+3	-3.996900E-4	1.231020E+4	0.000000E+0	0.000000E+0
1.394667E+3	-3.996800E-4	1.231030E+4	0.000000E+0	0.000000E+0
1.398667E+3	-3.997000E-4	1.231040E+4	0.000000E+0	0.000000E+0
1.402669E+3	-3.997000E-4	1.231040E+4	0.000000E+0	0.000000E+0
1.406667E+3	-3.997200E-4	1.231030E+4	0.000000E+0	0.000000E+0
1.410672E+3	-3.996900E-4	1.231020E+4	0.000000E+0	0.000000E+0
1.414668E+3	-3.996500E-4	1.231030E+4	0.000000E+0	0.000000E+0
1.418666E+3	-3.996700E-4	1.231040E+4	0.000000E+0	0.000000E+0
1.422666E+3	-3.997000E-4	1.231050E+4	0.000000E+0	0.000000E+0
1.426668E+3	-3.997000E-4	1.231070E+4	0.000000E+0	0.000000E+0
1.430670E+3	-3.997000E-4	1.231080E+4	0.000000E+0	0.000000E+0
1.434668E+3	-3.997000E-4	1.231090E+4	0.000000E+0	0.000000E+0
1.438668E+3	-3.996900E-4	1.231080E+4	0.000000E+0	0.000000E+0
1.442666E+3	-3.997100E-4	1.231090E+4	0.000000E+0	0.000000E+0
1.446667E+3	-3.996900E-4	1.231100E+4	0.000000E+0	0.000000E+0
1.450669E+3	-3.997100E-4	1.231090E+4	0.000000E+0	0.000000E+0
1.454670E+3	-3.997300E-4	1.231090E+4	0.000000E+0	0.000000E+0
1.458673E+3	-3.996900E-4	1.231100E+4	0.000000E+0	0.000000E+0
1.462670E+3	-3.996900E-4	1.231100E+4	0.000000E+0	0.000000E+0
1.466667E+3	-3.997200E-4	1.231110E+4	0.000000E+0	0.000000E+0
1.470664E+3	-3.997100E-4	1.231130E+4	0.000000E+0	0.000000E+0
1.474671E+3	-3.996800E-4	1.231150E+4	0.000000E+0	0.000000E+0
1.478669E+3	-3.996800E-4	1.231150E+4	0.000000E+0	0.000000E+0
1.482672E+3	-3.996900E-4	1.231170E+4	0.000000E+0	0.000000E+0
1.486670E+3	-3.996900E-4	1.231180E+4	0.000000E+0	0.000000E+0
1.490673E+3	-3.996600E-4	1.231180E+4	0.000000E+0	0.000000E+0
1.494672E+3	-3.996500E-4	1.231190E+4	0.000000E+0	0.000000E+0
1.498669E+3	-3.996700E-4	1.231200E+4	0.000000E+0	0.000000E+0
1.502667E+3	-3.996600E-4	1.231220E+4	0.000000E+0	0.000000E+0
1.506669E+3	-3.996600E-4	1.231240E+4	0.000000E+0	0.000000E+0
1.510672E+3	-3.996500E-4	1.231230E+4	0.000000E+0	0.000000E+0
1.514669E+3	-3.996500E-4	1.231240E+4	0.000000E+0	0.000000E+0
1.518668E+3	-3.996000E-4	1.231230E+4	0.000000E+0	0.000000E+0
1.522663E+3	-3.996300E-4	1.231200E+4	0.000000E+0	0.000000E+0
1.526672E+3	-3.996400E-4	1.231200E+4	0.000000E+0	0.000000E+0
1.530667E+3	-3.995900E-4	1.231220E+4	0.000000E+0	0.000000E+0
1.534666E+3	-3.996600E-4	1.231230E+4	0.000000E+0	0.000000E+0
1.538667E+3	-3.996300E-4	1.231240E+4	0.000000E+0	0.000000E+0
1.542667E+3	-3.996400E-4	1.231240E+4	0.000000E+0	0.000000E+0
1.546669E+3	-3.996600E-4	1.231240E+4	0.000000E+0	0.000000E+0
1.550665E+3	-3.996300E-4	1.231240E+4	0.000000E+0	0.000000E+0
1.554668E+3	-3.996500E-4	1.231250E+4	0.000000E+0	0.000000E+0
1.558668E+3	-3.996400E-4	1.231250E+4	0.000000E+0	0.000000E+0
1.562676E+3	-3.995900E-4	1.231250E+4	0.000000E+0	0.000000E+0
1.566669E+3	-3.996500E-4	1.231250E+4	0.000000E+0	0.000000E+0
1.570674E+3	-3.996400E-4	1.231240E+4	0.000000E+0	0.000000E+0
1.574672E+3	-3.996500E-4	1.231240E+4	0.000000E+0	0.000000E+0
1.578671E+3	-3.996200E-4	1.231260E+4	0.000000E+0	0.000000E+0
1.582667E+3	-3.996500E-4	1.231280E+4	0.000000E+0	0.000000E+0
1.586670E+3	-3.996400E-4	1.231310E+4	0.000000E+0	0.000000E+0
1.590667E+3	-3.996600E-4	1.231330E+4	0.000000E+0	0.000000E+0
1.594667E+3	-3.996500E-4	1.231350E+4	0.000000E+0	0.000000E+0
1.598673E+3	-3.996600E-4	1.231360E+4	0.000000E+0	0.000000E+0
1.602672E+3	-3.996600E-4	1.231360E+4	0.000000E+0	0.000000E+0
1.606670E+3	-3.996600E-4	1.231360E+4	0.000000E+0	0.000000E+0
1.610670E+3	-3.996500E-4	1.231360E+4	0.000000E+0	0.000000E+0
1.614675E+3	-3.996700E-4	1.231380E+4	0.000000E+0	0.000000E+0
1.618671E+3	-3.996600E-4	1.231380E+4	0.000000E+0	0.000000E+0
1.622670E+3	-3.996400E-4	1.231400E+4	0.000000E+0	0.000000E+0
1.626668E+3	-3.996400E-4	1.231430E+4	0.000000E+0	0.000000E+0
1.630666E+3	-3.996600E-4	1.231460E+4	0.000000E+0	0.000000E+0
1.634673E+3	-3.996500E-4	1.231490E+4	0.000000E+0	0.000000E+0
1.638673E+3	-3.996700E-4	1.231530E+4	0.000000E+0	0.000000E+0
1.642670E+3	-3.996500E-4	1.231550E+4	0.000000E+0	0.000000E+0
1.646721E+3	-3.996700E-4	1.231560E+4	0.000000E+0	0.000000E+0
1.650670E+3	-3.996400E-4	1.231560E+4	0.000000E+0	0.000000E+0
1.654671E+3	-3.996600E-4	1.231550E+4	0.000000E+0	0.000000E+0
1.658668E+3	-3.996700E-4	1.231540E+4	0.000000E+0	0.000000E+0
1.662667E+3	-3.996700E-4	1.231520E+4	0.000000E+0	0.000000E+0
1.666667E+3	-3.996700E-4	1.231530E+4	0.000000E+0	0.000000E+0
1.670679E+3	-3.996600E-4	1.231540E+4	0.000000E+0	0.000000E+0
1.674667E+3	-3.996600E-4	1.231570E+4	0.000000E+0	0.000000E+0
1.678668E+3	-3.996600E-4	1.231600E+4	0.000000E+0	0.000000E+0
1.682670E+3	-3.996600E-4	1.231640E+4	0.000000E+0	0.000000E+0
1.686669E+3	-3.996700E-4	1.231670E+4	0.000000E+0	0.000000E+0
1.690667E+3	-3.996500E-4	1.231670E+4	0.000000E+0	0.000000E+0
1.694669E+3	-3.996800E-4	1.231680E+4	0.000000E+0	0.000000E+0
1.698670E+3	-3.996700E-4	1.231690E+4	0.000000E+0	0.000000E+0
1.702667E+3	-3.996500E-4	1.231700E+4	0.000000E+0	0.000000E+0
1.706668E+3	-3.996300E-4	1.231710E+4	0.000000E+0	0.000000E+0
1.710667E+3	-3.996300E-4	1.231710E+4	0.000000E+0	0.000000E+0
1.714668E+3	-3.996300E-4	1.231710E+4	0.000000E+0	0.000000E+0
1.718666E+3	-3.996600E-4	1.231710E+4	0.000000E+0	0.000000E+0
1.722668E+3	-3.996400E-4	1.231740E+4	0.000000E+0	0.000000E+0
1.726666E+3	-3.996400E-4	1.231750E+4	0.000000E+0	0.000000E+0
1.730668E+3	-3.996300E-4	1.231770E+4	0.000000E+0	0.000000E+0
1.734667E+3	-3.996400E-4	1.231780E+4	0.000000E+0	0.000000E+0
1.738668E+3	-3.996300E-4	1.231790E+4	0.000000E+0	0.000000E+0
1.742667E+3	-3.996300E-4	1.231810E+4	0.000000E+0	0.000000E+0
1.746671E+3	-3.996700E-4	1.231830E+4	0.000000E+0	0.000000E+0
1.750668E+3	-3.996300E-4	1.231860E+4	0.000000E+0	0.000000E+0
1.754663E+3	-3.996300E-4	1.231870E+4	0.000000E+0	0.000000E+0
1.758671E+3	-3.996400E-4	1.231870E+4	0.000000E+0	0.000000E+0
1.762672E+3	-3.996200E-4	1.231880E+4	0.000000E+0	0.000000E+0
1.766669E+3	-3.996200E-4	1.231900E+4	0.000000E+0	0.000000E+0
1.770667E+3	-3.996400E-4	1.231900E+4	0.000000E+0	0.000000E+0
1.774668E+3	-3.996700E-4	1.231900E+4	0.000000E+0	0.000000E+0
1.778669E+3	-3.996500E-4	1.231930E+4	0.000000E+0	0.000000E+0
1.782667E+3	-3.996300E-4	1.231960E+4	0.000000E+0	0.000000E+0
1.786668E+3	-3.996200E-4	1.231980E+4	0.000000E+0	0.000000E+0
1.790667E+3	-3.996200E-4	1.231960E+4	0.000000E+0	0.000000E+0
1.794666E+3	-3.996300E-4	1.231960E+4	0.000000E+0	0.000000E+0
1.798670E+3	-3.996300E-4	1.231940E+4	0.000000E+0	0.000000E+0
1.802670E+3	-3.996300E-4	1.231950E+4	0.000000E+0	0.000000E+0
1.806668E+3	-3.996700E-4	1.231930E+4	0.000000E+0	0.000000E+0
1.810666E+3	-3.996400E-4	1.231940E+4	0.000000E+0	0.000000E+0
1.814663E+3	-3.996700E-4	1.231950E+4	0.000000E+0	0.000000E+0
1.818668E+3	-3.996400E-4	1.231950E+4	0.000000E+0	0.000000E+0
1.822668E+3	-3.996600E-4	1.231950E+4	0.000000E+0	0.000000E+0
1.826671E+3	-3.996200E-4	1.231950E+4	0.000000E+0	0.000000E+0
1.830668E+3	-3.996400E-4	1.231960E+4	0.000000E+0	0.000000E+0
1.834668E+3	-3.996200E-4	1.231960E+4	0.000000E+0	0.000000E+0
1.838667E+3	-3.996200E-4	1.231960E+4	0.000000E+0	0.000000E+0
1.842671E+3	-3.996700E-4	1.231950E+4	0.000000E+0	0.000000E+0
1.846671E+3	-3.996800E-4	1.231970E+4	0.000000E+0	0.000000E+0
1.850676E+3	-3.997100E-4	1.231990E+4	0.000000E+0	0.000000E+0
1.854671E+3	-3.997200E-4	1.231990E+4	0.000000E+0	0.000000E+0
1.858675E+3	-3.997400E-4	1.232020E+4	0.000000E+0	0.000000E+0
1.862669E+3	-3.996900E-4	1.232040E+4	0.000000E+0	0.000000E+0
1.866674E+3	-3.996800E-4	1.232040E+4	0.000000E+0	0.000000E+0
1.870667E+3	-3.996900E-4	1.232050E+4	0.000000E+0	0.000000E+0
1.874681E+3	-3.997200E-4	1.232060E+4	0.000000E+0	0.000000E+0
1.878677E+3	-3.997000E-4	1.232080E+4	0.000000E+0	0.000000E+0
1.882671E+3	-3.997100E-4	1.232080E+4	0.000000E+0	0.000000E+0
1.886668E+3	-3.996600E-4	1.232070E+4	0.000000E+0	0.000000E+0
1.890675E+3	-3.997100E-4	1.232080E+4	0.000000E+0	0.000000E+0
1.894675E+3	-3.997300E-4	1.232070E+4	0.000000E+0	0.000000E+0
1.898675E+3	-3.996900E-4	1.232070E+4	0.000000E+0	0.000000E+0
1.902681E+3	-3.997000E-4	1.232070E+4	0.000000E+0	0.000000E+0
1.906671E+3	-3.996800E-4	1.232080E+4	0.000000E+0	0.000000E+0
1.910679E+3	-3.996600E-4	1.232090E+4	0.000000E+0	0.000000E+0
1.914674E+3	-3.996700E-4	1.232120E+4	0.000000E+0	0.000000E+0
1.918673E+3	-3.996500E-4	1.232130E+4	0.000000E+0	0.000000E+0
1.922678E+3	-3.996800E-4	1.232140E+4	0.000000E+0	0.000000E+0
1.926673E+3	-3.996900E-4	1.232150E+4	0.000000E+0	0.000000E+0
1.930671E+3	-3.996600E-4	1.232160E+4	0.000000E+0	0.000000E+0
1.934669E+3	-3.995900E-4	1.232180E+4	0.000000E+0	0.000000E+0
1.938671E+3	-3.996600E-4	1.232200E+4	0.000000E+0	0.000000E+0
1.942685E+3	-3.996600E-4	1.232200E+4	0.000000E+0	0.000000E+0
1.946669E+3	-3.996600E-4	1.232220E+4	0.000000E+0	0.000000E+0
1.950675E+3	-3.996400E-4	1.232230E+4	0.000000E+0	0.000000E+0
1.954672E+3	-3.996400E-4	1.232230E+4	0.000000E+0	0.000000E+0
1.958704E+3	-3.996700E-4	1.232240E+4	0.000000E+0	0.000000E+0
1.962683E+3	-3.996400E-4	1.232240E+4	0.000000E+0	0.000000E+0
1.966667E+3	-3.996500E-4	1.232230E+4	0.000000E+0	0.000000E+0
1.970678E+3	-3.996600E-4	1.232230E+4	0.000000E+0	0.000000E+0
1.974680E+3	-3.996800E-4	1.232260E+4	0.000000E+0	0.000000E+0
1.978675E+3	-3.996700E-4	1.232270E+4	0.000000E+0	0.000000E+0
1.982676E+3	-3.996500E-4	1.232280E+4	0.000000E+0	0.000000E+0
1.986672E+3	-3.997100E-4	1.232310E+4	0.000000E+0	0.000000E+0
1.990673E+3	-3.996900E-4	1.232340E+4	0.000000E+0	0.000000E+0
1.994673E+3	-3.996200E-4	1.232340E+4	0.000000E+0	0.000000E+0
1.998672E+3	-3.996100E-4	1.232360E+4	0.000000E+0	0.000000E+0
2.002676E+3	-3.995900E-4	1.232390E+4	0.000000E+0	0.000000E+0
2.006671E+3	-3.996000E-4	1.232420E+4	0.000000E+0	0.000000E+0
2.010674E+3	-3.996000E-4	1.232460E+4	0.000000E+0	0.000000E+0
2.014674E+3	-3.995900E-4	1.232460E+4	0.000000E+0	0.000000E+0
2.018674E+3	-3.996000E-4	1.232470E+4	0.000000E+0	0.000000E+0
2.022677E+3	-3.996400E-4	1.232460E+4	0.000000E+0	0.000000E+0
2.026676E+3	-3.996600E-4	1.232460E+4	0.000000E+0	0.000000E+0
2.030672E+3	-3.996400E-4	1.232450E+4	0.000000E+0	0.000000E+0
2.034672E+3	-3.996600E-4	1.232430E+4	0.000000E+0	0.000000E+0
2.038677E+3	-3.996600E-4	1.232420E+4	0.000000E+0	0.000000E+0
2.042677E+3	-3.996600E-4	1.232420E+4	0.000000E+0	0.000000E+0
2.046674E+3	-3.996800E-4	1.232430E+4	0.000000E+0	0.000000E+0
2.050675E+3	-3.996500E-4	1.232430E+4	0.000000E+0	0.000000E+0
2.054677E+3	-3.996700E-4	1.232440E+4	0.000000E+0	0.000000E+0
2.058678E+3	-3.996700E-4	1.232440E+4	0.000000E+0	0.000000E+0
2.062677E+3	-3.996600E-4	1.232460E+4	0.000000E+0	0.000000E+0
2.066683E+3	-3.996400E-4	1.232470E+4	0.000000E+0	0.000000E+0
2.070675E+3	-3.996300E-4	1.232500E+4	0.000000E+0	0.000000E+0
2.074674E+3	-3.996600E-4	1.232520E+4	0.000000E+0	0.000000E+0
2.078673E+3	-3.996200E-4	1.232550E+4	0.000000E+0	0.000000E+0
2.082671E+3	-3.996600E-4	1.232560E+4	0.000000E+0	0.000000E+0
2.086671E+3	-3.996600E-4	1.232600E+4	0.000000E+0	0.000000E+0
2.090673E+3	-3.997000E-4	1.232580E+4	0.000000E+0	0.000000E+0
2.094674E+3	-3.997100E-4	1.232560E+4	0.000000E+0	0.000000E+0
2.098669E+3	-3.996600E-4	1.232560E+4	0.000000E+0	0.000000E+0
2.102709E+3	-3.996700E-4	1.232570E+4	0.000000E+0	0.000000E+0
2.106673E+3	-3.996600E-4	1.232570E+4	0.000000E+0	0.000000E+0
2.110673E+3	-3.997100E-4	1.232570E+4	0.000000E+0	0.000000E+0
2.114667E+3	-3.996800E-4	1.232590E+4	0.000000E+0	0.000000E+0
2.118677E+3	-3.996900E-4	1.232570E+4	0.000000E+0	0.000000E+0
2.122672E+3	-3.996700E-4	1.232570E+4	0.000000E+0	0.000000E+0
2.126674E+3	-3.997000E-4	1.232580E+4	0.000000E+0	0.000000E+0
2.130675E+3	-3.996900E-4	1.232590E+4	0.000000E+0	0.000000E+0
2.134672E+3	-3.997000E-4	1.232570E+4	0.000000E+0	0.000000E+0
2.138677E+3	-3.997000E-4	1.232570E+4	0.000000E+0	0.000000E+0
2.142682E+3	-3.996800E-4	1.232600E+4	0.000000E+0	0.000000E+0
2.146674E+3	-3.996800E-4	1.232630E+4	0.000000E+0	0.000000E+0
2.150675E+3	-3.997000E-4	1.232610E+4	0.000000E+0	0.000000E+0
2.154677E+3	-3.997000E-4	1.232620E+4	0.000000E+0	0.000000E+0
2.158672E+3	-3.996900E-4	1.232620E+4	0.000000E+0	0.000000E+0
2.162673E+3	-3.997100E-4	1.232650E+4	0.000000E+0	0.000000E+0
2.166672E+3	-3.996900E-4	1.232660E+4	0.000000E+0	0.000000E+0
2.170675E+3	-3.997000E-4	1.232660E+4	0.000000E+0	0.000000E+0
2.174682E+3	-3.996800E-4	1.232680E+4	0.000000E+0	0.000000E+0
2.178683E+3	-3.996700E-4	1.232690E+4	0.000000E+0	0.000000E+0
2.182668E+3	-3.996900E-4	1.232710E+4	0.000000E+0	0.000000E+0
2.186676E+3	-3.996400E-4	1.232710E+4	0.000000E+0	0.000000E+0
2.190679E+3	-3.996100E-4	1.232700E+4	0.000000E+0	0.000000E+0
2.194679E+3	-3.996900E-4	1.232710E+4	0.000000E+0	0.000000E+0
2.198673E+3	-3.996800E-4	1.232700E+4	0.000000E+0	0.000000E+0
2.202673E+3	-3.996700E-4	1.232690E+4	0.000000E+0	0.000000E+0
2.206669E+3	-3.996900E-4	1.232700E+4	0.000000E+0	0.000000E+0
2.210701E+3	-3.996600E-4	1.232710E+4	0.000000E+0	0.000000E+0
2.214682E+3	-3.996600E-4	1.232730E+4	0.000000E+0	0.000000E+0
2.218678E+3	-3.996800E-4	1.232740E+4	0.000000E+0	0.000000E+0
2.222672E+3	-3.996800E-4	1.232730E+4	0.000000E+0	0.000000E+0
2.226675E+3	-3.996900E-4	1.232710E+4	0.000000E+0	0.000000E+0
2.230669E+3	-3.997000E-4	1.232730E+4	0.000000E+0	0.000000E+0
2.234674E+3	-3.996700E-4	1.232740E+4	0.000000E+0	0.000000E+0
2.238683E+3	-3.996800E-4	1.232770E+4	0.000000E+0	0.000000E+0
2.242674E+3	-3.996900E-4	1.232790E+4	0.000000E+0	0.000000E+0
2.246676E+3	-3.996900E-4	1.232840E+4	0.000000E+0	0.000000E+0
2.250667E+3	-3.996400E-4	1.232860E+4	0.000000E+0	0.000000E+0
2.254677E+3	-3.997200E-4	1.232870E+4	0.000000E+0	0.000000E+0
2.258681E+3	-3.996800E-4	1.232900E+4	0.000000E+0	0.000000E+0
2.262676E+3	-3.996900E-4	1.232920E+4	0.000000E+0	0.000000E+0
2.266673E+3	-3.996600E-4	1.232920E+4	0.000000E+0	0.000000E+0
2.270670E+3	-3.997000E-4	1.232920E+4	0.000000E+0	0.000000E+0
2.274676E+3	-3.996700E-4	1.232940E+4	0.000000E+0	0.000000E+0
2.278671E+3	-3.996900E-4	1.232960E+4	0.000000E+0	0.000000E+0
2.282684E+3	-3.997000E-4	1.232940E+4	0.000000E+0	0.000000E+0
2.286679E+3	-3.997300E-4	1.232930E+4	0.000000E+0	0.000000E+0
2.290678E+3	-3.997300E-4	1.232940E+4	0.000000E+0	0.000000E+0
2.294677E+3	-3.997200E-4	1.232930E+4	0.000000E+0	0.000000E+0
2.298673E+3	-3.997300E-4	1.232930E+4	0.000000E+0	0.000000E+0
2.302676E+3	-3.997200E-4	1.232910E+4	0.000000E+0	0.000000E+0
2.306676E+3	-3.997100E-4	1.232900E+4	0.000000E+0	0.000000E+0
2.310685E+3	-3.996900E-4	1.232890E+4	0.000000E+0	0.000000E+0
2.314675E+3	-3.996900E-4	1.232870E+4	0.000000E+0	0.000000E+0
2.318676E+3	-3.997200E-4	1.232890E+4	0.000000E+0	0.000000E+0
2.322675E+3	-3.996600E-4	1.232900E+4	0.000000E+0	0.000000E+0
2.326676E+3	-3.996900E-4	1.232930E+4	0.000000E+0	0.000000E+0
2.330670E+3	-3.996600E-4	1.232940E+4	0.000000E+0	0.000000E+0
2.334672E+3	-3.996600E-4	1.232950E+4	0.000000E+0	0.000000E+0
2.338665E+3	-3.996700E-4	1.232990E+4	0.000000E+0	0.000000E+0
2.342675E+3	-3.997100E-4	1.232990E+4	0.000000E+0	0.000000E+0
2.346677E+3	-3.997000E-4	1.233010E+4	0.000000E+0	0.000000E+0
2.350675E+3	-3.997200E-4	1.233030E+4	0.000000E+0	0.000000E+0
2.354678E+3	-3.997300E-4	1.233030E+4	0.000000E+0	0.000000E+0
2.358687E+3	-3.996900E-4	1.233060E+4	0.000000E+0	0.000000E+0
2.362670E+3	-3.996900E-4	1.233070E+4	0.000000E+0	0.000000E+0
2.366670E+3	-3.996700E-4	1.233070E+4	0.000000E+0	0.000000E+0
2.370675E+3	-3.997200E-4	1.233070E+4	0.000000E+0	0.000000E+0
2.374678E+3	-3.997000E-4	1.233090E+4	0.000000E+0	0.000000E+0
2.378674E+3	-3.997000E-4	1.233090E+4	0.000000E+0	0.000000E+0
2.382677E+3	-3.997000E-4	1.233120E+4	0.000000E+0	0.000000E+0
2.386674E+3	-3.997100E-4	1.233130E+4	0.000000E+0	0.000000E+0
2.390706E+3	-3.997000E-4	1.233140E+4	0.000000E+0	0.000000E+0
2.394679E+3	-3.997100E-4	1.233160E+4	0.000000E+0	0.000000E+0
2.398673E+3	-3.997200E-4	1.233170E+4	0.000000E+0	0.000000E+0
2.402665E+3	-3.997400E-4	1.233180E+4	0.000000E+0	0.000000E+0
2.406675E+3	-3.997300E-4	1.233190E+4	0.000000E+0	0.000000E+0
2.410682E+3	-3.996700E-4	1.233180E+4	0.000000E+0	0.000000E+0
2.414674E+3	-3.996700E-4	1.233150E+4	0.000000E+0	0.000000E+0
2.418677E+3	-3.997200E-4	1.233170E+4	0.000000E+0	0.000000E+0
2.422683E+3	-3.996900E-4	1.233160E+4	0.000000E+0	0.000000E+0
2.426676E+3	-3.997400E-4	1.233150E+4	0.000000E+0	0.000000E+0
2.430677E+3	-3.997400E-4	1.233150E+4	0.000000E+0	0.000000E+0
2.434680E+3	-3.996900E-4	1.233200E+4	0.000000E+0	0.000000E+0
2.438673E+3	-3.996600E-4	1.233200E+4	0.000000E+0	0.000000E+0
2.442681E+3	-3.996900E-4	1.233220E+4	0.000000E+0	0.000000E+0
2.446668E+3	-3.997000E-4	1.233210E+4	0.000000E+0	0.000000E+0
2.450669E+3	-3.996600E-4	1.233200E+4	0.000000E+0	0.000000E+0
2.454672E+3	-3.996700E-4	1.233200E+4	0.000000E+0	0.000000E+0
2.458681E+3	-3.996800E-4	1.233190E+4	0.000000E+0	0.000000E+0
2.462677E+3	-3.997100E-4	1.233190E+4	0.000000E+0	0.000000E+0
2.466671E+3	-3.996900E-4	1.233190E+4	0.000000E+0	0.000000E+0
2.470670E+3	-3.997100E-4	1.233210E+4	0.000000E+0	0.000000E+0
2.474682E+3	-3.997100E-4	1.233210E+4	0.000000E+0	0.000000E+0
2.478673E+3	-3.996900E-4	1.233220E+4	0.000000E+0	0.000000E+0
2.482674E+3	-3.996900E-4	1.233230E+4	0.000000E+0	0.000000E+0
2.486677E+3	-3.996500E-4	1.233240E+4	0.000000E+0	0.000000E+0
2.490674E+3	-3.997100E-4	1.233250E+4	0.000000E+0	0.000000E+0
2.494682E+3	-3.996900E-4	1.233270E+4	0.000000E+0	0.000000E+0
2.498684E+3	-3.996900E-4	1.233300E+4	0.000000E+0	0.000000E+0
2.502674E+3	-3.996800E-4	1.233340E+4	0.000000E+0	0.000000E+0
2.506669E+3	-3.996900E-4	1.233360E+4	0.000000E+0	0.000000E+0
2.510672E+3	-3.996800E-4	1.233360E+4	0.000000E+0	0.000000E+0
2.514674E+3	-3.996900E-4	1.233340E+4	0.000000E+0	0.000000E+0
2.518678E+3	-3.997200E-4	1.233330E+4	0.000000E+0	0.000000E+0
2.522677E+3	-3.996700E-4	1.233320E+4	0.000000E+0	0.000000E+0
2.526678E+3	-3.997100E-4	1.233310E+4	0.000000E+0	0.000000E+0
2.530677E+3	-3.997300E-4	1.233320E+4	0.000000E+0	0.000000E+0
2.534707E+3	-3.997200E-4	1.233330E+4	0.000000E+0	0.000000E+0
2.538673E+3	-3.997200E-4	1.233340E+4	0.000000E+0	0.000000E+0
2.542678E+3	-3.997200E-4	1.233340E+4	0.000000E+0	0.000000E+0
2.546670E+3	-3.997000E-4	1.233370E+4	0.000000E+0	0.000000E+0
2.550673E+3	-3.997000E-4	1.233380E+4	0.000000E+0	0.000000E+0
2.554676E+3	-3.997000E-4	1.233390E+4	0.000000E+0	0.000000E+0
2.558670E+3	-3.997000E-4	1.233410E+4	0.000000E+0	0.000000E+0
2.562681E+3	-3.996800E-4	1.233410E+4	0.000000E+0	0.000000E+0
2.566666E+3	-3.997100E-4	1.233380E+4	0.000000E+0	0.000000E+0
2.570718E+3	-3.997000E-4	1.233360E+4	0.000000E+0	0.000000E+0
2.574679E+3	-3.996800E-4	1.233370E+4	0.000000E+0	0.000000E+0
2.578677E+3	-3.997200E-4	1.233370E+4	0.000000E+0	0.000000E+0
2.582682E+3	-3.997700E-4	1.233370E+4	0.000000E+0	0.000000E+0
2.586681E+3	-3.997300E-4	1.233380E+4	0.000000E+0	0.000000E+0
2.590677E+3	-3.997500E-4	1.233390E+4	0.000000E+0	0.000000E+0
2.594675E+3	-3.997400E-4	1.233390E+4	0.000000E+0	0.000000E+0
2.598669E+3	-3.997800E-4	1.233400E+4	0.000000E+0	0.000000E+0
2.602674E+3	-3.997800E-4	1.233400E+4	0.000000E+0	0.000000E+0
2.606685E+3	-3.998000E-4	1.233410E+4	0.000000E+0	0.000000E+0
2.610675E+3	-3.997800E-4	1.233400E+4	0.000000E+0	0.000000E+0
2.614680E+3	-3.997700E-4	1.233380E+4	0.000000E+0	0.000000E+0
2.618673E+3	-3.997700E-4	1.233420E+4	0.000000E+0	0.000000E+0
2.622678E+3	-3.997700E-4	1.233450E+4	0.000000E+0	0.000000E+0
2.626685E+3	-3.997800E-4	1.233500E+4	0.000000E+0	0.000000E+0
2.630676E+3	-3.997700E-4	1.233510E+4	0.000000E+0	0.000000E+0
2.634675E+3	-3.997800E-4	1.233510E+4	0.000000E+0	0.000000E+0
2.638673E+3	-3.997600E-4	1.233520E+4	0.000000E+0	0.000000E+0
2.642693E+3	-3.997600E-4	1.233510E+4	0.000000E+0	0.000000E+0
2.646686E+3	-3.997800E-4	1.233510E+4	0.000000E+0	0.000000E+0
2.650684E+3	-3.997800E-4	1.233500E+4	0.000000E+0	0.000000E+0
2.654682E+3	-3.997700E-4	1.233490E+4	0.000000E+0	0.000000E+0
2.658681E+3	-3.997300E-4	1.233490E+4	0.000000E+0	0.000000E+0
2.662678E+3	-3.997400E-4	1.233490E+4	0.000000E+0	0.000000E+0
2.666677E+3	-3.997400E-4	1.233500E+4	0.000000E+0	0.000000E+0
2.670676E+3	-3.997400E-4	1.233530E+4	0.000000E+0	0.000000E+0
2.674684E+3	-3.997100E-4	1.233530E+4	0.000000E+0	0.000000E+0
2.678698E+3	-3.997000E-4	1.233530E+4	0.000000E+0	0.000000E+0
2.682687E+3	-3.997200E-4	1.233540E+4	0.000000E+0	0.000000E+0
2.686684E+3	-3.997300E-4	1.233580E+4	0.000000E+0	0.000000E+0
2.690680E+3	-3.997300E-4	1.233600E+4	0.000000E+0	0.000000E+0
2.694679E+3	-3.997300E-4	1.233620E+4	0.000000E+0	0.000000E+0
2.698678E+3	-3.997300E-4	1.233650E+4	0.000000E+0	0.000000E+0
2.702679E+3	-3.997100E-4	1.233670E+4	0.000000E+0	0.000000E+0
2.706669E+3	-3.996800E-4	1.233650E+4	0.000000E+0	0.000000E+0
2.710701E+3	-3.996900E-4	1.233650E+4	0.000000E+0	0.000000E+0
2.714685E+3	-3.997000E-4	1.233660E+4	0.000000E+0	0.000000E+0
2.718679E+3	-3.996900E-4	1.233660E+4	0.000000E+0	0.000000E+0
2.722676E+3	-3.997200E-4	1.233650E+4	0.000000E+0	0.000000E+0
