4.196679E+3	1.032570E-5	1.275200E+4	0.000000E+0	0.000000E+0
4.199674E+3	1.032610E-5	1.275190E+4	0.000000E+0	0.000000E+0
4.202679E+3	1.032580E-5	1.275170E+4	0.000000E+0	0.000000E+0
4.205675E+3	1.032630E-5	1.275170E+4	0.000000E+0	0.000000E+0
4.208678E+3	1.032580E-5	1.275160E+4	0.000000E+0	0.000000E+0
4.211677E+3	1.032630E-5	1.275160E+4	0.000000E+0	0.000000E+0
4.214678E+3	1.032620E-5	1.275150E+4	0.000000E+0	0.000000E+0
4.217683E+3	1.032580E-5	1.275150E+4	0.000000E+0	0.000000E+0
4.220673E+3	1.032610E-5	1.275130E+4	0.000000E+0	0.000000E+0
4.223685E+3	1.032630E-5	1.275120E+4	0.000000E+0	0.000000E+0
4.226675E+3	1.032640E-5	1.275100E+4	0.000000E+0	0.000000E+0
4.229687E+3	1.032640E-5	1.275100E+4	0.000000E+0	0.000000E+0
4.232680E+3	1.032630E-5	1.275100E+4	0.000000E+0	0.000000E+0
4.235678E+3	1.032630E-5	1.275090E+4	0.000000E+0	0.000000E+0
4.238671E+3	1.032640E-5	1.275070E+4	0.000000E+0	0.000000E+0
4.241671E+3	1.032650E-5	1.275070E+4	0.000000E+0	0.000000E+0
4.244665E+3	1.032640E-5	1.275060E+4	0.000000E+0	0.000000E+0
4.247663E+3	1.032640E-5	1.275060E+4	0.000000E+0	0.000000E+0
4.250676E+3	1.032630E-5	1.275050E+4	0.000000E+0	0.000000E+0
4.253674E+3	1.032690E-5	1.275050E+4	0.000000E+0	0.000000E+0
4.256678E+3	1.032630E-5	1.275040E+4	0.000000E+0	0.000000E+0
4.259676E+3	1.032650E-5	1.275030E+4	0.000000E+0	0.000000E+0
4.262677E+3	1.032670E-5	1.275020E+4	0.000000E+0	0.000000E+0
4.265679E+3	1.032700E-5	1.275010E+4	0.000000E+0	0.000000E+0
4.268681E+3	1.032670E-5	1.275010E+4	0.000000E+0	0.000000E+0
4.271677E+3	1.032660E-5	1.274990E+4	0.000000E+0	0.000000E+0
4.274679E+3	1.032660E-5	1.274990E+4	0.000000E+0	0.000000E+0
4.277677E+3	1.032580E-5	1.274980E+4	0.000000E+0	0.000000E+0
4.280679E+3	1.032650E-5	1.274970E+4	0.000000E+0	0.000000E+0
4.283674E+3	1.032600E-5	1.274970E+4	0.000000E+0	0.000000E+0
4.286679E+3	1.032650E-5	1.274950E+4	0.000000E+0	0.000000E+0
4.289678E+3	1.032660E-5	1.274950E+4	0.000000E+0	0.000000E+0
4.292679E+3	1.032640E-5	1.274940E+4	0.000000E+0	0.000000E+0
4.295678E+3	1.032670E-5	1.274930E+4	0.000000E+0	0.000000E+0
4.298677E+3	1.032650E-5	1.274920E+4	0.000000E+0	0.000000E+0
4.301678E+3	1.032650E-5	1.274920E+4	0.000000E+0	0.000000E+0
4.304679E+3	1.032650E-5	1.274900E+4	0.000000E+0	0.000000E+0
4.307679E+3	1.032680E-5	1.274890E+4	0.000000E+0	0.000000E+0
4.310682E+3	1.032700E-5	1.274870E+4	0.000000E+0	0.000000E+0
4.313680E+3	1.032670E-5	1.274880E+4	0.000000E+0	0.000000E+0
4.316678E+3	1.032690E-5	1.274860E+4	0.000000E+0	0.000000E+0
4.319680E+3	1.032670E-5	1.274860E+4	0.000000E+0	0.000000E+0
4.322679E+3	1.032700E-5	1.274850E+4	0.000000E+0	0.000000E+0
4.325680E+3	1.032710E-5	1.274840E+4	0.000000E+0	0.000000E+0
4.328682E+3	1.032670E-5	1.274830E+4	0.000000E+0	0.000000E+0
4.331682E+3	1.032710E-5	1.274820E+4	0.000000E+0	0.000000E+0
4.334680E+3	1.032730E-5	1.274820E+4	0.000000E+0	0.000000E+0
4.337680E+3	1.032690E-5	1.274810E+4	0.000000E+0	0.000000E+0
4.340680E+3	1.032730E-5	1.274800E+4	0.000000E+0	0.000000E+0
4.343673E+3	1.032720E-5	1.274790E+4	0.000000E+0	0.000000E+0
4.346674E+3	1.032650E-5	1.274790E+4	0.000000E+0	0.000000E+0
4.349677E+3	1.032760E-5	1.274780E+4	0.000000E+0	0.000000E+0
4.352674E+3	1.032720E-5	1.274760E+4	0.000000E+0	0.000000E+0
4.355677E+3	1.032710E-5	1.274770E+4	0.000000E+0	0.000000E+0
4.358693E+3	1.032730E-5	1.274760E+4	0.000000E+0	0.000000E+0
4.361676E+3	1.032720E-5	1.274750E+4	0.000000E+0	0.000000E+0
4.364678E+3	1.032770E-5	1.274740E+4	0.000000E+0	0.000000E+0
4.367677E+3	1.032720E-5	1.274730E+4	0.000000E+0	0.000000E+0
4.370676E+3	1.032750E-5	1.274720E+4	0.000000E+0	0.000000E+0
4.373675E+3	1.032760E-5	1.274720E+4	0.000000E+0	0.000000E+0
4.376674E+3	1.032770E-5	1.274710E+4	0.000000E+0	0.000000E+0
4.379675E+3	1.032750E-5	1.274700E+4	0.000000E+0	0.000000E+0
4.382677E+3	1.032730E-5	1.274690E+4	0.000000E+0	0.000000E+0
4.385674E+3	1.032800E-5	1.274690E+4	0.000000E+0	0.000000E+0
4.388675E+3	1.032780E-5	1.274660E+4	0.000000E+0	0.000000E+0
4.391677E+3	1.032760E-5	1.274670E+4	0.000000E+0	0.000000E+0
4.394669E+3	1.032750E-5	1.274660E+4	0.000000E+0	0.000000E+0
4.397670E+3	1.032720E-5	1.274650E+4	0.000000E+0	0.000000E+0
4.400677E+3	1.032710E-5	1.274640E+4	0.000000E+0	0.000000E+0
4.403678E+3	1.032800E-5	1.274630E+4	0.000000E+0	0.000000E+0
4.406678E+3	1.032770E-5	1.274630E+4	0.000000E+0	0.000000E+0
4.409678E+3	1.032760E-5	1.274610E+4	0.000000E+0	0.000000E+0
4.412676E+3	1.032810E-5	1.274610E+4	0.000000E+0	0.000000E+0
4.415673E+3	1.032790E-5	1.274600E+4	0.000000E+0	0.000000E+0
4.418668E+3	1.032790E-5	1.274580E+4	0.000000E+0	0.000000E+0
4.421665E+3	1.032770E-5	1.274570E+4	0.000000E+0	0.000000E+0
4.424665E+3	1.032780E-5	1.274550E+4	0.000000E+0	0.000000E+0
4.427668E+3	1.032800E-5	1.274540E+4	0.000000E+0	0.000000E+0
4.430681E+3	1.032760E-5	1.274530E+4	0.000000E+0	0.000000E+0
4.433679E+3	1.032810E-5	1.274520E+4	0.000000E+0	0.000000E+0
4.436674E+3	1.032800E-5	1.274510E+4	0.000000E+0	0.000000E+0
4.439677E+3	1.032770E-5	1.274500E+4	0.000000E+0	0.000000E+0
4.442676E+3	1.032810E-5	1.274480E+4	0.000000E+0	0.000000E+0
4.445676E+3	1.032870E-5	1.274470E+4	0.000000E+0	0.000000E+0
4.448680E+3	1.032800E-5	1.274460E+4	0.000000E+0	0.000000E+0
4.451679E+3	1.032810E-5	1.274440E+4	0.000000E+0	0.000000E+0
4.454676E+3	1.032800E-5	1.274420E+4	0.000000E+0	0.000000E+0
4.457681E+3	1.032770E-5	1.274410E+4	0.000000E+0	0.000000E+0
4.460679E+3	1.032850E-5	1.274400E+4	0.000000E+0	0.000000E+0
4.463679E+3	1.032810E-5	1.274380E+4	0.000000E+0	0.000000E+0
4.466675E+3	1.032820E-5	1.274370E+4	0.000000E+0	0.000000E+0
4.469679E+3	1.032870E-5	1.274360E+4	0.000000E+0	0.000000E+0
4.472679E+3	1.032880E-5	1.274330E+4	0.000000E+0	0.000000E+0
4.475679E+3	1.032820E-5	1.274320E+4	0.000000E+0	0.000000E+0
4.478679E+3	1.032840E-5	1.274310E+4	0.000000E+0	0.000000E+0
4.481679E+3	1.032860E-5	1.274300E+4	0.000000E+0	0.000000E+0
4.484674E+3	1.032890E-5	1.274280E+4	0.000000E+0	0.000000E+0
4.487678E+3	1.032870E-5	1.274280E+4	0.000000E+0	0.000000E+0
4.490677E+3	1.032870E-5	1.274260E+4	0.000000E+0	0.000000E+0
4.493678E+3	1.032840E-5	1.274230E+4	0.000000E+0	0.000000E+0
4.496677E+3	1.032890E-5	1.274230E+4	0.000000E+0	0.000000E+0
4.499678E+3	1.032860E-5	1.274210E+4	0.000000E+0	0.000000E+0
4.502673E+3	1.032880E-5	1.274200E+4	0.000000E+0	0.000000E+0
4.505672E+3	1.032910E-5	1.274190E+4	0.000000E+0	0.000000E+0
4.508670E+3	1.032920E-5	1.274170E+4	0.000000E+0	0.000000E+0
4.511668E+3	1.032890E-5	1.274150E+4	0.000000E+0	0.000000E+0
4.514678E+3	1.032930E-5	1.274150E+4	0.000000E+0	0.000000E+0
4.517683E+3	1.032890E-5	1.274130E+4	0.000000E+0	0.000000E+0
4.520679E+3	1.032910E-5	1.274120E+4	0.000000E+0	0.000000E+0
4.523678E+3	1.032930E-5	1.274080E+4	0.000000E+0	0.000000E+0
4.526678E+3	1.032940E-5	1.274090E+4	0.000000E+0	0.000000E+0
4.529679E+3	1.032920E-5	1.274070E+4	0.000000E+0	0.000000E+0
4.532679E+3	1.032970E-5	1.274040E+4	0.000000E+0	0.000000E+0
4.535680E+3	1.032940E-5	1.274030E+4	0.000000E+0	0.000000E+0
4.538676E+3	1.032930E-5	1.274020E+4	0.000000E+0	0.000000E+0
4.541674E+3	1.033010E-5	1.274010E+4	0.000000E+0	0.000000E+0
4.544677E+3	1.032980E-5	1.274000E+4	0.000000E+0	0.000000E+0
4.547679E+3	1.032960E-5	1.273980E+4	0.000000E+0	0.000000E+0
4.550679E+3	1.033040E-5	1.273960E+4	0.000000E+0	0.000000E+0
4.553679E+3	1.033010E-5	1.273940E+4	0.000000E+0	0.000000E+0
4.556674E+3	1.032970E-5	1.273940E+4	0.000000E+0	0.000000E+0
4.559675E+3	1.032930E-5	1.273930E+4	0.000000E+0	0.000000E+0
4.562672E+3	1.032980E-5	1.273930E+4	0.000000E+0	0.000000E+0
4.565682E+3	1.032980E-5	1.273920E+4	0.000000E+0	0.000000E+0
4.568672E+3	1.032990E-5	1.273910E+4	0.000000E+0	0.000000E+0
4.571677E+3	1.033060E-5	1.273910E+4	0.000000E+0	0.000000E+0
4.574683E+3	1.033040E-5	1.273910E+4	0.000000E+0	0.000000E+0
4.577680E+3	1.032990E-5	1.273920E+4	0.000000E+0	0.000000E+0
4.580680E+3	1.033010E-5	1.273910E+4	0.000000E+0	0.000000E+0
4.583679E+3	1.032990E-5	1.273890E+4	0.000000E+0	0.000000E+0
4.586679E+3	1.032990E-5	1.273890E+4	0.000000E+0	0.000000E+0
4.589676E+3	1.033010E-5	1.273900E+4	0.000000E+0	0.000000E+0
4.592678E+3	1.033040E-5	1.273890E+4	0.000000E+0	0.000000E+0
4.595679E+3	1.033030E-5	1.273860E+4	0.000000E+0	0.000000E+0
4.598673E+3	1.033020E-5	1.273870E+4	0.000000E+0	0.000000E+0
4.601678E+3	1.033050E-5	1.273850E+4	0.000000E+0	0.000000E+0
4.604678E+3	1.033020E-5	1.273820E+4	0.000000E+0	0.000000E+0
4.607680E+3	1.032960E-5	1.273820E+4	0.000000E+0	0.000000E+0
4.610679E+3	1.033040E-5	1.273790E+4	0.000000E+0	0.000000E+0
4.613679E+3	1.033030E-5	1.273780E+4	0.000000E+0	0.000000E+0
4.616679E+3	1.033050E-5	1.273760E+4	0.000000E+0	0.000000E+0
4.619677E+3	1.033030E-5	1.273760E+4	0.000000E+0	0.000000E+0
4.622676E+3	1.033050E-5	1.273740E+4	0.000000E+0	0.000000E+0
4.625679E+3	1.033050E-5	1.273730E+4	0.000000E+0	0.000000E+0
4.628677E+3	1.033080E-5	1.273730E+4	0.000000E+0	0.000000E+0
4.631676E+3	1.033020E-5	1.273710E+4	0.000000E+0	0.000000E+0
4.634679E+3	1.033010E-5	1.273710E+4	0.000000E+0	0.000000E+0
4.637684E+3	1.033000E-5	1.273700E+4	0.000000E+0	0.000000E+0
4.640682E+3	1.033090E-5	1.273690E+4	0.000000E+0	0.000000E+0
4.643672E+3	1.033050E-5	1.273670E+4	0.000000E+0	0.000000E+0
4.646679E+3	1.033030E-5	1.273660E+4	0.000000E+0	0.000000E+0
4.649675E+3	1.033090E-5	1.273660E+4	0.000000E+0	0.000000E+0
4.652679E+3	1.033070E-5	1.273640E+4	0.000000E+0	0.000000E+0
4.655677E+3	1.033040E-5	1.273640E+4	0.000000E+0	0.000000E+0
4.658677E+3	1.033020E-5	1.273620E+4	0.000000E+0	0.000000E+0
4.661678E+3	1.033040E-5	1.273600E+4	0.000000E+0	0.000000E+0
4.664687E+3	1.033050E-5	1.273590E+4	0.000000E+0	0.000000E+0
4.667679E+3	1.033090E-5	1.273580E+4	0.000000E+0	0.000000E+0
4.670675E+3	1.033070E-5	1.273570E+4	0.000000E+0	0.000000E+0
4.673677E+3	1.033090E-5	1.273550E+4	0.000000E+0	0.000000E+0
4.676678E+3	1.033100E-5	1.273530E+4	0.000000E+0	0.000000E+0
4.679679E+3	1.033140E-5	1.273510E+4	0.000000E+0	0.000000E+0
4.682675E+3	1.033100E-5	1.273490E+4	0.000000E+0	0.000000E+0
4.685678E+3	1.033080E-5	1.273480E+4	0.000000E+0	0.000000E+0
4.688679E+3	1.033090E-5	1.273460E+4	0.000000E+0	0.000000E+0
4.691678E+3	1.033080E-5	1.273450E+4	0.000000E+0	0.000000E+0
4.694675E+3	1.033100E-5	1.273440E+4	0.000000E+0	0.000000E+0
4.697678E+3	1.033150E-5	1.273410E+4	0.000000E+0	0.000000E+0
4.700676E+3	1.033150E-5	1.273390E+4	0.000000E+0	0.000000E+0
4.703678E+3	1.033130E-5	1.273380E+4	0.000000E+0	0.000000E+0
4.706676E+3	1.033120E-5	1.273360E+4	0.000000E+0	0.000000E+0
4.709679E+3	1.033160E-5	1.273370E+4	0.000000E+0	0.000000E+0
4.712678E+3	1.033120E-5	1.273350E+4	0.000000E+0	0.000000E+0
4.715680E+3	1.033110E-5	1.273330E+4	0.000000E+0	0.000000E+0
4.718679E+3	1.033110E-5	1.273320E+4	0.000000E+0	0.000000E+0
4.721680E+3	1.033130E-5	1.273310E+4	0.000000E+0	0.000000E+0
4.724676E+3	1.033090E-5	1.273300E+4	0.000000E+0	0.000000E+0
4.727677E+3	1.033080E-5	1.273300E+4	0.000000E+0	0.000000E+0
4.730677E+3	1.033130E-5	1.273290E+4	0.000000E+0	0.000000E+0
4.733677E+3	1.033130E-5	1.273280E+4	0.000000E+0	0.000000E+0
4.736676E+3	1.033120E-5	1.273280E+4	0.000000E+0	0.000000E+0
4.739677E+3	1.033100E-5	1.273270E+4	0.000000E+0	0.000000E+0
4.742677E+3	1.033170E-5	1.273270E+4	0.000000E+0	0.000000E+0
4.745679E+3	1.033160E-5	1.273260E+4	0.000000E+0	0.000000E+0
4.748679E+3	1.033150E-5	1.273250E+4	0.000000E+0	0.000000E+0
4.751678E+3	1.033170E-5	1.273230E+4	0.000000E+0	0.000000E+0
4.754678E+3	1.033170E-5	1.273230E+4	0.000000E+0	0.000000E+0
4.757679E+3	1.033190E-5	1.273210E+4	0.000000E+0	0.000000E+0
4.760678E+3	1.033200E-5	1.273210E+4	0.000000E+0	0.000000E+0
4.763672E+3	1.033170E-5	1.273180E+4	0.000000E+0	0.000000E+0
4.766669E+3	1.033200E-5	1.273180E+4	0.000000E+0	0.000000E+0
4.769662E+3	1.033170E-5	1.273160E+4	0.000000E+0	0.000000E+0
4.772670E+3	1.033190E-5	1.273160E+4	0.000000E+0	0.000000E+0
4.775676E+3	1.033220E-5	1.273160E+4	0.000000E+0	0.000000E+0
4.778675E+3	1.033180E-5	1.273160E+4	0.000000E+0	0.000000E+0
4.781678E+3	1.033220E-5	1.273150E+4	0.000000E+0	0.000000E+0
4.784676E+3	1.033250E-5	1.273140E+4	0.000000E+0	0.000000E+0
4.787680E+3	1.033180E-5	1.273130E+4	0.000000E+0	0.000000E+0
4.790676E+3	1.033240E-5	1.273120E+4	0.000000E+0	0.000000E+0
4.793678E+3	1.033210E-5	1.273120E+4	0.000000E+0	0.000000E+0
4.796678E+3	1.033220E-5	1.273120E+4	0.000000E+0	0.000000E+0
4.799679E+3	1.033200E-5	1.273110E+4	0.000000E+0	0.000000E+0
4.802679E+3	1.033270E-5	1.273100E+4	0.000000E+0	0.000000E+0
4.805680E+3	1.033260E-5	1.273090E+4	0.000000E+0	0.000000E+0
4.808677E+3	1.033260E-5	1.273080E+4	0.000000E+0	0.000000E+0
4.811679E+3	1.033250E-5	1.273070E+4	0.000000E+0	0.000000E+0
4.814680E+3	1.033240E-5	1.273060E+4	0.000000E+0	0.000000E+0
4.817676E+3	1.033260E-5	1.273050E+4	0.000000E+0	0.000000E+0
4.820672E+3	1.033260E-5	1.273020E+4	0.000000E+0	0.000000E+0
4.823677E+3	1.033270E-5	1.273020E+4	0.000000E+0	0.000000E+0
4.826676E+3	1.033260E-5	1.273010E+4	0.000000E+0	0.000000E+0
4.829677E+3	1.033270E-5	1.273000E+4	0.000000E+0	0.000000E+0
4.832677E+3	1.033280E-5	1.272990E+4	0.000000E+0	0.000000E+0
4.835677E+3	1.033320E-5	1.272980E+4	0.000000E+0	0.000000E+0
4.838677E+3	1.033280E-5	1.272970E+4	0.000000E+0	0.000000E+0
4.841679E+3	1.033300E-5	1.272960E+4	0.000000E+0	0.000000E+0
4.844677E+3	1.033260E-5	1.272950E+4	0.000000E+0	0.000000E+0
4.847678E+3	1.033320E-5	1.272930E+4	0.000000E+0	0.000000E+0
4.850674E+3	1.033280E-5	1.272920E+4	0.000000E+0	0.000000E+0
4.853689E+3	1.033280E-5	1.272910E+4	0.000000E+0	0.000000E+0
4.856675E+3	1.033310E-5	1.272890E+4	0.000000E+0	0.000000E+0
4.859680E+3	1.033290E-5	1.272890E+4	0.000000E+0	0.000000E+0
4.862682E+3	1.033330E-5	1.272870E+4	0.000000E+0	0.000000E+0
4.865675E+3	1.033350E-5	1.272860E+4	0.000000E+0	0.000000E+0
4.868685E+3	1.033310E-5	1.272840E+4	0.000000E+0	0.000000E+0
4.871678E+3	1.033320E-5	1.272840E+4	0.000000E+0	0.000000E+0
4.874678E+3	1.033340E-5	1.272800E+4	0.000000E+0	0.000000E+0
4.877679E+3	1.033350E-5	1.272780E+4	0.000000E+0	0.000000E+0
4.880673E+3	1.033350E-5	1.272770E+4	0.000000E+0	0.000000E+0
4.883668E+3	1.033370E-5	1.272750E+4	0.000000E+0	0.000000E+0
4.886666E+3	1.033340E-5	1.272740E+4	0.000000E+0	0.000000E+0
4.889663E+3	1.033370E-5	1.272730E+4	0.000000E+0	0.000000E+0
4.892674E+3	1.033340E-5	1.272720E+4	0.000000E+0	0.000000E+0
4.895677E+3	1.033380E-5	1.272700E+4	0.000000E+0	0.000000E+0
4.898679E+3	1.033350E-5	1.272680E+4	0.000000E+0	0.000000E+0
4.901677E+3	1.033380E-5	1.272670E+4	0.000000E+0	0.000000E+0
4.904674E+3	1.033300E-5	1.272660E+4	0.000000E+0	0.000000E+0
4.907679E+3	1.033370E-5	1.272640E+4	0.000000E+0	0.000000E+0
4.910679E+3	1.033350E-5	1.272630E+4	0.000000E+0	0.000000E+0
4.913679E+3	1.033370E-5	1.272620E+4	0.000000E+0	0.000000E+0
4.916679E+3	1.033360E-5	1.272610E+4	0.000000E+0	0.000000E+0
4.919681E+3	1.033390E-5	1.272580E+4	0.000000E+0	0.000000E+0
4.922677E+3	1.033400E-5	1.272580E+4	0.000000E+0	0.000000E+0
4.925677E+3	1.033380E-5	1.272570E+4	0.000000E+0	0.000000E+0
4.928679E+3	1.033430E-5	1.272550E+4	0.000000E+0	0.000000E+0
4.931678E+3	1.033410E-5	1.272540E+4	0.000000E+0	0.000000E+0
4.934679E+3	1.033450E-5	1.272540E+4	0.000000E+0	0.000000E+0
4.937674E+3	1.033430E-5	1.272520E+4	0.000000E+0	0.000000E+0
4.940675E+3	1.033450E-5	1.272510E+4	0.000000E+0	0.000000E+0
4.943677E+3	1.033390E-5	1.272490E+4	0.000000E+0	0.000000E+0
4.946673E+3	1.033420E-5	1.272470E+4	0.000000E+0	0.000000E+0
4.949678E+3	1.033400E-5	1.272470E+4	0.000000E+0	0.000000E+0
4.952678E+3	1.033450E-5	1.272450E+4	0.000000E+0	0.000000E+0
4.955679E+3	1.033420E-5	1.272430E+4	0.000000E+0	0.000000E+0
4.958678E+3	1.033460E-5	1.272430E+4	0.000000E+0	0.000000E+0
4.961680E+3	1.033450E-5	1.272420E+4	0.000000E+0	0.000000E+0
4.964676E+3	1.033410E-5	1.272420E+4	0.000000E+0	0.000000E+0
4.967680E+3	1.033410E-5	1.272420E+4	0.000000E+0	0.000000E+0
4.970676E+3	1.033490E-5	1.272400E+4	0.000000E+0	0.000000E+0
4.973680E+3	1.033430E-5	1.272400E+4	0.000000E+0	0.000000E+0
4.976668E+3	1.033420E-5	1.272380E+4	0.000000E+0	0.000000E+0
4.979673E+3	1.033470E-5	1.272370E+4	0.000000E+0	0.000000E+0
4.982673E+3	1.033460E-5	1.272360E+4	0.000000E+0	0.000000E+0
4.985678E+3	1.033510E-5	1.272350E+4	0.000000E+0	0.000000E+0
4.988678E+3	1.033460E-5	1.272340E+4	0.000000E+0	0.000000E+0
4.991676E+3	1.033490E-5	1.272320E+4	0.000000E+0	0.000000E+0
4.994676E+3	1.033520E-5	1.272310E+4	0.000000E+0	0.000000E+0
4.997676E+3	1.033520E-5	1.272290E+4	0.000000E+0	0.000000E+0
5.000674E+3	1.033490E-5	1.272280E+4	0.000000E+0	0.000000E+0
5.003674E+3	1.033520E-5	1.272260E+4	0.000000E+0	0.000000E+0
5.006686E+3	1.033490E-5	1.272260E+4	0.000000E+0	0.000000E+0
5.009676E+3	1.033500E-5	1.272240E+4	0.000000E+0	0.000000E+0
5.012674E+3	1.033540E-5	1.272220E+4	0.000000E+0	0.000000E+0
5.015674E+3	1.033490E-5	1.272210E+4	0.000000E+0	0.000000E+0
5.018674E+3	1.033510E-5	1.272190E+4	0.000000E+0	0.000000E+0
5.021675E+3	1.033490E-5	1.272180E+4	0.000000E+0	0.000000E+0
5.024678E+3	1.033460E-5	1.272170E+4	0.000000E+0	0.000000E+0
5.027674E+3	1.033530E-5	1.272150E+4	0.000000E+0	0.000000E+0
5.030672E+3	1.033500E-5	1.272140E+4	0.000000E+0	0.000000E+0
5.033672E+3	1.033500E-5	1.272120E+4	0.000000E+0	0.000000E+0
5.036672E+3	1.033510E-5	1.272110E+4	0.000000E+0	0.000000E+0
5.039673E+3	1.033560E-5	1.272100E+4	0.000000E+0	0.000000E+0
5.042677E+3	1.033550E-5	1.272090E+4	0.000000E+0	0.000000E+0
5.045676E+3	1.033550E-5	1.272080E+4	0.000000E+0	0.000000E+0
5.048679E+3	1.033580E-5	1.272070E+4	0.000000E+0	0.000000E+0
5.051676E+3	1.033560E-5	1.272060E+4	0.000000E+0	0.000000E+0
5.054676E+3	1.033610E-5	1.272050E+4	0.000000E+0	0.000000E+0
5.057687E+3	1.033540E-5	1.272040E+4	0.000000E+0	0.000000E+0
5.060676E+3	1.033550E-5	1.272030E+4	0.000000E+0	0.000000E+0
5.063676E+3	1.033610E-5	1.272020E+4	0.000000E+0	0.000000E+0
5.066676E+3	1.033530E-5	1.272020E+4	0.000000E+0	0.000000E+0
5.069678E+3	1.033580E-5	1.272000E+4	0.000000E+0	0.000000E+0
5.072679E+3	1.033590E-5	1.272000E+4	0.000000E+0	0.000000E+0
5.075679E+3	1.033590E-5	1.271980E+4	0.000000E+0	0.000000E+0
5.078674E+3	1.033590E-5	1.271970E+4	0.000000E+0	0.000000E+0
5.081688E+3	1.033670E-5	1.271970E+4	0.000000E+0	0.000000E+0
5.084678E+3	1.033650E-5	1.271960E+4	0.000000E+0	0.000000E+0
5.087676E+3	1.033620E-5	1.271960E+4	0.000000E+0	0.000000E+0
5.090679E+3	1.033630E-5	1.271940E+4	0.000000E+0	0.000000E+0
5.093677E+3	1.033600E-5	1.271940E+4	0.000000E+0	0.000000E+0
5.096672E+3	1.033590E-5	1.271940E+4	0.000000E+0	0.000000E+0
5.099671E+3	1.033600E-5	1.271920E+4	0.000000E+0	0.000000E+0
5.102666E+3	1.033700E-5	1.271910E+4	0.000000E+0	0.000000E+0
5.105664E+3	1.033720E-5	1.271890E+4	0.000000E+0	0.000000E+0
5.108679E+3	1.033650E-5	1.271880E+4	0.000000E+0	0.000000E+0
5.111677E+3	1.033650E-5	1.271870E+4	0.000000E+0	0.000000E+0
5.114675E+3	1.033700E-5	1.271850E+4	0.000000E+0	0.000000E+0
5.117678E+3	1.033670E-5	1.271840E+4	0.000000E+0	0.000000E+0
5.120684E+3	1.033730E-5	1.271820E+4	0.000000E+0	0.000000E+0
5.123672E+3	1.033740E-5	1.271810E+4	0.000000E+0	0.000000E+0
5.126677E+3	1.033680E-5	1.271790E+4	0.000000E+0	0.000000E+0
5.129685E+3	1.033760E-5	1.271770E+4	0.000000E+0	0.000000E+0
5.132677E+3	1.033720E-5	1.271760E+4	0.000000E+0	0.000000E+0
5.135678E+3	1.033680E-5	1.271750E+4	0.000000E+0	0.000000E+0
5.138676E+3	1.033700E-5	1.271740E+4	0.000000E+0	0.000000E+0
5.141676E+3	1.033730E-5	1.271720E+4	0.000000E+0	0.000000E+0
5.144675E+3	1.033750E-5	1.271680E+4	0.000000E+0	0.000000E+0
5.147676E+3	1.033720E-5	1.271690E+4	0.000000E+0	0.000000E+0
5.150678E+3	1.033740E-5	1.271670E+4	0.000000E+0	0.000000E+0
5.153678E+3	1.033770E-5	1.271640E+4	0.000000E+0	0.000000E+0
5.156687E+3	1.033800E-5	1.271630E+4	0.000000E+0	0.000000E+0
5.159683E+3	1.033750E-5	1.271610E+4	0.000000E+0	0.000000E+0
5.162676E+3	1.033750E-5	1.271600E+4	0.000000E+0	0.000000E+0
5.165679E+3	1.033750E-5	1.271600E+4	0.000000E+0	0.000000E+0
5.168685E+3	1.033790E-5	1.271570E+4	0.000000E+0	0.000000E+0
5.171682E+3	1.033780E-5	1.271570E+4	0.000000E+0	0.000000E+0
5.174683E+3	1.033740E-5	1.271550E+4	0.000000E+0	0.000000E+0
5.177685E+3	1.033780E-5	1.271550E+4	0.000000E+0	0.000000E+0
5.180674E+3	1.033790E-5	1.271530E+4	0.000000E+0	0.000000E+0
5.183679E+3	1.033750E-5	1.271520E+4	0.000000E+0	0.000000E+0
5.186674E+3	1.033750E-5	1.271510E+4	0.000000E+0	0.000000E+0
5.189672E+3	1.033770E-5	1.271500E+4	0.000000E+0	0.000000E+0
5.192672E+3	1.033750E-5	1.271490E+4	0.000000E+0	0.000000E+0
5.195684E+3	1.033790E-5	1.271480E+4	0.000000E+0	0.000000E+0
5.198674E+3	1.033770E-5	1.271470E+4	0.000000E+0	0.000000E+0
5.201683E+3	1.033790E-5	1.271450E+4	0.000000E+0	0.000000E+0
5.204682E+3	1.033810E-5	1.271430E+4	0.000000E+0	0.000000E+0
5.207677E+3	1.033790E-5	1.271430E+4	0.000000E+0	0.000000E+0
5.210677E+3	1.033830E-5	1.271410E+4	0.000000E+0	0.000000E+0
5.213678E+3	1.033820E-5	1.271400E+4	0.000000E+0	0.000000E+0
5.216687E+3	1.033800E-5	1.271400E+4	0.000000E+0	0.000000E+0
5.219683E+3	1.033860E-5	1.271380E+4	0.000000E+0	0.000000E+0
5.222677E+3	1.033860E-5	1.271370E+4	0.000000E+0	0.000000E+0
5.225675E+3	1.033800E-5	1.271360E+4	0.000000E+0	0.000000E+0
5.228676E+3	1.033790E-5	1.271340E+4	0.000000E+0	0.000000E+0
5.231676E+3	1.033820E-5	1.271330E+4	0.000000E+0	0.000000E+0
5.234675E+3	1.033810E-5	1.271310E+4	0.000000E+0	0.000000E+0
5.237678E+3	1.033820E-5	1.271310E+4	0.000000E+0	0.000000E+0
5.240678E+3	1.033800E-5	1.271290E+4	0.000000E+0	0.000000E+0
5.243676E+3	1.033820E-5	1.271270E+4	0.000000E+0	0.000000E+0
