5.595274E+3	1.004580E-4	1.301780E+4	0.000000E+0	0.000000E+0
5.599271E+3	1.004550E-4	1.301760E+4	0.000000E+0	0.000000E+0
5.603271E+3	1.004640E-4	1.301740E+4	0.000000E+0	0.000000E+0
5.607269E+3	1.004530E-4	1.301720E+4	0.000000E+0	0.000000E+0
5.611271E+3	1.004620E-4	1.301700E+4	0.000000E+0	0.000000E+0
5.615274E+3	1.004580E-4	1.301660E+4	0.000000E+0	0.000000E+0
5.619272E+3	1.004630E-4	1.301660E+4	0.000000E+0	0.000000E+0
5.623271E+3	1.004580E-4	1.301620E+4	0.000000E+0	0.000000E+0
5.627269E+3	1.004620E-4	1.301590E+4	0.000000E+0	0.000000E+0
5.631265E+3	1.004570E-4	1.301590E+4	0.000000E+0	0.000000E+0
5.635269E+3	1.004620E-4	1.301550E+4	0.000000E+0	0.000000E+0
5.639269E+3	1.004590E-4	1.301550E+4	0.000000E+0	0.000000E+0
5.643265E+3	1.004630E-4	1.301530E+4	0.000000E+0	0.000000E+0
5.647269E+3	1.004570E-4	1.301510E+4	0.000000E+0	0.000000E+0
5.651273E+3	1.004620E-4	1.301490E+4	0.000000E+0	0.000000E+0
5.655272E+3	1.004570E-4	1.301470E+4	0.000000E+0	0.000000E+0
5.659270E+3	1.004650E-4	1.301460E+4	0.000000E+0	0.000000E+0
5.663271E+3	1.004560E-4	1.301420E+4	0.000000E+0	0.000000E+0
5.667270E+3	1.004640E-4	1.301410E+4	0.000000E+0	0.000000E+0
5.671270E+3	1.004600E-4	1.301390E+4	0.000000E+0	0.000000E+0
5.675270E+3	1.004630E-4	1.301380E+4	0.000000E+0	0.000000E+0
5.679268E+3	1.004590E-4	1.301360E+4	0.000000E+0	0.000000E+0
5.683271E+3	1.004640E-4	1.301340E+4	0.000000E+0	0.000000E+0
5.687271E+3	1.004590E-4	1.301320E+4	0.000000E+0	0.000000E+0
5.691266E+3	1.004660E-4	1.301300E+4	0.000000E+0	0.000000E+0
5.695268E+3	1.004590E-4	1.301280E+4	0.000000E+0	0.000000E+0
5.699268E+3	1.004640E-4	1.301260E+4	0.000000E+0	0.000000E+0
5.703276E+3	1.004610E-4	1.301230E+4	0.000000E+0	0.000000E+0
5.707271E+3	1.004640E-4	1.301220E+4	0.000000E+0	0.000000E+0
5.711271E+3	1.004590E-4	1.301190E+4	0.000000E+0	0.000000E+0
5.715271E+3	1.004630E-4	1.301170E+4	0.000000E+0	0.000000E+0
5.719269E+3	1.004610E-4	1.301160E+4	0.000000E+0	0.000000E+0
5.723272E+3	1.004630E-4	1.301140E+4	0.000000E+0	0.000000E+0
5.727272E+3	1.004610E-4	1.301130E+4	0.000000E+0	0.000000E+0
5.731251E+3	1.004630E-4	1.301110E+4	0.000000E+0	0.000000E+0
5.735289E+3	1.004660E-4	1.301090E+4	0.000000E+0	0.000000E+0
5.739251E+3	1.004650E-4	1.301070E+4	0.000000E+0	0.000000E+0
5.743264E+3	1.004610E-4	1.301030E+4	0.000000E+0	0.000000E+0
5.747270E+3	1.004640E-4	1.301000E+4	0.000000E+0	0.000000E+0
5.751267E+3	1.004580E-4	1.300970E+4	0.000000E+0	0.000000E+0
5.755268E+3	1.004630E-4	1.300950E+4	0.000000E+0	0.000000E+0
5.759268E+3	1.004570E-4	1.300940E+4	0.000000E+0	0.000000E+0
5.763268E+3	1.004600E-4	1.300910E+4	0.000000E+0	0.000000E+0
5.767267E+3	1.004600E-4	1.300870E+4	0.000000E+0	0.000000E+0
5.771269E+3	1.004650E-4	1.300850E+4	0.000000E+0	0.000000E+0
5.775273E+3	1.004580E-4	1.300840E+4	0.000000E+0	0.000000E+0
5.779250E+3	1.004600E-4	1.300820E+4	0.000000E+0	0.000000E+0
5.783288E+3	1.004640E-4	1.300800E+4	0.000000E+0	0.000000E+0
5.787272E+3	1.004570E-4	1.300770E+4	0.000000E+0	0.000000E+0
5.791271E+3	1.004640E-4	1.300760E+4	0.000000E+0	0.000000E+0
5.795271E+3	1.004600E-4	1.300750E+4	0.000000E+0	0.000000E+0
5.799270E+3	1.004670E-4	1.300720E+4	0.000000E+0	0.000000E+0
5.803275E+3	1.004580E-4	1.300700E+4	0.000000E+0	0.000000E+0
5.807270E+3	1.004660E-4	1.300670E+4	0.000000E+0	0.000000E+0
5.811270E+3	1.004590E-4	1.300660E+4	0.000000E+0	0.000000E+0
5.815269E+3	1.004660E-4	1.300630E+4	0.000000E+0	0.000000E+0
5.819270E+3	1.004610E-4	1.300610E+4	0.000000E+0	0.000000E+0
5.823275E+3	1.004610E-4	1.300600E+4	0.000000E+0	0.000000E+0
5.827270E+3	1.004620E-4	1.300570E+4	0.000000E+0	0.000000E+0
5.831268E+3	1.004630E-4	1.300540E+4	0.000000E+0	0.000000E+0
5.835267E+3	1.004550E-4	1.300520E+4	0.000000E+0	0.000000E+0
5.839269E+3	1.004650E-4	1.300490E+4	0.000000E+0	0.000000E+0
5.843275E+3	1.004580E-4	1.300480E+4	0.000000E+0	0.000000E+0
5.847274E+3	1.004650E-4	1.300450E+4	0.000000E+0	0.000000E+0
5.851274E+3	1.004640E-4	1.300440E+4	0.000000E+0	0.000000E+0
5.855271E+3	1.004630E-4	1.300430E+4	0.000000E+0	0.000000E+0
5.859269E+3	1.004610E-4	1.300410E+4	0.000000E+0	0.000000E+0
5.863271E+3	1.004670E-4	1.300400E+4	0.000000E+0	0.000000E+0
5.867273E+3	1.004600E-4	1.300360E+4	0.000000E+0	0.000000E+0
5.871271E+3	1.004650E-4	1.300350E+4	0.000000E+0	0.000000E+0
5.875269E+3	1.004600E-4	1.300320E+4	0.000000E+0	0.000000E+0
5.879269E+3	1.004620E-4	1.300290E+4	0.000000E+0	0.000000E+0
5.883268E+3	1.004590E-4	1.300280E+4	0.000000E+0	0.000000E+0
5.887274E+3	1.004630E-4	1.300270E+4	0.000000E+0	0.000000E+0
5.891272E+3	1.004600E-4	1.300240E+4	0.000000E+0	0.000000E+0
5.895270E+3	1.004630E-4	1.300220E+4	0.000000E+0	0.000000E+0
5.899283E+3	1.004620E-4	1.300200E+4	0.000000E+0	0.000000E+0
5.903269E+3	1.004650E-4	1.300170E+4	0.000000E+0	0.000000E+0
5.907275E+3	1.004560E-4	1.300160E+4	0.000000E+0	0.000000E+0
5.911273E+3	1.004630E-4	1.300130E+4	0.000000E+0	0.000000E+0
5.915270E+3	1.004590E-4	1.300100E+4	0.000000E+0	0.000000E+0
5.919272E+3	1.004630E-4	1.300070E+4	0.000000E+0	0.000000E+0
5.923273E+3	1.004620E-4	1.300050E+4	0.000000E+0	0.000000E+0
5.927271E+3	1.004670E-4	1.300020E+4	0.000000E+0	0.000000E+0
5.931275E+3	1.004590E-4	1.299990E+4	0.000000E+0	0.000000E+0
5.935245E+3	1.004640E-4	1.299970E+4	0.000000E+0	0.000000E+0
5.939279E+3	1.004660E-4	1.299930E+4	0.000000E+0	0.000000E+0
5.943269E+3	1.004590E-4	1.299920E+4	0.000000E+0	0.000000E+0
5.947271E+3	1.004680E-4	1.299900E+4	0.000000E+0	0.000000E+0
5.951268E+3	1.004610E-4	1.299870E+4	0.000000E+0	0.000000E+0
5.955268E+3	1.004690E-4	1.299850E+4	0.000000E+0	0.000000E+0
5.959271E+3	1.004620E-4	1.299830E+4	0.000000E+0	0.000000E+0
5.963272E+3	1.004630E-4	1.299810E+4	0.000000E+0	0.000000E+0
5.967276E+3	1.004610E-4	1.299770E+4	0.000000E+0	0.000000E+0
5.971272E+3	1.004650E-4	1.299750E+4	0.000000E+0	0.000000E+0
5.975271E+3	1.004610E-4	1.299720E+4	0.000000E+0	0.000000E+0
5.979267E+3	1.004690E-4	1.299700E+4	0.000000E+0	0.000000E+0
5.983270E+3	1.004610E-4	1.299670E+4	0.000000E+0	0.000000E+0
5.987274E+3	1.004660E-4	1.299640E+4	0.000000E+0	0.000000E+0
5.991272E+3	1.004600E-4	1.299620E+4	0.000000E+0	0.000000E+0
5.995270E+3	1.004670E-4	1.299610E+4	0.000000E+0	0.000000E+0
5.999270E+3	1.004600E-4	1.299600E+4	0.000000E+0	0.000000E+0
6.003269E+3	1.004650E-4	1.299580E+4	0.000000E+0	0.000000E+0
6.007273E+3	1.004650E-4	1.299580E+4	0.000000E+0	0.000000E+0
6.011270E+3	1.004650E-4	1.299570E+4	0.000000E+0	0.000000E+0
6.015268E+3	1.004650E-4	1.299570E+4	0.000000E+0	0.000000E+0
6.019270E+3	1.004630E-4	1.299560E+4	0.000000E+0	0.000000E+0
6.023276E+3	1.004600E-4	1.299550E+4	0.000000E+0	0.000000E+0
6.027273E+3	1.004640E-4	1.299570E+4	0.000000E+0	0.000000E+0
6.031270E+3	1.004600E-4	1.299550E+4	0.000000E+0	0.000000E+0
6.035271E+3	1.004660E-4	1.299570E+4	0.000000E+0	0.000000E+0
6.039274E+3	1.004620E-4	1.299550E+4	0.000000E+0	0.000000E+0
6.043271E+3	1.004660E-4	1.299550E+4	0.000000E+0	0.000000E+0
6.047269E+3	1.004590E-4	1.299550E+4	0.000000E+0	0.000000E+0
6.051271E+3	1.004670E-4	1.299530E+4	0.000000E+0	0.000000E+0
6.055272E+3	1.004600E-4	1.299530E+4	0.000000E+0	0.000000E+0
6.059271E+3	1.004660E-4	1.299510E+4	0.000000E+0	0.000000E+0
6.063269E+3	1.004620E-4	1.299500E+4	0.000000E+0	0.000000E+0
6.067270E+3	1.004690E-4	1.299480E+4	0.000000E+0	0.000000E+0
6.071275E+3	1.004610E-4	1.299470E+4	0.000000E+0	0.000000E+0
6.075270E+3	1.004670E-4	1.299450E+4	0.000000E+0	0.000000E+0
6.079270E+3	1.004640E-4	1.299420E+4	0.000000E+0	0.000000E+0
6.083267E+3	1.004670E-4	1.299410E+4	0.000000E+0	0.000000E+0
6.087269E+3	1.004670E-4	1.299380E+4	0.000000E+0	0.000000E+0
6.091271E+3	1.004670E-4	1.299360E+4	0.000000E+0	0.000000E+0
6.095265E+3	1.004660E-4	1.299340E+4	0.000000E+0	0.000000E+0
6.099267E+3	1.004690E-4	1.299310E+4	0.000000E+0	0.000000E+0
6.103270E+3	1.004600E-4	1.299280E+4	0.000000E+0	0.000000E+0
6.107273E+3	1.004670E-4	1.299280E+4	0.000000E+0	0.000000E+0
6.111270E+3	1.004620E-4	1.299250E+4	0.000000E+0	0.000000E+0
6.115268E+3	1.004680E-4	1.299220E+4	0.000000E+0	0.000000E+0
6.119268E+3	1.004640E-4	1.299200E+4	0.000000E+0	0.000000E+0
6.123267E+3	1.004680E-4	1.299170E+4	0.000000E+0	0.000000E+0
6.127271E+3	1.004640E-4	1.299140E+4	0.000000E+0	0.000000E+0
6.131271E+3	1.004710E-4	1.299110E+4	0.000000E+0	0.000000E+0
6.135269E+3	1.004620E-4	1.299090E+4	0.000000E+0	0.000000E+0
6.139271E+3	1.004670E-4	1.299050E+4	0.000000E+0	0.000000E+0
6.143274E+3	1.004640E-4	1.299030E+4	0.000000E+0	0.000000E+0
6.147267E+3	1.004700E-4	1.299010E+4	0.000000E+0	0.000000E+0
6.151270E+3	1.004610E-4	1.298980E+4	0.000000E+0	0.000000E+0
6.155269E+3	1.004710E-4	1.298960E+4	0.000000E+0	0.000000E+0
6.159268E+3	1.004680E-4	1.298930E+4	0.000000E+0	0.000000E+0
6.163270E+3	1.004700E-4	1.298910E+4	0.000000E+0	0.000000E+0
6.167269E+3	1.004660E-4	1.298900E+4	0.000000E+0	0.000000E+0
6.171267E+3	1.004710E-4	1.298870E+4	0.000000E+0	0.000000E+0
6.175268E+3	1.004640E-4	1.298860E+4	0.000000E+0	0.000000E+0
6.179269E+3	1.004670E-4	1.298840E+4	0.000000E+0	0.000000E+0
6.183275E+3	1.004640E-4	1.298810E+4	0.000000E+0	0.000000E+0
6.187270E+3	1.004680E-4	1.298780E+4	0.000000E+0	0.000000E+0
6.191268E+3	1.004660E-4	1.298770E+4	0.000000E+0	0.000000E+0
6.195271E+3	1.004690E-4	1.298740E+4	0.000000E+0	0.000000E+0
6.199267E+3	1.004650E-4	1.298720E+4	0.000000E+0	0.000000E+0
6.203273E+3	1.004710E-4	1.298710E+4	0.000000E+0	0.000000E+0
6.207273E+3	1.004670E-4	1.298670E+4	0.000000E+0	0.000000E+0
6.211271E+3	1.004690E-4	1.298640E+4	0.000000E+0	0.000000E+0
6.215268E+3	1.004660E-4	1.298610E+4	0.000000E+0	0.000000E+0
6.219270E+3	1.004710E-4	1.298580E+4	0.000000E+0	0.000000E+0
6.223271E+3	1.004670E-4	1.298550E+4	0.000000E+0	0.000000E+0
6.227269E+3	1.004710E-4	1.298530E+4	0.000000E+0	0.000000E+0
6.231267E+3	1.004650E-4	1.298500E+4	0.000000E+0	0.000000E+0
6.235270E+3	1.004680E-4	1.298450E+4	0.000000E+0	0.000000E+0
6.239272E+3	1.004670E-4	1.298450E+4	0.000000E+0	0.000000E+0
6.243270E+3	1.004710E-4	1.298420E+4	0.000000E+0	0.000000E+0
6.247267E+3	1.004660E-4	1.298380E+4	0.000000E+0	0.000000E+0
6.251269E+3	1.004720E-4	1.298370E+4	0.000000E+0	0.000000E+0
6.255272E+3	1.004670E-4	1.298360E+4	0.000000E+0	0.000000E+0
6.259270E+3	1.004750E-4	1.298340E+4	0.000000E+0	0.000000E+0
6.263267E+3	1.004660E-4	1.298330E+4	0.000000E+0	0.000000E+0
6.267269E+3	1.004680E-4	1.298310E+4	0.000000E+0	0.000000E+0
6.271270E+3	1.004630E-4	1.298290E+4	0.000000E+0	0.000000E+0
6.275268E+3	1.004700E-4	1.298270E+4	0.000000E+0	0.000000E+0
6.279271E+3	1.004680E-4	1.298250E+4	0.000000E+0	0.000000E+0
6.283273E+3	1.004710E-4	1.298250E+4	0.000000E+0	0.000000E+0
6.287274E+3	1.004680E-4	1.298240E+4	0.000000E+0	0.000000E+0
6.291274E+3	1.004730E-4	1.298210E+4	0.000000E+0	0.000000E+0
6.295273E+3	1.004690E-4	1.298200E+4	0.000000E+0	0.000000E+0
6.299249E+3	1.004670E-4	1.298170E+4	0.000000E+0	0.000000E+0
6.303289E+3	1.004720E-4	1.298130E+4	0.000000E+0	0.000000E+0
6.307252E+3	1.004730E-4	1.298130E+4	0.000000E+0	0.000000E+0
6.311279E+3	1.004700E-4	1.298110E+4	0.000000E+0	0.000000E+0
6.315269E+3	1.004730E-4	1.298090E+4	0.000000E+0	0.000000E+0
6.319248E+3	1.004710E-4	1.298060E+4	0.000000E+0	0.000000E+0
6.323266E+3	1.004700E-4	1.298060E+4	0.000000E+0	0.000000E+0
6.327269E+3	1.004710E-4	1.298040E+4	0.000000E+0	0.000000E+0
6.331276E+3	1.004660E-4	1.298030E+4	0.000000E+0	0.000000E+0
6.335249E+3	1.004660E-4	1.298020E+4	0.000000E+0	0.000000E+0
6.339289E+3	1.004720E-4	1.297990E+4	0.000000E+0	0.000000E+0
6.343251E+3	1.004720E-4	1.297980E+4	0.000000E+0	0.000000E+0
6.347283E+3	1.004680E-4	1.297960E+4	0.000000E+0	0.000000E+0
6.351268E+3	1.004710E-4	1.297940E+4	0.000000E+0	0.000000E+0
6.355267E+3	1.004670E-4	1.297910E+4	0.000000E+0	0.000000E+0
6.359268E+3	1.004700E-4	1.297900E+4	0.000000E+0	0.000000E+0
6.363273E+3	1.004680E-4	1.297880E+4	0.000000E+0	0.000000E+0
6.367270E+3	1.004720E-4	1.297860E+4	0.000000E+0	0.000000E+0
6.371268E+3	1.004660E-4	1.297830E+4	0.000000E+0	0.000000E+0
6.375268E+3	1.004730E-4	1.297810E+4	0.000000E+0	0.000000E+0
6.379268E+3	1.004700E-4	1.297790E+4	0.000000E+0	0.000000E+0
6.383273E+3	1.004710E-4	1.297760E+4	0.000000E+0	0.000000E+0
6.387249E+3	1.004730E-4	1.297730E+4	0.000000E+0	0.000000E+0
6.391285E+3	1.004690E-4	1.297720E+4	0.000000E+0	0.000000E+0
6.395247E+3	1.004710E-4	1.297690E+4	0.000000E+0	0.000000E+0
6.399292E+3	1.004770E-4	1.297660E+4	0.000000E+0	0.000000E+0
6.403251E+3	1.004760E-4	1.297630E+4	0.000000E+0	0.000000E+0
6.407279E+3	1.004710E-4	1.297620E+4	0.000000E+0	0.000000E+0
6.411269E+3	1.004760E-4	1.297600E+4	0.000000E+0	0.000000E+0
6.415270E+3	1.004750E-4	1.297590E+4	0.000000E+0	0.000000E+0
6.419272E+3	1.004780E-4	1.297580E+4	0.000000E+0	0.000000E+0
6.423269E+3	1.004720E-4	1.297550E+4	0.000000E+0	0.000000E+0
6.427269E+3	1.004760E-4	1.297540E+4	0.000000E+0	0.000000E+0
6.431267E+3	1.004710E-4	1.297520E+4	0.000000E+0	0.000000E+0
6.435273E+3	1.004780E-4	1.297500E+4	0.000000E+0	0.000000E+0
6.439270E+3	1.004750E-4	1.297490E+4	0.000000E+0	0.000000E+0
6.443268E+3	1.004800E-4	1.297460E+4	0.000000E+0	0.000000E+0
6.447267E+3	1.004740E-4	1.297450E+4	0.000000E+0	0.000000E+0
6.451269E+3	1.004770E-4	1.297440E+4	0.000000E+0	0.000000E+0
6.455276E+3	1.004750E-4	1.297420E+4	0.000000E+0	0.000000E+0
6.459271E+3	1.004790E-4	1.297410E+4	0.000000E+0	0.000000E+0
6.463266E+3	1.004730E-4	1.297390E+4	0.000000E+0	0.000000E+0
6.467268E+3	1.004810E-4	1.297380E+4	0.000000E+0	0.000000E+0
6.471271E+3	1.004770E-4	1.297360E+4	0.000000E+0	0.000000E+0
6.475272E+3	1.004780E-4	1.297330E+4	0.000000E+0	0.000000E+0
6.479274E+3	1.004760E-4	1.297310E+4	0.000000E+0	0.000000E+0
6.483271E+3	1.004790E-4	1.297290E+4	0.000000E+0	0.000000E+0
6.487268E+3	1.004740E-4	1.297260E+4	0.000000E+0	0.000000E+0
6.491266E+3	1.004780E-4	1.297230E+4	0.000000E+0	0.000000E+0
6.495279E+3	1.004750E-4	1.297200E+4	0.000000E+0	0.000000E+0
6.499274E+3	1.004790E-4	1.297180E+4	0.000000E+0	0.000000E+0
6.503270E+3	1.004760E-4	1.297150E+4	0.000000E+0	0.000000E+0
6.507269E+3	1.004820E-4	1.297130E+4	0.000000E+0	0.000000E+0
6.511272E+3	1.004770E-4	1.297100E+4	0.000000E+0	0.000000E+0
6.515269E+3	1.004830E-4	1.297070E+4	0.000000E+0	0.000000E+0
6.519267E+3	1.004760E-4	1.297060E+4	0.000000E+0	0.000000E+0
6.523270E+3	1.004800E-4	1.297030E+4	0.000000E+0	0.000000E+0
6.527271E+3	1.004770E-4	1.297010E+4	0.000000E+0	0.000000E+0
6.531252E+3	1.003190E-4	1.296990E+4	0.000000E+0	0.000000E+0
6.535283E+3	1.003960E-4	1.296980E+4	0.000000E+0	0.000000E+0
6.539265E+3	1.003930E-4	1.296960E+4	0.000000E+0	0.000000E+0
6.543265E+3	1.003990E-4	1.296940E+4	0.000000E+0	0.000000E+0
6.547268E+3	1.003970E-4	1.296930E+4	0.000000E+0	0.000000E+0
6.551266E+3	1.004030E-4	1.296900E+4	0.000000E+0	0.000000E+0
6.555266E+3	1.003970E-4	1.296910E+4	0.000000E+0	0.000000E+0
6.559270E+3	1.004030E-4	1.296880E+4	0.000000E+0	0.000000E+0
6.563269E+3	1.004000E-4	1.296880E+4	0.000000E+0	0.000000E+0
6.567269E+3	1.004050E-4	1.296870E+4	0.000000E+0	0.000000E+0
6.571266E+3	1.004030E-4	1.296870E+4	0.000000E+0	0.000000E+0
6.575271E+3	1.004100E-4	1.296850E+4	0.000000E+0	0.000000E+0
6.579269E+3	1.004050E-4	1.296840E+4	0.000000E+0	0.000000E+0
6.583267E+3	1.004090E-4	1.296820E+4	0.000000E+0	0.000000E+0
6.587275E+3	1.004030E-4	1.296810E+4	0.000000E+0	0.000000E+0
6.591247E+3	1.004100E-4	1.296800E+4	0.000000E+0	0.000000E+0
6.595286E+3	1.004130E-4	1.296790E+4	0.000000E+0	0.000000E+0
6.599247E+3	1.004150E-4	1.296780E+4	0.000000E+0	0.000000E+0
6.603281E+3	1.004080E-4	1.296750E+4	0.000000E+0	0.000000E+0
6.607272E+3	1.004150E-4	1.296730E+4	0.000000E+0	0.000000E+0
6.611272E+3	1.004140E-4	1.296710E+4	0.000000E+0	0.000000E+0
6.615270E+3	1.004190E-4	1.296690E+4	0.000000E+0	0.000000E+0
6.619268E+3	1.004140E-4	1.296660E+4	0.000000E+0	0.000000E+0
6.623271E+3	1.004180E-4	1.296630E+4	0.000000E+0	0.000000E+0
6.627266E+3	1.004160E-4	1.296620E+4	0.000000E+0	0.000000E+0
6.631266E+3	1.004170E-4	1.296590E+4	0.000000E+0	0.000000E+0
6.635270E+3	1.004160E-4	1.296570E+4	0.000000E+0	0.000000E+0
6.639271E+3	1.004190E-4	1.296540E+4	0.000000E+0	0.000000E+0
6.643268E+3	1.004160E-4	1.296520E+4	0.000000E+0	0.000000E+0
6.647268E+3	1.004220E-4	1.296490E+4	0.000000E+0	0.000000E+0
6.651271E+3	1.004170E-4	1.296470E+4	0.000000E+0	0.000000E+0
6.655246E+3	1.004190E-4	1.296440E+4	0.000000E+0	0.000000E+0
6.659285E+3	1.004240E-4	1.296410E+4	0.000000E+0	0.000000E+0
6.663247E+3	1.004220E-4	1.296380E+4	0.000000E+0	0.000000E+0
6.667281E+3	1.004200E-4	1.296350E+4	0.000000E+0	0.000000E+0
6.671269E+3	1.004260E-4	1.296320E+4	0.000000E+0	0.000000E+0
6.675267E+3	1.004200E-4	1.296280E+4	0.000000E+0	0.000000E+0
6.679270E+3	1.004230E-4	1.296250E+4	0.000000E+0	0.000000E+0
6.683272E+3	1.004220E-4	1.296230E+4	0.000000E+0	0.000000E+0
6.687272E+3	1.004250E-4	1.296210E+4	0.000000E+0	0.000000E+0
6.691270E+3	1.004190E-4	1.296190E+4	0.000000E+0	0.000000E+0
6.695267E+3	1.004220E-4	1.296180E+4	0.000000E+0	0.000000E+0
6.699270E+3	1.004200E-4	1.296150E+4	0.000000E+0	0.000000E+0
6.703270E+3	1.004280E-4	1.296130E+4	0.000000E+0	0.000000E+0
6.707268E+3	1.004250E-4	1.296100E+4	0.000000E+0	0.000000E+0
6.711268E+3	1.004270E-4	1.296070E+4	0.000000E+0	0.000000E+0
6.715267E+3	1.004230E-4	1.296070E+4	0.000000E+0	0.000000E+0
6.719271E+3	1.004270E-4	1.296030E+4	0.000000E+0	0.000000E+0
6.723270E+3	1.004250E-4	1.296020E+4	0.000000E+0	0.000000E+0
6.727268E+3	1.004280E-4	1.295990E+4	0.000000E+0	0.000000E+0
6.731265E+3	1.004260E-4	1.295980E+4	0.000000E+0	0.000000E+0
6.735271E+3	1.004270E-4	1.295960E+4	0.000000E+0	0.000000E+0
6.739269E+3	1.004230E-4	1.295940E+4	0.000000E+0	0.000000E+0
6.743269E+3	1.004290E-4	1.295910E+4	0.000000E+0	0.000000E+0
6.747266E+3	1.004250E-4	1.295880E+4	0.000000E+0	0.000000E+0
6.751272E+3	1.004300E-4	1.295870E+4	0.000000E+0	0.000000E+0
6.755248E+3	1.004280E-4	1.295830E+4	0.000000E+0	0.000000E+0
6.759277E+3	1.004260E-4	1.295800E+4	0.000000E+0	0.000000E+0
6.763267E+3	1.004280E-4	1.295780E+4	0.000000E+0	0.000000E+0
6.767270E+3	1.004260E-4	1.295750E+4	0.000000E+0	0.000000E+0
6.771275E+3	1.004300E-4	1.295740E+4	0.000000E+0	0.000000E+0
6.775249E+3	1.004300E-4	1.295720E+4	0.000000E+0	0.000000E+0
6.779280E+3	1.004260E-4	1.295690E+4	0.000000E+0	0.000000E+0
6.783269E+3	1.004280E-4	1.295680E+4	0.000000E+0	0.000000E+0
6.787266E+3	1.004270E-4	1.295660E+4	0.000000E+0	0.000000E+0
6.791273E+3	1.004300E-4	1.295640E+4	0.000000E+0	0.000000E+0
6.795270E+3	1.004260E-4	1.295620E+4	0.000000E+0	0.000000E+0
6.799268E+3	1.004330E-4	1.295610E+4	0.000000E+0	0.000000E+0
6.803265E+3	1.004250E-4	1.295580E+4	0.000000E+0	0.000000E+0
6.807267E+3	1.004320E-4	1.295570E+4	0.000000E+0	0.000000E+0
6.811271E+3	1.004280E-4	1.295550E+4	0.000000E+0	0.000000E+0
6.815270E+3	1.004320E-4	1.295530E+4	0.000000E+0	0.000000E+0
6.819266E+3	1.004290E-4	1.295520E+4	0.000000E+0	0.000000E+0
6.823269E+3	1.004310E-4	1.295500E+4	0.000000E+0	0.000000E+0
6.827268E+3	1.004270E-4	1.295480E+4	0.000000E+0	0.000000E+0
6.831269E+3	1.004330E-4	1.295470E+4	0.000000E+0	0.000000E+0
6.835266E+3	1.004290E-4	1.295450E+4	0.000000E+0	0.000000E+0
6.839272E+3	1.004340E-4	1.295440E+4	0.000000E+0	0.000000E+0
6.843271E+3	1.004320E-4	1.295420E+4	0.000000E+0	0.000000E+0
6.847269E+3	1.004340E-4	1.295390E+4	0.000000E+0	0.000000E+0
6.851267E+3	1.004290E-4	1.295370E+4	0.000000E+0	0.000000E+0
6.855270E+3	1.004330E-4	1.295360E+4	0.000000E+0	0.000000E+0
6.859269E+3	1.004290E-4	1.295330E+4	0.000000E+0	0.000000E+0
6.863269E+3	1.004300E-4	1.295310E+4	0.000000E+0	0.000000E+0
6.867248E+3	1.004360E-4	1.295290E+4	0.000000E+0	0.000000E+0
6.871279E+3	1.004290E-4	1.295260E+4	0.000000E+0	0.000000E+0
6.875272E+3	1.004370E-4	1.295250E+4	0.000000E+0	0.000000E+0
6.879249E+3	1.004350E-4	1.295240E+4	0.000000E+0	0.000000E+0
6.883265E+3	1.004340E-4	1.295230E+4	0.000000E+0	0.000000E+0
6.887268E+3	1.004320E-4	1.295210E+4	0.000000E+0	0.000000E+0
6.891266E+3	1.004310E-4	1.295200E+4	0.000000E+0	0.000000E+0
6.895271E+3	1.004330E-4	1.295190E+4	0.000000E+0	0.000000E+0
6.899266E+3	1.004280E-4	1.295170E+4	0.000000E+0	0.000000E+0
6.903270E+3	1.004360E-4	1.295150E+4	0.000000E+0	0.000000E+0
6.907271E+3	1.004350E-4	1.295130E+4	0.000000E+0	0.000000E+0
6.911269E+3	1.004390E-4	1.295110E+4	0.000000E+0	0.000000E+0
6.915248E+3	1.004360E-4	1.295090E+4	0.000000E+0	0.000000E+0
6.919262E+3	1.004340E-4	1.295070E+4	0.000000E+0	0.000000E+0
6.923271E+3	1.004390E-4	1.295040E+4	0.000000E+0	0.000000E+0
6.927268E+3	1.004320E-4	1.295020E+4	0.000000E+0	0.000000E+0
6.931271E+3	1.004390E-4	1.294990E+4	0.000000E+0	0.000000E+0
6.935270E+3	1.004320E-4	1.294980E+4	0.000000E+0	0.000000E+0
6.939270E+3	1.004370E-4	1.294950E+4	0.000000E+0	0.000000E+0
6.943269E+3	1.004340E-4	1.294940E+4	0.000000E+0	0.000000E+0
6.947270E+3	1.004360E-4	1.294930E+4	0.000000E+0	0.000000E+0
6.951275E+3	1.004350E-4	1.294920E+4	0.000000E+0	0.000000E+0
6.955269E+3	1.004370E-4	1.294900E+4	0.000000E+0	0.000000E+0
6.959268E+3	1.004320E-4	1.294880E+4	0.000000E+0	0.000000E+0
6.963268E+3	1.004370E-4	1.294870E+4	0.000000E+0	0.000000E+0
6.967268E+3	1.004350E-4	1.294840E+4	0.000000E+0	0.000000E+0
6.971268E+3	1.004390E-4	1.294820E+4	0.000000E+0	0.000000E+0
6.975271E+3	1.004350E-4	1.294810E+4	0.000000E+0	0.000000E+0
6.979270E+3	1.004390E-4	1.294780E+4	0.000000E+0	0.000000E+0
6.983268E+3	1.004350E-4	1.294750E+4	0.000000E+0	0.000000E+0
6.987270E+3	1.004400E-4	1.294730E+4	0.000000E+0	0.000000E+0
6.991268E+3	1.004320E-4	1.294710E+4	0.000000E+0	0.000000E+0
