1.046821E+3	1.028860E-5	1.223440E+4	0.000000E+0	0.000000E+0
1.049826E+3	1.028890E-5	1.223440E+4	0.000000E+0	0.000000E+0
1.052820E+3	1.028890E-5	1.223420E+4	0.000000E+0	0.000000E+0
1.055823E+3	1.028890E-5	1.223410E+4	0.000000E+0	0.000000E+0
1.058821E+3	1.028910E-5	1.223400E+4	0.000000E+0	0.000000E+0
1.061821E+3	1.028880E-5	1.223400E+4	0.000000E+0	0.000000E+0
1.064824E+3	1.028940E-5	1.223390E+4	0.000000E+0	0.000000E+0
1.067824E+3	1.028900E-5	1.223380E+4	0.000000E+0	0.000000E+0
1.070821E+3	1.028910E-5	1.223360E+4	0.000000E+0	0.000000E+0
1.073824E+3	1.028940E-5	1.223350E+4	0.000000E+0	0.000000E+0
1.076821E+3	1.028950E-5	1.223330E+4	0.000000E+0	0.000000E+0
1.079819E+3	1.028940E-5	1.223320E+4	0.000000E+0	0.000000E+0
1.082817E+3	1.028930E-5	1.223310E+4	0.000000E+0	0.000000E+0
1.085822E+3	1.028880E-5	1.223300E+4	0.000000E+0	0.000000E+0
1.088819E+3	1.028920E-5	1.223290E+4	0.000000E+0	0.000000E+0
1.091821E+3	1.028930E-5	1.223290E+4	0.000000E+0	0.000000E+0
1.094820E+3	1.028980E-5	1.223280E+4	0.000000E+0	0.000000E+0
1.097816E+3	1.028880E-5	1.223260E+4	0.000000E+0	0.000000E+0
1.100819E+3	1.028890E-5	1.223250E+4	0.000000E+0	0.000000E+0
1.103822E+3	1.028920E-5	1.223220E+4	0.000000E+0	0.000000E+0
1.106815E+3	1.028960E-5	1.223210E+4	0.000000E+0	0.000000E+0
1.109814E+3	1.028930E-5	1.223190E+4	0.000000E+0	0.000000E+0
1.112807E+3	1.028960E-5	1.223200E+4	0.000000E+0	0.000000E+0
1.115815E+3	1.028960E-5	1.223190E+4	0.000000E+0	0.000000E+0
1.118826E+3	1.028920E-5	1.223170E+4	0.000000E+0	0.000000E+0
1.121822E+3	1.028940E-5	1.223170E+4	0.000000E+0	0.000000E+0
1.124823E+3	1.028980E-5	1.223140E+4	0.000000E+0	0.000000E+0
1.127823E+3	1.028980E-5	1.223130E+4	0.000000E+0	0.000000E+0
1.130825E+3	1.028980E-5	1.223110E+4	0.000000E+0	0.000000E+0
1.133825E+3	1.029000E-5	1.223090E+4	0.000000E+0	0.000000E+0
1.136823E+3	1.028970E-5	1.223080E+4	0.000000E+0	0.000000E+0
1.139823E+3	1.028950E-5	1.223070E+4	0.000000E+0	0.000000E+0
1.142823E+3	1.028980E-5	1.223050E+4	0.000000E+0	0.000000E+0
1.145821E+3	1.028990E-5	1.223040E+4	0.000000E+0	0.000000E+0
1.148826E+3	1.029030E-5	1.223020E+4	0.000000E+0	0.000000E+0
1.151826E+3	1.029000E-5	1.222970E+4	0.000000E+0	0.000000E+0
1.154821E+3	1.028980E-5	1.222960E+4	0.000000E+0	0.000000E+0
1.157826E+3	1.028990E-5	1.222940E+4	0.000000E+0	0.000000E+0
1.160822E+3	1.029000E-5	1.222940E+4	0.000000E+0	0.000000E+0
1.163822E+3	1.029030E-5	1.222920E+4	0.000000E+0	0.000000E+0
1.166821E+3	1.028960E-5	1.222900E+4	0.000000E+0	0.000000E+0
1.169821E+3	1.028980E-5	1.222890E+4	0.000000E+0	0.000000E+0
1.172817E+3	1.029020E-5	1.222870E+4	0.000000E+0	0.000000E+0
1.175819E+3	1.028980E-5	1.222850E+4	0.000000E+0	0.000000E+0
1.178819E+3	1.029030E-5	1.222850E+4	0.000000E+0	0.000000E+0
1.181822E+3	1.029000E-5	1.222830E+4	0.000000E+0	0.000000E+0
1.184820E+3	1.029010E-5	1.222810E+4	0.000000E+0	0.000000E+0
1.187822E+3	1.029020E-5	1.222800E+4	0.000000E+0	0.000000E+0
1.190819E+3	1.029040E-5	1.222770E+4	0.000000E+0	0.000000E+0
1.193820E+3	1.029070E-5	1.222770E+4	0.000000E+0	0.000000E+0
1.196825E+3	1.028970E-5	1.222750E+4	0.000000E+0	0.000000E+0
1.199820E+3	1.029060E-5	1.222740E+4	0.000000E+0	0.000000E+0
1.202820E+3	1.029080E-5	1.222720E+4	0.000000E+0	0.000000E+0
1.205819E+3	1.029050E-5	1.222710E+4	0.000000E+0	0.000000E+0
1.208820E+3	1.029030E-5	1.222700E+4	0.000000E+0	0.000000E+0
1.211822E+3	1.029020E-5	1.222690E+4	0.000000E+0	0.000000E+0
1.214818E+3	1.029030E-5	1.222670E+4	0.000000E+0	0.000000E+0
1.217823E+3	1.029060E-5	1.222660E+4	0.000000E+0	0.000000E+0
1.220823E+3	1.029030E-5	1.222650E+4	0.000000E+0	0.000000E+0
1.223823E+3	1.029080E-5	1.222620E+4	0.000000E+0	0.000000E+0
1.226821E+3	1.029070E-5	1.222610E+4	0.000000E+0	0.000000E+0
1.229820E+3	1.029070E-5	1.222590E+4	0.000000E+0	0.000000E+0
1.232818E+3	1.029070E-5	1.222580E+4	0.000000E+0	0.000000E+0
1.235818E+3	1.029030E-5	1.222560E+4	0.000000E+0	0.000000E+0
1.238816E+3	1.029090E-5	1.222550E+4	0.000000E+0	0.000000E+0
1.241818E+3	1.029140E-5	1.222520E+4	0.000000E+0	0.000000E+0
1.244818E+3	1.029100E-5	1.222500E+4	0.000000E+0	0.000000E+0
1.247830E+3	1.029120E-5	1.222490E+4	0.000000E+0	0.000000E+0
1.250818E+3	1.029070E-5	1.222470E+4	0.000000E+0	0.000000E+0
1.253816E+3	1.029110E-5	1.222470E+4	0.000000E+0	0.000000E+0
1.256814E+3	1.029140E-5	1.222440E+4	0.000000E+0	0.000000E+0
1.259813E+3	1.029120E-5	1.222430E+4	0.000000E+0	0.000000E+0
1.262806E+3	1.029150E-5	1.222430E+4	0.000000E+0	0.000000E+0
1.265811E+3	1.029090E-5	1.222400E+4	0.000000E+0	0.000000E+0
1.268808E+3	1.029160E-5	1.222390E+4	0.000000E+0	0.000000E+0
1.271811E+3	1.029130E-5	1.222370E+4	0.000000E+0	0.000000E+0
1.274804E+3	1.029170E-5	1.222370E+4	0.000000E+0	0.000000E+0
1.277817E+3	1.029160E-5	1.222350E+4	0.000000E+0	0.000000E+0
1.280815E+3	1.029140E-5	1.222340E+4	0.000000E+0	0.000000E+0
1.283830E+3	1.029140E-5	1.222330E+4	0.000000E+0	0.000000E+0
1.286829E+3	1.029130E-5	1.222310E+4	0.000000E+0	0.000000E+0
1.289817E+3	1.029130E-5	1.222300E+4	0.000000E+0	0.000000E+0
1.292824E+3	1.029100E-5	1.222280E+4	0.000000E+0	0.000000E+0
1.295828E+3	1.029130E-5	1.222270E+4	0.000000E+0	0.000000E+0
1.298823E+3	1.029070E-5	1.222250E+4	0.000000E+0	0.000000E+0
1.301820E+3	1.029100E-5	1.222230E+4	0.000000E+0	0.000000E+0
1.304818E+3	1.029110E-5	1.222220E+4	0.000000E+0	0.000000E+0
1.307827E+3	1.029140E-5	1.222210E+4	0.000000E+0	0.000000E+0
1.310821E+3	1.029100E-5	1.222190E+4	0.000000E+0	0.000000E+0
1.313823E+3	1.029100E-5	1.222170E+4	0.000000E+0	0.000000E+0
1.316820E+3	1.029120E-5	1.222160E+4	0.000000E+0	0.000000E+0
1.319828E+3	1.029150E-5	1.222150E+4	0.000000E+0	0.000000E+0
1.322821E+3	1.029120E-5	1.222130E+4	0.000000E+0	0.000000E+0
1.325824E+3	1.029160E-5	1.222120E+4	0.000000E+0	0.000000E+0
1.328821E+3	1.029210E-5	1.222110E+4	0.000000E+0	0.000000E+0
1.331821E+3	1.029170E-5	1.222090E+4	0.000000E+0	0.000000E+0
1.334816E+3	1.029250E-5	1.222080E+4	0.000000E+0	0.000000E+0
1.337819E+3	1.029250E-5	1.222070E+4	0.000000E+0	0.000000E+0
1.340818E+3	1.029220E-5	1.222040E+4	0.000000E+0	0.000000E+0
1.343819E+3	1.029250E-5	1.222040E+4	0.000000E+0	0.000000E+0
1.346819E+3	1.029230E-5	1.222020E+4	0.000000E+0	0.000000E+0
1.349819E+3	1.029250E-5	1.222000E+4	0.000000E+0	0.000000E+0
1.352819E+3	1.029200E-5	1.221990E+4	0.000000E+0	0.000000E+0
1.355824E+3	1.029250E-5	1.221980E+4	0.000000E+0	0.000000E+0
1.358825E+3	1.029190E-5	1.221960E+4	0.000000E+0	0.000000E+0
1.361824E+3	1.029180E-5	1.221940E+4	0.000000E+0	0.000000E+0
1.364822E+3	1.029250E-5	1.221930E+4	0.000000E+0	0.000000E+0
1.367822E+3	1.029260E-5	1.221910E+4	0.000000E+0	0.000000E+0
1.370820E+3	1.029250E-5	1.221900E+4	0.000000E+0	0.000000E+0
1.373820E+3	1.029260E-5	1.221880E+4	0.000000E+0	0.000000E+0
1.376822E+3	1.029250E-5	1.221840E+4	0.000000E+0	0.000000E+0
1.379828E+3	1.029280E-5	1.221820E+4	0.000000E+0	0.000000E+0
1.382825E+3	1.029250E-5	1.221800E+4	0.000000E+0	0.000000E+0
1.385818E+3	1.029300E-5	1.221790E+4	0.000000E+0	0.000000E+0
1.388815E+3	1.029310E-5	1.221770E+4	0.000000E+0	0.000000E+0
1.391810E+3	1.029350E-5	1.221760E+4	0.000000E+0	0.000000E+0
1.394809E+3	1.029300E-5	1.221750E+4	0.000000E+0	0.000000E+0
1.397821E+3	1.029270E-5	1.221740E+4	0.000000E+0	0.000000E+0
1.400826E+3	1.029250E-5	1.221730E+4	0.000000E+0	0.000000E+0
1.403816E+3	1.029310E-5	1.221710E+4	0.000000E+0	0.000000E+0
1.406812E+3	1.029320E-5	1.221700E+4	0.000000E+0	0.000000E+0
1.409816E+3	1.029310E-5	1.221680E+4	0.000000E+0	0.000000E+0
1.412823E+3	1.029290E-5	1.221670E+4	0.000000E+0	0.000000E+0
1.415821E+3	1.029310E-5	1.221650E+4	0.000000E+0	0.000000E+0
1.418826E+3	1.029270E-5	1.221640E+4	0.000000E+0	0.000000E+0
1.421823E+3	1.029220E-5	1.221630E+4	0.000000E+0	0.000000E+0
1.424819E+3	1.029270E-5	1.221620E+4	0.000000E+0	0.000000E+0
1.427822E+3	1.029280E-5	1.221610E+4	0.000000E+0	0.000000E+0
1.430818E+3	1.029280E-5	1.221590E+4	0.000000E+0	0.000000E+0
1.433821E+3	1.029290E-5	1.221590E+4	0.000000E+0	0.000000E+0
1.436821E+3	1.029280E-5	1.221560E+4	0.000000E+0	0.000000E+0
1.439819E+3	1.029320E-5	1.221550E+4	0.000000E+0	0.000000E+0
1.442821E+3	1.029250E-5	1.221530E+4	0.000000E+0	0.000000E+0
1.445829E+3	1.029290E-5	1.221520E+4	0.000000E+0	0.000000E+0
1.448824E+3	1.029370E-5	1.221490E+4	0.000000E+0	0.000000E+0
1.451819E+3	1.029280E-5	1.221480E+4	0.000000E+0	0.000000E+0
1.454819E+3	1.029320E-5	1.221470E+4	0.000000E+0	0.000000E+0
1.457819E+3	1.029350E-5	1.221450E+4	0.000000E+0	0.000000E+0
1.460831E+3	1.029370E-5	1.221450E+4	0.000000E+0	0.000000E+0
1.463820E+3	1.029350E-5	1.221430E+4	0.000000E+0	0.000000E+0
1.466825E+3	1.029300E-5	1.221410E+4	0.000000E+0	0.000000E+0
1.469823E+3	1.029340E-5	1.221400E+4	0.000000E+0	0.000000E+0
1.472818E+3	1.029320E-5	1.221390E+4	0.000000E+0	0.000000E+0
1.475820E+3	1.029370E-5	1.221380E+4	0.000000E+0	0.000000E+0
1.478821E+3	1.029360E-5	1.221370E+4	0.000000E+0	0.000000E+0
1.481820E+3	1.029350E-5	1.221350E+4	0.000000E+0	0.000000E+0
1.484820E+3	1.029390E-5	1.221340E+4	0.000000E+0	0.000000E+0
1.487820E+3	1.029420E-5	1.221320E+4	0.000000E+0	0.000000E+0
1.490818E+3	1.029380E-5	1.221310E+4	0.000000E+0	0.000000E+0
1.493820E+3	1.029420E-5	1.221290E+4	0.000000E+0	0.000000E+0
1.496821E+3	1.029410E-5	1.221270E+4	0.000000E+0	0.000000E+0
1.499820E+3	1.029400E-5	1.221260E+4	0.000000E+0	0.000000E+0
1.502823E+3	1.029370E-5	1.221250E+4	0.000000E+0	0.000000E+0
1.505823E+3	1.029450E-5	1.221240E+4	0.000000E+0	0.000000E+0
1.508818E+3	1.029420E-5	1.221240E+4	0.000000E+0	0.000000E+0
1.511821E+3	1.029430E-5	1.221240E+4	0.000000E+0	0.000000E+0
1.514816E+3	1.029440E-5	1.221220E+4	0.000000E+0	0.000000E+0
1.517818E+3	1.029450E-5	1.221210E+4	0.000000E+0	0.000000E+0
1.520821E+3	1.029410E-5	1.221200E+4	0.000000E+0	0.000000E+0
1.523819E+3	1.029400E-5	1.221190E+4	0.000000E+0	0.000000E+0
1.526825E+3	1.029430E-5	1.221170E+4	0.000000E+0	0.000000E+0
1.529819E+3	1.029430E-5	1.221160E+4	0.000000E+0	0.000000E+0
1.532819E+3	1.029400E-5	1.221140E+4	0.000000E+0	0.000000E+0
1.535822E+3	1.029340E-5	1.221130E+4	0.000000E+0	0.000000E+0
1.538820E+3	1.029410E-5	1.221110E+4	0.000000E+0	0.000000E+0
1.541822E+3	1.029420E-5	1.221100E+4	0.000000E+0	0.000000E+0
1.544820E+3	1.029420E-5	1.221090E+4	0.000000E+0	0.000000E+0
1.547825E+3	1.029410E-5	1.221070E+4	0.000000E+0	0.000000E+0
1.550822E+3	1.029410E-5	1.221060E+4	0.000000E+0	0.000000E+0
1.553827E+3	1.029480E-5	1.221040E+4	0.000000E+0	0.000000E+0
1.556823E+3	1.029450E-5	1.221020E+4	0.000000E+0	0.000000E+0
1.559827E+3	1.029460E-5	1.221010E+4	0.000000E+0	0.000000E+0
1.562817E+3	1.029440E-5	1.220990E+4	0.000000E+0	0.000000E+0
1.565823E+3	1.029430E-5	1.220970E+4	0.000000E+0	0.000000E+0
1.568818E+3	1.029410E-5	1.220970E+4	0.000000E+0	0.000000E+0
1.571821E+3	1.029410E-5	1.220950E+4	0.000000E+0	0.000000E+0
1.574835E+3	1.029410E-5	1.220930E+4	0.000000E+0	0.000000E+0
1.577818E+3	1.029470E-5	1.220920E+4	0.000000E+0	0.000000E+0
1.580818E+3	1.029410E-5	1.220910E+4	0.000000E+0	0.000000E+0
1.583812E+3	1.029430E-5	1.220900E+4	0.000000E+0	0.000000E+0
1.586810E+3	1.029430E-5	1.220890E+4	0.000000E+0	0.000000E+0
1.589815E+3	1.029450E-5	1.220880E+4	0.000000E+0	0.000000E+0
1.592819E+3	1.029480E-5	1.220850E+4	0.000000E+0	0.000000E+0
1.595824E+3	1.029530E-5	1.220850E+4	0.000000E+0	0.000000E+0
1.598821E+3	1.029450E-5	1.220830E+4	0.000000E+0	0.000000E+0
1.601816E+3	1.029540E-5	1.220820E+4	0.000000E+0	0.000000E+0
1.604819E+3	1.029520E-5	1.220800E+4	0.000000E+0	0.000000E+0
1.607822E+3	1.029530E-5	1.220790E+4	0.000000E+0	0.000000E+0
1.610818E+3	1.029530E-5	1.220780E+4	0.000000E+0	0.000000E+0
1.613821E+3	1.029470E-5	1.220770E+4	0.000000E+0	0.000000E+0
1.616816E+3	1.029500E-5	1.220760E+4	0.000000E+0	0.000000E+0
1.619821E+3	1.029530E-5	1.220750E+4	0.000000E+0	0.000000E+0
1.622819E+3	1.029520E-5	1.220740E+4	0.000000E+0	0.000000E+0
1.625822E+3	1.029490E-5	1.220720E+4	0.000000E+0	0.000000E+0
1.628814E+3	1.029560E-5	1.220710E+4	0.000000E+0	0.000000E+0
1.631824E+3	1.029510E-5	1.220690E+4	0.000000E+0	0.000000E+0
1.634819E+3	1.029550E-5	1.220680E+4	0.000000E+0	0.000000E+0
1.637823E+3	1.029570E-5	1.220670E+4	0.000000E+0	0.000000E+0
1.640820E+3	1.029540E-5	1.220650E+4	0.000000E+0	0.000000E+0
1.643825E+3	1.029530E-5	1.220640E+4	0.000000E+0	0.000000E+0
1.646818E+3	1.029530E-5	1.220620E+4	0.000000E+0	0.000000E+0
1.649823E+3	1.029570E-5	1.220610E+4	0.000000E+0	0.000000E+0
1.652822E+3	1.029560E-5	1.220590E+4	0.000000E+0	0.000000E+0
1.655822E+3	1.029540E-5	1.220590E+4	0.000000E+0	0.000000E+0
1.658818E+3	1.029610E-5	1.220570E+4	0.000000E+0	0.000000E+0
1.661823E+3	1.029560E-5	1.220560E+4	0.000000E+0	0.000000E+0
1.664820E+3	1.029550E-5	1.220540E+4	0.000000E+0	0.000000E+0
1.667825E+3	1.029570E-5	1.220530E+4	0.000000E+0	0.000000E+0
1.670821E+3	1.029570E-5	1.220530E+4	0.000000E+0	0.000000E+0
1.673823E+3	1.029600E-5	1.220510E+4	0.000000E+0	0.000000E+0
1.676824E+3	1.029570E-5	1.220500E+4	0.000000E+0	0.000000E+0
1.679826E+3	1.029620E-5	1.220490E+4	0.000000E+0	0.000000E+0
1.682826E+3	1.029580E-5	1.220480E+4	0.000000E+0	0.000000E+0
1.685824E+3	1.029600E-5	1.220450E+4	0.000000E+0	0.000000E+0
1.688821E+3	1.029600E-5	1.220450E+4	0.000000E+0	0.000000E+0
1.691823E+3	1.029640E-5	1.220430E+4	0.000000E+0	0.000000E+0
1.694826E+3	1.029600E-5	1.220400E+4	0.000000E+0	0.000000E+0
1.697826E+3	1.029620E-5	1.220370E+4	0.000000E+0	0.000000E+0
1.700825E+3	1.029630E-5	1.220360E+4	0.000000E+0	0.000000E+0
1.703824E+3	1.029590E-5	1.220350E+4	0.000000E+0	0.000000E+0
1.706824E+3	1.029560E-5	1.220330E+4	0.000000E+0	0.000000E+0
1.709825E+3	1.029580E-5	1.220320E+4	0.000000E+0	0.000000E+0
1.712825E+3	1.029600E-5	1.220300E+4	0.000000E+0	0.000000E+0
1.715825E+3	1.029580E-5	1.220280E+4	0.000000E+0	0.000000E+0
1.718824E+3	1.029620E-5	1.220270E+4	0.000000E+0	0.000000E+0
1.721824E+3	1.029610E-5	1.220260E+4	0.000000E+0	0.000000E+0
1.724830E+3	1.029660E-5	1.220250E+4	0.000000E+0	0.000000E+0
1.727823E+3	1.029660E-5	1.220250E+4	0.000000E+0	0.000000E+0
1.730823E+3	1.029610E-5	1.220230E+4	0.000000E+0	0.000000E+0
1.733820E+3	1.029640E-5	1.220220E+4	0.000000E+0	0.000000E+0
1.736820E+3	1.029680E-5	1.220210E+4	0.000000E+0	0.000000E+0
1.739823E+3	1.029680E-5	1.220200E+4	0.000000E+0	0.000000E+0
1.742823E+3	1.029680E-5	1.220180E+4	0.000000E+0	0.000000E+0
1.745820E+3	1.029690E-5	1.220180E+4	0.000000E+0	0.000000E+0
1.748820E+3	1.029670E-5	1.220160E+4	0.000000E+0	0.000000E+0
1.751825E+3	1.029710E-5	1.220150E+4	0.000000E+0	0.000000E+0
1.754826E+3	1.029620E-5	1.220140E+4	0.000000E+0	0.000000E+0
1.757823E+3	1.029690E-5	1.220120E+4	0.000000E+0	0.000000E+0
1.760824E+3	1.029710E-5	1.220110E+4	0.000000E+0	0.000000E+0
1.763827E+3	1.029650E-5	1.220110E+4	0.000000E+0	0.000000E+0
1.766829E+3	1.029700E-5	1.220090E+4	0.000000E+0	0.000000E+0
1.769826E+3	1.029720E-5	1.220080E+4	0.000000E+0	0.000000E+0
1.772819E+3	1.029700E-5	1.220060E+4	0.000000E+0	0.000000E+0
1.775828E+3	1.029660E-5	1.220060E+4	0.000000E+0	0.000000E+0
1.778824E+3	1.029690E-5	1.220040E+4	0.000000E+0	0.000000E+0
1.781826E+3	1.029730E-5	1.220030E+4	0.000000E+0	0.000000E+0
1.784816E+3	1.029720E-5	1.220010E+4	0.000000E+0	0.000000E+0
1.787821E+3	1.029730E-5	1.220000E+4	0.000000E+0	0.000000E+0
1.790824E+3	1.029750E-5	1.219990E+4	0.000000E+0	0.000000E+0
1.793822E+3	1.029750E-5	1.219980E+4	0.000000E+0	0.000000E+0
1.796821E+3	1.029750E-5	1.219960E+4	0.000000E+0	0.000000E+0
1.799822E+3	1.029740E-5	1.219950E+4	0.000000E+0	0.000000E+0
1.802824E+3	1.029780E-5	1.219940E+4	0.000000E+0	0.000000E+0
1.805822E+3	1.029740E-5	1.219920E+4	0.000000E+0	0.000000E+0
1.808817E+3	1.029720E-5	1.219910E+4	0.000000E+0	0.000000E+0
1.811819E+3	1.029710E-5	1.219900E+4	0.000000E+0	0.000000E+0
1.814823E+3	1.029760E-5	1.219890E+4	0.000000E+0	0.000000E+0
1.817822E+3	1.029740E-5	1.219880E+4	0.000000E+0	0.000000E+0
1.820817E+3	1.029760E-5	1.219860E+4	0.000000E+0	0.000000E+0
1.823820E+3	1.029760E-5	1.219850E+4	0.000000E+0	0.000000E+0
1.826818E+3	1.029740E-5	1.219840E+4	0.000000E+0	0.000000E+0
1.829822E+3	1.029750E-5	1.219820E+4	0.000000E+0	0.000000E+0
1.832820E+3	1.029690E-5	1.219810E+4	0.000000E+0	0.000000E+0
1.835820E+3	1.029740E-5	1.219800E+4	0.000000E+0	0.000000E+0
1.838815E+3	1.029780E-5	1.219800E+4	0.000000E+0	0.000000E+0
1.841809E+3	1.029800E-5	1.219790E+4	0.000000E+0	0.000000E+0
1.844805E+3	1.029730E-5	1.219780E+4	0.000000E+0	0.000000E+0
1.847817E+3	1.029760E-5	1.219770E+4	0.000000E+0	0.000000E+0
1.850816E+3	1.029820E-5	1.219760E+4	0.000000E+0	0.000000E+0
1.853818E+3	1.029790E-5	1.219750E+4	0.000000E+0	0.000000E+0
1.856813E+3	1.029790E-5	1.219740E+4	0.000000E+0	0.000000E+0
1.859819E+3	1.029750E-5	1.219720E+4	0.000000E+0	0.000000E+0
1.862831E+3	1.029790E-5	1.219710E+4	0.000000E+0	0.000000E+0
1.865819E+3	1.029790E-5	1.219700E+4	0.000000E+0	0.000000E+0
1.868819E+3	1.029810E-5	1.219690E+4	0.000000E+0	0.000000E+0
1.871821E+3	1.029810E-5	1.219670E+4	0.000000E+0	0.000000E+0
1.874818E+3	1.029810E-5	1.219660E+4	0.000000E+0	0.000000E+0
1.877822E+3	1.029800E-5	1.219650E+4	0.000000E+0	0.000000E+0
1.880821E+3	1.029820E-5	1.219640E+4	0.000000E+0	0.000000E+0
1.883824E+3	1.029840E-5	1.219630E+4	0.000000E+0	0.000000E+0
1.886822E+3	1.029840E-5	1.219620E+4	0.000000E+0	0.000000E+0
1.889819E+3	1.029820E-5	1.219620E+4	0.000000E+0	0.000000E+0
1.892819E+3	1.029790E-5	1.219620E+4	0.000000E+0	0.000000E+0
1.895820E+3	1.029830E-5	1.219610E+4	0.000000E+0	0.000000E+0
1.898816E+3	1.029820E-5	1.219600E+4	0.000000E+0	0.000000E+0
1.901826E+3	1.029890E-5	1.219600E+4	0.000000E+0	0.000000E+0
1.904831E+3	1.029800E-5	1.219580E+4	0.000000E+0	0.000000E+0
1.907824E+3	1.029860E-5	1.219570E+4	0.000000E+0	0.000000E+0
1.910823E+3	1.029830E-5	1.219560E+4	0.000000E+0	0.000000E+0
1.913822E+3	1.029890E-5	1.219550E+4	0.000000E+0	0.000000E+0
1.916823E+3	1.029810E-5	1.219540E+4	0.000000E+0	0.000000E+0
1.919822E+3	1.029850E-5	1.219530E+4	0.000000E+0	0.000000E+0
1.922817E+3	1.029850E-5	1.219520E+4	0.000000E+0	0.000000E+0
1.925826E+3	1.029900E-5	1.219510E+4	0.000000E+0	0.000000E+0
1.928823E+3	1.029910E-5	1.219500E+4	0.000000E+0	0.000000E+0
1.931820E+3	1.029950E-5	1.219490E+4	0.000000E+0	0.000000E+0
1.934824E+3	1.029950E-5	1.219480E+4	0.000000E+0	0.000000E+0
1.937823E+3	1.029950E-5	1.219470E+4	0.000000E+0	0.000000E+0
1.940824E+3	1.029980E-5	1.219460E+4	0.000000E+0	0.000000E+0
1.943824E+3	1.029890E-5	1.219450E+4	0.000000E+0	0.000000E+0
1.946826E+3	1.029870E-5	1.219430E+4	0.000000E+0	0.000000E+0
1.949824E+3	1.030020E-5	1.219420E+4	0.000000E+0	0.000000E+0
1.952826E+3	1.029930E-5	1.219400E+4	0.000000E+0	0.000000E+0
1.955824E+3	1.029950E-5	1.219390E+4	0.000000E+0	0.000000E+0
1.958824E+3	1.029960E-5	1.219370E+4	0.000000E+0	0.000000E+0
1.961826E+3	1.030040E-5	1.219360E+4	0.000000E+0	0.000000E+0
1.964822E+3	1.030020E-5	1.219350E+4	0.000000E+0	0.000000E+0
1.967824E+3	1.029950E-5	1.219340E+4	0.000000E+0	0.000000E+0
1.970825E+3	1.029960E-5	1.219340E+4	0.000000E+0	0.000000E+0
1.973824E+3	1.030030E-5	1.219330E+4	0.000000E+0	0.000000E+0
1.976820E+3	1.030040E-5	1.219310E+4	0.000000E+0	0.000000E+0
1.979825E+3	1.030010E-5	1.219300E+4	0.000000E+0	0.000000E+0
1.982826E+3	1.029990E-5	1.219290E+4	0.000000E+0	0.000000E+0
1.985824E+3	1.030040E-5	1.219270E+4	0.000000E+0	0.000000E+0
1.988819E+3	1.029970E-5	1.219240E+4	0.000000E+0	0.000000E+0
1.991825E+3	1.029950E-5	1.219220E+4	0.000000E+0	0.000000E+0
1.994822E+3	1.029980E-5	1.219210E+4	0.000000E+0	0.000000E+0
1.997823E+3	1.030030E-5	1.219190E+4	0.000000E+0	0.000000E+0
2.000827E+3	1.030020E-5	1.219170E+4	0.000000E+0	0.000000E+0
2.003826E+3	1.030000E-5	1.219160E+4	0.000000E+0	0.000000E+0
2.006822E+3	1.029960E-5	1.219140E+4	0.000000E+0	0.000000E+0
2.009822E+3	1.029930E-5	1.219140E+4	0.000000E+0	0.000000E+0
2.012821E+3	1.029980E-5	1.219130E+4	0.000000E+0	0.000000E+0
2.015821E+3	1.029960E-5	1.219120E+4	0.000000E+0	0.000000E+0
2.018823E+3	1.029970E-5	1.219100E+4	0.000000E+0	0.000000E+0
2.021821E+3	1.029950E-5	1.219100E+4	0.000000E+0	0.000000E+0
2.024821E+3	1.029950E-5	1.219080E+4	0.000000E+0	0.000000E+0
2.027832E+3	1.029980E-5	1.219070E+4	0.000000E+0	0.000000E+0
2.030828E+3	1.029990E-5	1.219060E+4	0.000000E+0	0.000000E+0
2.033824E+3	1.030030E-5	1.219050E+4	0.000000E+0	0.000000E+0
2.036818E+3	1.030100E-5	1.219030E+4	0.000000E+0	0.000000E+0
2.039816E+3	1.030010E-5	1.219020E+4	0.000000E+0	0.000000E+0
2.042818E+3	1.030040E-5	1.219010E+4	0.000000E+0	0.000000E+0
2.045823E+3	1.030030E-5	1.219000E+4	0.000000E+0	0.000000E+0
2.048818E+3	1.030040E-5	1.218990E+4	0.000000E+0	0.000000E+0
2.051819E+3	1.030090E-5	1.218980E+4	0.000000E+0	0.000000E+0
2.054819E+3	1.030070E-5	1.218970E+4	0.000000E+0	0.000000E+0
2.057821E+3	1.030090E-5	1.218960E+4	0.000000E+0	0.000000E+0
2.060824E+3	1.030070E-5	1.218960E+4	0.000000E+0	0.000000E+0
2.063821E+3	1.030040E-5	1.218940E+4	0.000000E+0	0.000000E+0
2.066824E+3	1.030100E-5	1.218930E+4	0.000000E+0	0.000000E+0
2.069821E+3	1.030100E-5	1.218910E+4	0.000000E+0	0.000000E+0
2.072822E+3	1.030050E-5	1.218900E+4	0.000000E+0	0.000000E+0
2.075822E+3	1.030070E-5	1.218890E+4	0.000000E+0	0.000000E+0
2.078819E+3	1.030110E-5	1.218880E+4	0.000000E+0	0.000000E+0
2.081825E+3	1.030120E-5	1.218860E+4	0.000000E+0	0.000000E+0
2.084820E+3	1.030080E-5	1.218850E+4	0.000000E+0	0.000000E+0
2.087820E+3	1.030060E-5	1.218840E+4	0.000000E+0	0.000000E+0
2.090822E+3	1.030130E-5	1.218830E+4	0.000000E+0	0.000000E+0
2.093822E+3	1.030150E-5	1.218820E+4	0.000000E+0	0.000000E+0
