
Medición hecha el 2026-09-03  10:23 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
4.179469E+3	1.009160E-4	1.205230E+4	0.000000E+0	0.000000E+0
4.183474E+3	1.009150E-4	1.205230E+4	0.000000E+0	0.000000E+0
4.187469E+3	1.009170E-4	1.205250E+4	0.000000E+0	0.000000E+0
4.191469E+3	1.009170E-4	1.205250E+4	0.000000E+0	0.000000E+0
4.195472E+3	1.009210E-4	1.205250E+4	0.000000E+0	0.000000E+0
4.199470E+3	1.009180E-4	1.205240E+4	0.000000E+0	0.000000E+0
4.203472E+3	1.009200E-4	1.205230E+4	0.000000E+0	0.000000E+0
4.207467E+3	1.009140E-4	1.205230E+4	0.000000E+0	0.000000E+0
4.211470E+3	1.009180E-4	1.205240E+4	0.000000E+0	0.000000E+0
4.215468E+3	1.009100E-4	1.205250E+4	0.000000E+0	0.000000E+0
4.219468E+3	1.009160E-4	1.205260E+4	0.000000E+0	0.000000E+0
4.223468E+3	1.009100E-4	1.205260E+4	0.000000E+0	0.000000E+0
4.227470E+3	1.009180E-4	1.205280E+4	0.000000E+0	0.000000E+0
4.231470E+3	1.009120E-4	1.205280E+4	0.000000E+0	0.000000E+0
4.235470E+3	1.009200E-4	1.205270E+4	0.000000E+0	0.000000E+0
4.239468E+3	1.009170E-4	1.205280E+4	0.000000E+0	0.000000E+0
4.243468E+3	1.009180E-4	1.205290E+4	0.000000E+0	0.000000E+0
4.247469E+3	1.009160E-4	1.205300E+4	0.000000E+0	0.000000E+0
4.251473E+3	1.009200E-4	1.205300E+4	0.000000E+0	0.000000E+0
4.255474E+3	1.009140E-4	1.205310E+4	0.000000E+0	0.000000E+0
4.259469E+3	1.009150E-4	1.205330E+4	0.000000E+0	0.000000E+0
4.263466E+3	1.009140E-4	1.205360E+4	0.000000E+0	0.000000E+0
4.267469E+3	1.009190E-4	1.205370E+4	0.000000E+0	0.000000E+0
4.271467E+3	1.009120E-4	1.205400E+4	0.000000E+0	0.000000E+0
4.275472E+3	1.009190E-4	1.205410E+4	0.000000E+0	0.000000E+0
4.279470E+3	1.009090E-4	1.205400E+4	0.000000E+0	0.000000E+0
4.283469E+3	1.009190E-4	1.205400E+4	0.000000E+0	0.000000E+0
4.287469E+3	1.009120E-4	1.205400E+4	0.000000E+0	0.000000E+0
4.291470E+3	1.009180E-4	1.205410E+4	0.000000E+0	0.000000E+0
4.295470E+3	1.009160E-4	1.205430E+4	0.000000E+0	0.000000E+0
4.299470E+3	1.009180E-4	1.205440E+4	0.000000E+0	0.000000E+0
4.303464E+3	1.009140E-4	1.205450E+4	0.000000E+0	0.000000E+0
4.307470E+3	1.009200E-4	1.205450E+4	0.000000E+0	0.000000E+0
4.311468E+3	1.009140E-4	1.205460E+4	0.000000E+0	0.000000E+0
4.315470E+3	1.009180E-4	1.205470E+4	0.000000E+0	0.000000E+0
4.319470E+3	1.009090E-4	1.205480E+4	0.000000E+0	0.000000E+0
4.323470E+3	1.009180E-4	1.205500E+4	0.000000E+0	0.000000E+0
4.327470E+3	1.009120E-4	1.205490E+4	0.000000E+0	0.000000E+0
4.331471E+3	1.009190E-4	1.205500E+4	0.000000E+0	0.000000E+0
4.335468E+3	1.009140E-4	1.205520E+4	0.000000E+0	0.000000E+0
4.339469E+3	1.009160E-4	1.205540E+4	0.000000E+0	0.000000E+0
4.343468E+3	1.009130E-4	1.205570E+4	0.000000E+0	0.000000E+0
4.347468E+3	1.009160E-4	1.205570E+4	0.000000E+0	0.000000E+0
4.351469E+3	1.009120E-4	1.205580E+4	0.000000E+0	0.000000E+0
4.355471E+3	1.009170E-4	1.205590E+4	0.000000E+0	0.000000E+0
4.359469E+3	1.009100E-4	1.205600E+4	0.000000E+0	0.000000E+0
4.363471E+3	1.009150E-4	1.205620E+4	0.000000E+0	0.000000E+0
4.367467E+3	1.009130E-4	1.205630E+4	0.000000E+0	0.000000E+0
4.371467E+3	1.009180E-4	1.205630E+4	0.000000E+0	0.000000E+0
4.375466E+3	1.009100E-4	1.205630E+4	0.000000E+0	0.000000E+0
4.379472E+3	1.009160E-4	1.205660E+4	0.000000E+0	0.000000E+0
4.383472E+3	1.009100E-4	1.205670E+4	0.000000E+0	0.000000E+0
4.387473E+3	1.009190E-4	1.205680E+4	0.000000E+0	0.000000E+0
4.391470E+3	1.009090E-4	1.205680E+4	0.000000E+0	0.000000E+0
4.395473E+3	1.009170E-4	1.205670E+4	0.000000E+0	0.000000E+0
4.399468E+3	1.009090E-4	1.205680E+4	0.000000E+0	0.000000E+0
4.403469E+3	1.009170E-4	1.205680E+4	0.000000E+0	0.000000E+0
4.407471E+3	1.009110E-4	1.205680E+4	0.000000E+0	0.000000E+0
4.411470E+3	1.009120E-4	1.205680E+4	0.000000E+0	0.000000E+0
4.415470E+3	1.009110E-4	1.205690E+4	0.000000E+0	0.000000E+0
4.419476E+3	1.009160E-4	1.205730E+4	0.000000E+0	0.000000E+0
4.423471E+3	1.009090E-4	1.205750E+4	0.000000E+0	0.000000E+0
4.427474E+3	1.009140E-4	1.205770E+4	0.000000E+0	0.000000E+0
4.431473E+3	1.009100E-4	1.205780E+4	0.000000E+0	0.000000E+0
4.435469E+3	1.009160E-4	1.205780E+4	0.000000E+0	0.000000E+0
4.439473E+3	1.009130E-4	1.205800E+4	0.000000E+0	0.000000E+0
4.443469E+3	1.009170E-4	1.205800E+4	0.000000E+0	0.000000E+0
4.447468E+3	1.009110E-4	1.205810E+4	0.000000E+0	0.000000E+0
4.451470E+3	1.009160E-4	1.205820E+4	0.000000E+0	0.000000E+0
4.455472E+3	1.009130E-4	1.205840E+4	0.000000E+0	0.000000E+0
4.459471E+3	1.009160E-4	1.205840E+4	0.000000E+0	0.000000E+0
4.463470E+3	1.009110E-4	1.205840E+4	0.000000E+0	0.000000E+0
4.467468E+3	1.009180E-4	1.205860E+4	0.000000E+0	0.000000E+0
4.471469E+3	1.009080E-4	1.205850E+4	0.000000E+0	0.000000E+0
4.475469E+3	1.009150E-4	1.205860E+4	0.000000E+0	0.000000E+0
4.479469E+3	1.009110E-4	1.205860E+4	0.000000E+0	0.000000E+0
4.483473E+3	1.009120E-4	1.205870E+4	0.000000E+0	0.000000E+0
4.487470E+3	1.009080E-4	1.205870E+4	0.000000E+0	0.000000E+0
4.491468E+3	1.009140E-4	1.205890E+4	0.000000E+0	0.000000E+0
4.495467E+3	1.009080E-4	1.205900E+4	0.000000E+0	0.000000E+0
4.499470E+3	1.009120E-4	1.205920E+4	0.000000E+0	0.000000E+0
4.503466E+3	1.009080E-4	1.205930E+4	0.000000E+0	0.000000E+0
4.507470E+3	1.009140E-4	1.205950E+4	0.000000E+0	0.000000E+0
4.511468E+3	1.009070E-4	1.205950E+4	0.000000E+0	0.000000E+0
4.515470E+3	1.009130E-4	1.205950E+4	0.000000E+0	0.000000E+0
4.519466E+3	1.009100E-4	1.205950E+4	0.000000E+0	0.000000E+0
4.523471E+3	1.009140E-4	1.205940E+4	0.000000E+0	0.000000E+0
4.527468E+3	1.009070E-4	1.205960E+4	0.000000E+0	0.000000E+0
4.531471E+3	1.009140E-4	1.205970E+4	0.000000E+0	0.000000E+0
4.535468E+3	1.009080E-4	1.205990E+4	0.000000E+0	0.000000E+0
4.539473E+3	1.009160E-4	1.206020E+4	0.000000E+0	0.000000E+0
4.543471E+3	1.009100E-4	1.206040E+4	0.000000E+0	0.000000E+0
4.547469E+3	1.009120E-4	1.206060E+4	0.000000E+0	0.000000E+0
4.551469E+3	1.009090E-4	1.206090E+4	0.000000E+0	0.000000E+0
4.555470E+3	1.009130E-4	1.206100E+4	0.000000E+0	0.000000E+0
4.559469E+3	1.009080E-4	1.206140E+4	0.000000E+0	0.000000E+0
4.563469E+3	1.009100E-4	1.206150E+4	0.000000E+0	0.000000E+0
4.567470E+3	1.009070E-4	1.206150E+4	0.000000E+0	0.000000E+0
4.571470E+3	1.009120E-4	1.206130E+4	0.000000E+0	0.000000E+0
4.575465E+3	1.009090E-4	1.206130E+4	0.000000E+0	0.000000E+0
4.579467E+3	1.009120E-4	1.206120E+4	0.000000E+0	0.000000E+0
4.583468E+3	1.009050E-4	1.206120E+4	0.000000E+0	0.000000E+0
4.587470E+3	1.009050E-4	1.206120E+4	0.000000E+0	0.000000E+0
4.591468E+3	1.009030E-4	1.206120E+4	0.000000E+0	0.000000E+0
4.595470E+3	1.009060E-4	1.206130E+4	0.000000E+0	0.000000E+0
4.599468E+3	1.009060E-4	1.206130E+4	0.000000E+0	0.000000E+0
4.603469E+3	1.009080E-4	1.206140E+4	0.000000E+0	0.000000E+0
4.607471E+3	1.009050E-4	1.206170E+4	0.000000E+0	0.000000E+0
4.611470E+3	1.009060E-4	1.206180E+4	0.000000E+0	0.000000E+0
4.615471E+3	1.009060E-4	1.206190E+4	0.000000E+0	0.000000E+0
4.619467E+3	1.009110E-4	1.206210E+4	0.000000E+0	0.000000E+0
4.623471E+3	1.009050E-4	1.206230E+4	0.000000E+0	0.000000E+0
4.627469E+3	1.009130E-4	1.206240E+4	0.000000E+0	0.000000E+0
4.631471E+3	1.009050E-4	1.206270E+4	0.000000E+0	0.000000E+0
4.635470E+3	1.009100E-4	1.206280E+4	0.000000E+0	0.000000E+0
4.639474E+3	1.009060E-4	1.206290E+4	0.000000E+0	0.000000E+0
4.643472E+3	1.009130E-4	1.206280E+4	0.000000E+0	0.000000E+0
4.647471E+3	1.009010E-4	1.206280E+4	0.000000E+0	0.000000E+0
4.651470E+3	1.009120E-4	1.206300E+4	0.000000E+0	0.000000E+0
4.655465E+3	1.009080E-4	1.206310E+4	0.000000E+0	0.000000E+0
4.659470E+3	1.009090E-4	1.206320E+4	0.000000E+0	0.000000E+0
4.663470E+3	1.009010E-4	1.206330E+4	0.000000E+0	0.000000E+0
4.667470E+3	1.009080E-4	1.206340E+4	0.000000E+0	0.000000E+0
4.671466E+3	1.009020E-4	1.206330E+4	0.000000E+0	0.000000E+0
4.675470E+3	1.009060E-4	1.206330E+4	0.000000E+0	0.000000E+0
4.679467E+3	1.009030E-4	1.206330E+4	0.000000E+0	0.000000E+0
4.683468E+3	1.009050E-4	1.206350E+4	0.000000E+0	0.000000E+0
4.687468E+3	1.008990E-4	1.206350E+4	0.000000E+0	0.000000E+0
4.691469E+3	1.009030E-4	1.206330E+4	0.000000E+0	0.000000E+0
4.695468E+3	1.009020E-4	1.206350E+4	0.000000E+0	0.000000E+0
4.699471E+3	1.009030E-4	1.206350E+4	0.000000E+0	0.000000E+0
4.703467E+3	1.009020E-4	1.206360E+4	0.000000E+0	0.000000E+0
4.707471E+3	1.009050E-4	1.206360E+4	0.000000E+0	0.000000E+0
4.711471E+3	1.009000E-4	1.206360E+4	0.000000E+0	0.000000E+0
4.715473E+3	1.009090E-4	1.206380E+4	0.000000E+0	0.000000E+0
4.719467E+3	1.008980E-4	1.206390E+4	0.000000E+0	0.000000E+0
4.723469E+3	1.009010E-4	1.206400E+4	0.000000E+0	0.000000E+0
4.727471E+3	1.008990E-4	1.206410E+4	0.000000E+0	0.000000E+0
4.731472E+3	1.009030E-4	1.206420E+4	0.000000E+0	0.000000E+0
4.735467E+3	1.009010E-4	1.206430E+4	0.000000E+0	0.000000E+0
4.739472E+3	1.009050E-4	1.206460E+4	0.000000E+0	0.000000E+0
4.743471E+3	1.008960E-4	1.206470E+4	0.000000E+0	0.000000E+0
4.747469E+3	1.009050E-4	1.206490E+4	0.000000E+0	0.000000E+0
4.751470E+3	1.009010E-4	1.206490E+4	0.000000E+0	0.000000E+0
4.755470E+3	1.009060E-4	1.206490E+4	0.000000E+0	0.000000E+0
4.759472E+3	1.008970E-4	1.206480E+4	0.000000E+0	0.000000E+0
4.763472E+3	1.009040E-4	1.206500E+4	0.000000E+0	0.000000E+0
4.767469E+3	1.008950E-4	1.206490E+4	0.000000E+0	0.000000E+0
4.771468E+3	1.009050E-4	1.206500E+4	0.000000E+0	0.000000E+0
4.775470E+3	1.008980E-4	1.206500E+4	0.000000E+0	0.000000E+0
4.779470E+3	1.009020E-4	1.206500E+4	0.000000E+0	0.000000E+0
4.783471E+3	1.009000E-4	1.206500E+4	0.000000E+0	0.000000E+0
4.787471E+3	1.009060E-4	1.206500E+4	0.000000E+0	0.000000E+0
4.791473E+3	1.008940E-4	1.206520E+4	0.000000E+0	0.000000E+0
4.795471E+3	1.008980E-4	1.206530E+4	0.000000E+0	0.000000E+0
4.799471E+3	1.008980E-4	1.206540E+4	0.000000E+0	0.000000E+0
4.803471E+3	1.009050E-4	1.206550E+4	0.000000E+0	0.000000E+0
4.807466E+3	1.008990E-4	1.206560E+4	0.000000E+0	0.000000E+0
4.811469E+3	1.008990E-4	1.206570E+4	0.000000E+0	0.000000E+0
4.815468E+3	1.008960E-4	1.206580E+4	0.000000E+0	0.000000E+0
4.819471E+3	1.009020E-4	1.206600E+4	0.000000E+0	0.000000E+0
4.823468E+3	1.008970E-4	1.206620E+4	0.000000E+0	0.000000E+0
4.827469E+3	1.009020E-4	1.206640E+4	0.000000E+0	0.000000E+0
4.831469E+3	1.009000E-4	1.206660E+4	0.000000E+0	0.000000E+0
4.835469E+3	1.009020E-4	1.206680E+4	0.000000E+0	0.000000E+0
4.839467E+3	1.008960E-4	1.206700E+4	0.000000E+0	0.000000E+0
4.843469E+3	1.008990E-4	1.206720E+4	0.000000E+0	0.000000E+0
4.847472E+3	1.009010E-4	1.206740E+4	0.000000E+0	0.000000E+0
4.851472E+3	1.009040E-4	1.206740E+4	0.000000E+0	0.000000E+0
4.855470E+3	1.008980E-4	1.206740E+4	0.000000E+0	0.000000E+0
4.859470E+3	1.009010E-4	1.206730E+4	0.000000E+0	0.000000E+0
4.863472E+3	1.009010E-4	1.206740E+4	0.000000E+0	0.000000E+0
4.867472E+3	1.009030E-4	1.206740E+4	0.000000E+0	0.000000E+0
4.871472E+3	1.008980E-4	1.206740E+4	0.000000E+0	0.000000E+0
4.875472E+3	1.009030E-4	1.206740E+4	0.000000E+0	0.000000E+0
4.879471E+3	1.008990E-4	1.206760E+4	0.000000E+0	0.000000E+0
4.883468E+3	1.009000E-4	1.206800E+4	0.000000E+0	0.000000E+0
4.887466E+3	1.009000E-4	1.206820E+4	0.000000E+0	0.000000E+0
4.891471E+3	1.008990E-4	1.206840E+4	0.000000E+0	0.000000E+0
4.895473E+3	1.008980E-4	1.206870E+4	0.000000E+0	0.000000E+0
4.899471E+3	1.008990E-4	1.206890E+4	0.000000E+0	0.000000E+0
4.903469E+3	1.008970E-4	1.206900E+4	0.000000E+0	0.000000E+0
4.907468E+3	1.009000E-4	1.206900E+4	0.000000E+0	0.000000E+0
4.911468E+3	1.008950E-4	1.206900E+4	0.000000E+0	0.000000E+0
4.915469E+3	1.008970E-4	1.206890E+4	0.000000E+0	0.000000E+0
4.919467E+3	1.008930E-4	1.206890E+4	0.000000E+0	0.000000E+0
4.923471E+3	1.009000E-4	1.206910E+4	0.000000E+0	0.000000E+0
4.927468E+3	1.008950E-4	1.206920E+4	0.000000E+0	0.000000E+0
4.931475E+3	1.009010E-4	1.206930E+4	0.000000E+0	0.000000E+0
4.935469E+3	1.008930E-4	1.206940E+4	0.000000E+0	0.000000E+0
4.939469E+3	1.008980E-4	1.206940E+4	0.000000E+0	0.000000E+0
4.943469E+3	1.008920E-4	1.206950E+4	0.000000E+0	0.000000E+0
4.947471E+3	1.008970E-4	1.206970E+4	0.000000E+0	0.000000E+0
4.951473E+3	1.008910E-4	1.206990E+4	0.000000E+0	0.000000E+0
4.955470E+3	1.008960E-4	1.207010E+4	0.000000E+0	0.000000E+0
4.959465E+3	1.008920E-4	1.207040E+4	0.000000E+0	0.000000E+0
4.963465E+3	1.008960E-4	1.207040E+4	0.000000E+0	0.000000E+0
4.967467E+3	1.008950E-4	1.207040E+4	0.000000E+0	0.000000E+0
4.971464E+3	1.008970E-4	1.207040E+4	0.000000E+0	0.000000E+0
4.975467E+3	1.008920E-4	1.207070E+4	0.000000E+0	0.000000E+0
4.979468E+3	1.008970E-4	1.207080E+4	0.000000E+0	0.000000E+0
4.983466E+3	1.008910E-4	1.207080E+4	0.000000E+0	0.000000E+0
4.987467E+3	1.009000E-4	1.207090E+4	0.000000E+0	0.000000E+0
4.991466E+3	1.008960E-4	1.207090E+4	0.000000E+0	0.000000E+0
4.995466E+3	1.008960E-4	1.207100E+4	0.000000E+0	0.000000E+0
4.999466E+3	1.008940E-4	1.207100E+4	0.000000E+0	0.000000E+0
5.003473E+3	1.008980E-4	1.207100E+4	0.000000E+0	0.000000E+0
5.007468E+3	1.008920E-4	1.207130E+4	0.000000E+0	0.000000E+0
5.011469E+3	1.008980E-4	1.207160E+4	0.000000E+0	0.000000E+0
5.015466E+3	1.008920E-4	1.207170E+4	0.000000E+0	0.000000E+0
5.019472E+3	1.008960E-4	1.207180E+4	0.000000E+0	0.000000E+0
5.023469E+3	1.008930E-4	1.207180E+4	0.000000E+0	0.000000E+0
5.027467E+3	1.008950E-4	1.207180E+4	0.000000E+0	0.000000E+0
5.031467E+3	1.008890E-4	1.207180E+4	0.000000E+0	0.000000E+0
5.035468E+3	1.008960E-4	1.207190E+4	0.000000E+0	0.000000E+0
5.039469E+3	1.008920E-4	1.207200E+4	0.000000E+0	0.000000E+0
5.043469E+3	1.008970E-4	1.207210E+4	0.000000E+0	0.000000E+0
5.047469E+3	1.008930E-4	1.207210E+4	0.000000E+0	0.000000E+0
5.051469E+3	1.008960E-4	1.207200E+4	0.000000E+0	0.000000E+0
5.055470E+3	1.008880E-4	1.207210E+4	0.000000E+0	0.000000E+0
5.059468E+3	1.008940E-4	1.207210E+4	0.000000E+0	0.000000E+0
5.063470E+3	1.008930E-4	1.207220E+4	0.000000E+0	0.000000E+0
5.067468E+3	1.008950E-4	1.207240E+4	0.000000E+0	0.000000E+0
5.071468E+3	1.008940E-4	1.207240E+4	0.000000E+0	0.000000E+0
5.075471E+3	1.008970E-4	1.207250E+4	0.000000E+0	0.000000E+0
5.079466E+3	1.008910E-4	1.207250E+4	0.000000E+0	0.000000E+0
5.083464E+3	1.008950E-4	1.207290E+4	0.000000E+0	0.000000E+0
5.087473E+3	1.008900E-4	1.207310E+4	0.000000E+0	0.000000E+0
5.091469E+3	1.008930E-4	1.207330E+4	0.000000E+0	0.000000E+0
5.095466E+3	1.008920E-4	1.207350E+4	0.000000E+0	0.000000E+0
5.099469E+3	1.008940E-4	1.207350E+4	0.000000E+0	0.000000E+0
5.103469E+3	1.008910E-4	1.207370E+4	0.000000E+0	0.000000E+0
5.107468E+3	1.008950E-4	1.207390E+4	0.000000E+0	0.000000E+0
5.111463E+3	1.008920E-4	1.207400E+4	0.000000E+0	0.000000E+0
5.115468E+3	1.008960E-4	1.207390E+4	0.000000E+0	0.000000E+0
5.119469E+3	1.008920E-4	1.207400E+4	0.000000E+0	0.000000E+0
5.123470E+3	1.008970E-4	1.207400E+4	0.000000E+0	0.000000E+0
5.127469E+3	1.008910E-4	1.207410E+4	0.000000E+0	0.000000E+0
5.131469E+3	1.008920E-4	1.207420E+4	0.000000E+0	0.000000E+0
5.135470E+3	1.008890E-4	1.207450E+4	0.000000E+0	0.000000E+0
5.139470E+3	1.008930E-4	1.207470E+4	0.000000E+0	0.000000E+0
5.143467E+3	1.008890E-4	1.207490E+4	0.000000E+0	0.000000E+0
5.147469E+3	1.008930E-4	1.207480E+4	0.000000E+0	0.000000E+0
5.151470E+3	1.008910E-4	1.207490E+4	0.000000E+0	0.000000E+0
5.155468E+3	1.008930E-4	1.207510E+4	0.000000E+0	0.000000E+0
5.159470E+3	1.008860E-4	1.207510E+4	0.000000E+0	0.000000E+0
5.163468E+3	1.008910E-4	1.207520E+4	0.000000E+0	0.000000E+0
5.167468E+3	1.008870E-4	1.207530E+4	0.000000E+0	0.000000E+0
5.171470E+3	1.008890E-4	1.207510E+4	0.000000E+0	0.000000E+0
5.175471E+3	1.008890E-4	1.207520E+4	0.000000E+0	0.000000E+0
5.179470E+3	1.008930E-4	1.207520E+4	0.000000E+0	0.000000E+0
5.183470E+3	1.008890E-4	1.207520E+4	0.000000E+0	0.000000E+0
5.187469E+3	1.008890E-4	1.207530E+4	0.000000E+0	0.000000E+0
5.191468E+3	1.008880E-4	1.207540E+4	0.000000E+0	0.000000E+0
5.195470E+3	1.008910E-4	1.207550E+4	0.000000E+0	0.000000E+0
5.199469E+3	1.008900E-4	1.207570E+4	0.000000E+0	0.000000E+0
5.203469E+3	1.008900E-4	1.207590E+4	0.000000E+0	0.000000E+0
5.207469E+3	1.008860E-4	1.207600E+4	0.000000E+0	0.000000E+0
5.211470E+3	1.008890E-4	1.207600E+4	0.000000E+0	0.000000E+0
5.215469E+3	1.008870E-4	1.207600E+4	0.000000E+0	0.000000E+0
5.219467E+3	1.008910E-4	1.207600E+4	0.000000E+0	0.000000E+0
5.223469E+3	1.008890E-4	1.207620E+4	0.000000E+0	0.000000E+0
5.227468E+3	1.008890E-4	1.207610E+4	0.000000E+0	0.000000E+0
5.231469E+3	1.008860E-4	1.207610E+4	0.000000E+0	0.000000E+0
5.235469E+3	1.008920E-4	1.207610E+4	0.000000E+0	0.000000E+0
5.239470E+3	1.008850E-4	1.207610E+4	0.000000E+0	0.000000E+0
5.243470E+3	1.008910E-4	1.207620E+4	0.000000E+0	0.000000E+0
5.247467E+3	1.008890E-4	1.207620E+4	0.000000E+0	0.000000E+0
5.251468E+3	1.008910E-4	1.207630E+4	0.000000E+0	0.000000E+0
5.255468E+3	1.008870E-4	1.207630E+4	0.000000E+0	0.000000E+0
5.259469E+3	1.008910E-4	1.207640E+4	0.000000E+0	0.000000E+0
5.263471E+3	1.008880E-4	1.207640E+4	0.000000E+0	0.000000E+0
5.267470E+3	1.008930E-4	1.207660E+4	0.000000E+0	0.000000E+0
5.271468E+3	1.008870E-4	1.207670E+4	0.000000E+0	0.000000E+0
5.275471E+3	1.008920E-4	1.207690E+4	0.000000E+0	0.000000E+0
5.279469E+3	1.008880E-4	1.207700E+4	0.000000E+0	0.000000E+0
5.283469E+3	1.008910E-4	1.207700E+4	0.000000E+0	0.000000E+0
5.287466E+3	1.008860E-4	1.207730E+4	0.000000E+0	0.000000E+0
5.291469E+3	1.008910E-4	1.207760E+4	0.000000E+0	0.000000E+0
5.295468E+3	1.008880E-4	1.207780E+4	0.000000E+0	0.000000E+0
5.299469E+3	1.008880E-4	1.207790E+4	0.000000E+0	0.000000E+0
5.303466E+3	1.008840E-4	1.207810E+4	0.000000E+0	0.000000E+0
5.307467E+3	1.008860E-4	1.207820E+4	0.000000E+0	0.000000E+0
5.311470E+3	1.008870E-4	1.207830E+4	0.000000E+0	0.000000E+0
5.315469E+3	1.008890E-4	1.207840E+4	0.000000E+0	0.000000E+0
5.319469E+3	1.008870E-4	1.207850E+4	0.000000E+0	0.000000E+0
5.323470E+3	1.008890E-4	1.207860E+4	0.000000E+0	0.000000E+0
5.327473E+3	1.008810E-4	1.207860E+4	0.000000E+0	0.000000E+0
5.331470E+3	1.008900E-4	1.207860E+4	0.000000E+0	0.000000E+0
5.335469E+3	1.008870E-4	1.207860E+4	0.000000E+0	0.000000E+0
5.339470E+3	1.008870E-4	1.207870E+4	0.000000E+0	0.000000E+0
5.343468E+3	1.008810E-4	1.207870E+4	0.000000E+0	0.000000E+0
5.347468E+3	1.008870E-4	1.207880E+4	0.000000E+0	0.000000E+0
5.351467E+3	1.008860E-4	1.207890E+4	0.000000E+0	0.000000E+0
5.355470E+3	1.008880E-4	1.207900E+4	0.000000E+0	0.000000E+0
5.359471E+3	1.008840E-4	1.207900E+4	0.000000E+0	0.000000E+0
5.363471E+3	1.008890E-4	1.207900E+4	0.000000E+0	0.000000E+0
5.367466E+3	1.008840E-4	1.207930E+4	0.000000E+0	0.000000E+0
5.371466E+3	1.008890E-4	1.207930E+4	0.000000E+0	0.000000E+0
5.375468E+3	1.008820E-4	1.207940E+4	0.000000E+0	0.000000E+0
5.379467E+3	1.008860E-4	1.207940E+4	0.000000E+0	0.000000E+0
5.383469E+3	1.008820E-4	1.207950E+4	0.000000E+0	0.000000E+0
5.387471E+3	1.008840E-4	1.207960E+4	0.000000E+0	0.000000E+0
5.391468E+3	1.008830E-4	1.207960E+4	0.000000E+0	0.000000E+0
5.395470E+3	1.008840E-4	1.207980E+4	0.000000E+0	0.000000E+0
5.399472E+3	1.008800E-4	1.207990E+4	0.000000E+0	0.000000E+0
5.403467E+3	1.008860E-4	1.208000E+4	0.000000E+0	0.000000E+0
5.407466E+3	1.008830E-4	1.208020E+4	0.000000E+0	0.000000E+0
5.411467E+3	1.008870E-4	1.208020E+4	0.000000E+0	0.000000E+0
5.415467E+3	1.008820E-4	1.208010E+4	0.000000E+0	0.000000E+0
5.419467E+3	1.008850E-4	1.208030E+4	0.000000E+0	0.000000E+0
5.423465E+3	1.008820E-4	1.208060E+4	0.000000E+0	0.000000E+0
5.427469E+3	1.008910E-4	1.208070E+4	0.000000E+0	0.000000E+0
5.431468E+3	1.008860E-4	1.208080E+4	0.000000E+0	0.000000E+0
5.435467E+3	1.008890E-4	1.208090E+4	0.000000E+0	0.000000E+0
5.439468E+3	1.008800E-4	1.208090E+4	0.000000E+0	0.000000E+0
5.443467E+3	1.008910E-4	1.208120E+4	0.000000E+0	0.000000E+0
5.447468E+3	1.008800E-4	1.208120E+4	0.000000E+0	0.000000E+0
5.451468E+3	1.008840E-4	1.208130E+4	0.000000E+0	0.000000E+0
5.455468E+3	1.008800E-4	1.208120E+4	0.000000E+0	0.000000E+0
5.459466E+3	1.008860E-4	1.208130E+4	0.000000E+0	0.000000E+0
5.463474E+3	1.008810E-4	1.208140E+4	0.000000E+0	0.000000E+0
5.467474E+3	1.008890E-4	1.208140E+4	0.000000E+0	0.000000E+0
5.471468E+3	1.008810E-4	1.208170E+4	0.000000E+0	0.000000E+0
5.475468E+3	1.008850E-4	1.208190E+4	0.000000E+0	0.000000E+0
5.479468E+3	1.008810E-4	1.208200E+4	0.000000E+0	0.000000E+0
5.483472E+3	1.008830E-4	1.208240E+4	0.000000E+0	0.000000E+0
5.487474E+3	1.008780E-4	1.208260E+4	0.000000E+0	0.000000E+0
5.491467E+3	1.008840E-4	1.208290E+4	0.000000E+0	0.000000E+0
5.495469E+3	1.008760E-4	1.208310E+4	0.000000E+0	0.000000E+0
5.499469E+3	1.008850E-4	1.208330E+4	0.000000E+0	0.000000E+0
5.503465E+3	1.008820E-4	1.208340E+4	0.000000E+0	0.000000E+0
5.507469E+3	1.008840E-4	1.208330E+4	0.000000E+0	0.000000E+0
5.511467E+3	1.008780E-4	1.208340E+4	0.000000E+0	0.000000E+0
5.515469E+3	1.008870E-4	1.208330E+4	0.000000E+0	0.000000E+0
5.519473E+3	1.008780E-4	1.208330E+4	0.000000E+0	0.000000E+0
5.523468E+3	1.008830E-4	1.208350E+4	0.000000E+0	0.000000E+0
5.527467E+3	1.008750E-4	1.208350E+4	0.000000E+0	0.000000E+0
5.531481E+3	1.008840E-4	1.208350E+4	0.000000E+0	0.000000E+0
5.535472E+3	1.008780E-4	1.208350E+4	0.000000E+0	0.000000E+0
5.539470E+3	1.008840E-4	1.208350E+4	0.000000E+0	0.000000E+0
5.543470E+3	1.008780E-4	1.208380E+4	0.000000E+0	0.000000E+0
5.547470E+3	1.008800E-4	1.208400E+4	0.000000E+0	0.000000E+0
5.551473E+3	1.008740E-4	1.208400E+4	0.000000E+0	0.000000E+0
5.555473E+3	1.008830E-4	1.208410E+4	0.000000E+0	0.000000E+0
5.559468E+3	1.008770E-4	1.208410E+4	0.000000E+0	0.000000E+0
5.563468E+3	1.008820E-4	1.208410E+4	0.000000E+0	0.000000E+0
5.567468E+3	1.008760E-4	1.208420E+4	0.000000E+0	0.000000E+0
