5.595376E+3	1.027480E-6	1.243270E+4	0.000000E+0	0.000000E+0
5.599375E+3	1.027540E-6	1.243250E+4	0.000000E+0	0.000000E+0
5.603374E+3	1.027580E-6	1.243220E+4	0.000000E+0	0.000000E+0
5.607372E+3	1.027660E-6	1.243180E+4	0.000000E+0	0.000000E+0
5.611377E+3	1.027540E-6	1.243150E+4	0.000000E+0	0.000000E+0
5.615377E+3	1.027600E-6	1.243120E+4	0.000000E+0	0.000000E+0
5.619379E+3	1.027630E-6	1.243100E+4	0.000000E+0	0.000000E+0
5.623376E+3	1.027640E-6	1.243060E+4	0.000000E+0	0.000000E+0
5.627377E+3	1.027770E-6	1.243020E+4	0.000000E+0	0.000000E+0
5.631377E+3	1.027650E-6	1.242990E+4	0.000000E+0	0.000000E+0
5.635375E+3	1.027720E-6	1.242970E+4	0.000000E+0	0.000000E+0
5.639375E+3	1.027720E-6	1.242930E+4	0.000000E+0	0.000000E+0
5.643376E+3	1.027720E-6	1.242910E+4	0.000000E+0	0.000000E+0
5.647377E+3	1.027870E-6	1.242890E+4	0.000000E+0	0.000000E+0
5.651375E+3	1.027820E-6	1.242860E+4	0.000000E+0	0.000000E+0
5.655375E+3	1.027830E-6	1.242840E+4	0.000000E+0	0.000000E+0
5.659377E+3	1.027850E-6	1.242800E+4	0.000000E+0	0.000000E+0
5.663381E+3	1.027900E-6	1.242770E+4	0.000000E+0	0.000000E+0
5.667376E+3	1.027880E-6	1.242740E+4	0.000000E+0	0.000000E+0
5.671375E+3	1.027980E-6	1.242710E+4	0.000000E+0	0.000000E+0
5.675378E+3	1.027900E-6	1.242690E+4	0.000000E+0	0.000000E+0
5.679377E+3	1.028000E-6	1.242650E+4	0.000000E+0	0.000000E+0
5.683379E+3	1.027980E-6	1.242640E+4	0.000000E+0	0.000000E+0
5.687378E+3	1.027980E-6	1.242630E+4	0.000000E+0	0.000000E+0
5.691379E+3	1.028070E-6	1.242600E+4	0.000000E+0	0.000000E+0
5.695378E+3	1.028070E-6	1.242570E+4	0.000000E+0	0.000000E+0
5.699376E+3	1.028030E-6	1.242530E+4	0.000000E+0	0.000000E+0
5.703375E+3	1.028040E-6	1.242500E+4	0.000000E+0	0.000000E+0
5.707376E+3	1.028150E-6	1.242460E+4	0.000000E+0	0.000000E+0
5.711375E+3	1.027970E-6	1.242430E+4	0.000000E+0	0.000000E+0
5.715376E+3	1.028110E-6	1.242380E+4	0.000000E+0	0.000000E+0
5.719377E+3	1.028100E-6	1.242350E+4	0.000000E+0	0.000000E+0
5.723375E+3	1.028100E-6	1.242310E+4	0.000000E+0	0.000000E+0
5.727375E+3	1.028100E-6	1.242260E+4	0.000000E+0	0.000000E+0
5.731377E+3	1.028110E-6	1.242230E+4	0.000000E+0	0.000000E+0
5.735377E+3	1.028080E-6	1.242170E+4	0.000000E+0	0.000000E+0
5.739377E+3	1.028190E-6	1.242130E+4	0.000000E+0	0.000000E+0
5.743383E+3	1.028150E-6	1.242090E+4	0.000000E+0	0.000000E+0
5.747378E+3	1.028210E-6	1.242060E+4	0.000000E+0	0.000000E+0
5.751376E+3	1.028230E-6	1.242030E+4	0.000000E+0	0.000000E+0
5.755375E+3	1.028240E-6	1.242000E+4	0.000000E+0	0.000000E+0
5.759376E+3	1.028240E-6	1.241950E+4	0.000000E+0	0.000000E+0
5.763383E+3	1.028200E-6	1.241920E+4	0.000000E+0	0.000000E+0
5.767375E+3	1.028190E-6	1.241890E+4	0.000000E+0	0.000000E+0
5.771379E+3	1.028230E-6	1.241850E+4	0.000000E+0	0.000000E+0
5.775379E+3	1.028260E-6	1.241820E+4	0.000000E+0	0.000000E+0
5.779378E+3	1.028260E-6	1.241790E+4	0.000000E+0	0.000000E+0
5.783378E+3	1.028260E-6	1.241760E+4	0.000000E+0	0.000000E+0
5.787379E+3	1.028330E-6	1.241720E+4	0.000000E+0	0.000000E+0
5.791379E+3	1.028370E-6	1.241690E+4	0.000000E+0	0.000000E+0
5.795380E+3	1.028440E-6	1.241650E+4	0.000000E+0	0.000000E+0
5.799379E+3	1.028560E-6	1.241620E+4	0.000000E+0	0.000000E+0
5.803379E+3	1.028410E-6	1.241570E+4	0.000000E+0	0.000000E+0
5.807375E+3	1.028560E-6	1.241540E+4	0.000000E+0	0.000000E+0
5.811382E+3	1.028510E-6	1.241520E+4	0.000000E+0	0.000000E+0
5.815377E+3	1.028560E-6	1.241490E+4	0.000000E+0	0.000000E+0
5.819376E+3	1.028610E-6	1.241470E+4	0.000000E+0	0.000000E+0
5.823377E+3	1.028620E-6	1.241430E+4	0.000000E+0	0.000000E+0
5.827383E+3	1.028670E-6	1.241400E+4	0.000000E+0	0.000000E+0
5.831373E+3	1.028610E-6	1.241360E+4	0.000000E+0	0.000000E+0
5.835375E+3	1.028670E-6	1.241330E+4	0.000000E+0	0.000000E+0
5.839375E+3	1.028760E-6	1.241300E+4	0.000000E+0	0.000000E+0
5.843383E+3	1.028630E-6	1.241270E+4	0.000000E+0	0.000000E+0
5.847376E+3	1.028650E-6	1.241240E+4	0.000000E+0	0.000000E+0
5.851384E+3	1.028800E-6	1.241220E+4	0.000000E+0	0.000000E+0
5.855378E+3	1.028750E-6	1.241200E+4	0.000000E+0	0.000000E+0
5.859387E+3	1.028790E-6	1.241180E+4	0.000000E+0	0.000000E+0
5.863375E+3	1.028810E-6	1.241160E+4	0.000000E+0	0.000000E+0
5.867374E+3	1.028770E-6	1.241140E+4	0.000000E+0	0.000000E+0
5.871376E+3	1.028880E-6	1.241120E+4	0.000000E+0	0.000000E+0
5.875382E+3	1.028940E-6	1.241110E+4	0.000000E+0	0.000000E+0
5.879379E+3	1.028860E-6	1.241090E+4	0.000000E+0	0.000000E+0
5.883379E+3	1.028970E-6	1.241060E+4	0.000000E+0	0.000000E+0
5.887379E+3	1.028940E-6	1.241050E+4	0.000000E+0	0.000000E+0
5.891380E+3	1.028910E-6	1.241040E+4	0.000000E+0	0.000000E+0
5.895375E+3	1.028990E-6	1.241010E+4	0.000000E+0	0.000000E+0
5.899383E+3	1.029060E-6	1.240980E+4	0.000000E+0	0.000000E+0
5.903381E+3	1.029030E-6	1.240970E+4	0.000000E+0	0.000000E+0
5.907378E+3	1.029030E-6	1.240950E+4	0.000000E+0	0.000000E+0
5.911375E+3	1.029010E-6	1.240930E+4	0.000000E+0	0.000000E+0
5.915383E+3	1.029110E-6	1.240900E+4	0.000000E+0	0.000000E+0
5.919378E+3	1.029130E-6	1.240870E+4	0.000000E+0	0.000000E+0
5.923378E+3	1.029190E-6	1.240840E+4	0.000000E+0	0.000000E+0
5.927378E+3	1.029170E-6	1.240800E+4	0.000000E+0	0.000000E+0
5.931386E+3	1.029220E-6	1.240750E+4	0.000000E+0	0.000000E+0
5.935375E+3	1.029260E-6	1.240710E+4	0.000000E+0	0.000000E+0
5.939375E+3	1.029200E-6	1.240680E+4	0.000000E+0	0.000000E+0
5.943378E+3	1.029300E-6	1.240650E+4	0.000000E+0	0.000000E+0
5.947375E+3	1.029410E-6	1.240600E+4	0.000000E+0	0.000000E+0
5.951375E+3	1.029340E-6	1.240560E+4	0.000000E+0	0.000000E+0
5.955376E+3	1.029420E-6	1.240510E+4	0.000000E+0	0.000000E+0
5.959381E+3	1.029280E-6	1.240480E+4	0.000000E+0	0.000000E+0
5.963382E+3	1.029400E-6	1.240440E+4	0.000000E+0	0.000000E+0
5.967377E+3	1.029330E-6	1.240400E+4	0.000000E+0	0.000000E+0
5.971379E+3	1.029410E-6	1.240360E+4	0.000000E+0	0.000000E+0
5.975375E+3	1.029400E-6	1.240340E+4	0.000000E+0	0.000000E+0
5.979383E+3	1.029390E-6	1.240310E+4	0.000000E+0	0.000000E+0
5.983385E+3	1.029420E-6	1.240290E+4	0.000000E+0	0.000000E+0
5.987382E+3	1.029420E-6	1.240280E+4	0.000000E+0	0.000000E+0
5.991377E+3	1.029450E-6	1.240270E+4	0.000000E+0	0.000000E+0
5.995383E+3	1.029530E-6	1.240260E+4	0.000000E+0	0.000000E+0
5.999378E+3	1.029550E-6	1.240230E+4	0.000000E+0	0.000000E+0
6.003378E+3	1.029570E-6	1.240210E+4	0.000000E+0	0.000000E+0
6.007383E+3	1.029580E-6	1.240170E+4	0.000000E+0	0.000000E+0
6.011376E+3	1.029550E-6	1.240130E+4	0.000000E+0	0.000000E+0
6.015376E+3	1.029550E-6	1.240100E+4	0.000000E+0	0.000000E+0
6.019379E+3	1.029610E-6	1.240060E+4	0.000000E+0	0.000000E+0
6.023385E+3	1.029620E-6	1.240020E+4	0.000000E+0	0.000000E+0
6.027379E+3	1.029660E-6	1.239990E+4	0.000000E+0	0.000000E+0
6.031378E+3	1.029640E-6	1.239930E+4	0.000000E+0	0.000000E+0
6.035376E+3	1.029660E-6	1.239900E+4	0.000000E+0	0.000000E+0
6.039379E+3	1.029750E-6	1.239850E+4	0.000000E+0	0.000000E+0
6.043385E+3	1.029690E-6	1.239820E+4	0.000000E+0	0.000000E+0
6.047377E+3	1.029770E-6	1.239790E+4	0.000000E+0	0.000000E+0
6.051379E+3	1.029800E-6	1.239750E+4	0.000000E+0	0.000000E+0
6.055373E+3	1.029830E-6	1.239720E+4	0.000000E+0	0.000000E+0
6.059379E+3	1.029830E-6	1.239700E+4	0.000000E+0	0.000000E+0
6.063383E+3	1.029870E-6	1.239660E+4	0.000000E+0	0.000000E+0
6.067387E+3	1.029860E-6	1.239630E+4	0.000000E+0	0.000000E+0
6.071380E+3	1.029940E-6	1.239630E+4	0.000000E+0	0.000000E+0
6.075380E+3	1.029990E-6	1.239630E+4	0.000000E+0	0.000000E+0
6.079375E+3	1.029940E-6	1.239620E+4	0.000000E+0	0.000000E+0
6.083373E+3	1.030000E-6	1.239570E+4	0.000000E+0	0.000000E+0
6.087380E+3	1.029990E-6	1.239540E+4	0.000000E+0	0.000000E+0
6.091378E+3	1.029870E-6	1.239510E+4	0.000000E+0	0.000000E+0
6.095381E+3	1.030000E-6	1.239490E+4	0.000000E+0	0.000000E+0
6.099378E+3	1.029880E-6	1.239450E+4	0.000000E+0	0.000000E+0
6.103376E+3	1.030010E-6	1.239410E+4	0.000000E+0	0.000000E+0
6.107379E+3	1.030080E-6	1.239360E+4	0.000000E+0	0.000000E+0
6.111379E+3	1.030070E-6	1.239330E+4	0.000000E+0	0.000000E+0
6.115378E+3	1.030090E-6	1.239290E+4	0.000000E+0	0.000000E+0
6.119378E+3	1.030130E-6	1.239240E+4	0.000000E+0	0.000000E+0
6.123378E+3	1.030170E-6	1.239200E+4	0.000000E+0	0.000000E+0
6.127382E+3	1.030220E-6	1.239180E+4	0.000000E+0	0.000000E+0
6.131376E+3	1.030150E-6	1.239150E+4	0.000000E+0	0.000000E+0
6.135379E+3	1.030140E-6	1.239120E+4	0.000000E+0	0.000000E+0
6.139376E+3	1.030140E-6	1.239090E+4	0.000000E+0	0.000000E+0
6.143382E+3	1.030220E-6	1.239050E+4	0.000000E+0	0.000000E+0
6.147375E+3	1.030280E-6	1.239020E+4	0.000000E+0	0.000000E+0
6.151375E+3	1.030240E-6	1.238990E+4	0.000000E+0	0.000000E+0
6.155375E+3	1.030280E-6	1.238950E+4	0.000000E+0	0.000000E+0
6.159373E+3	1.030280E-6	1.238910E+4	0.000000E+0	0.000000E+0
6.163375E+3	1.030400E-6	1.238860E+4	0.000000E+0	0.000000E+0
6.167378E+3	1.030350E-6	1.238830E+4	0.000000E+0	0.000000E+0
6.171375E+3	1.030400E-6	1.238790E+4	0.000000E+0	0.000000E+0
6.175376E+3	1.030430E-6	1.238760E+4	0.000000E+0	0.000000E+0
6.179381E+3	1.030350E-6	1.238720E+4	0.000000E+0	0.000000E+0
6.183378E+3	1.030400E-6	1.238680E+4	0.000000E+0	0.000000E+0
6.187375E+3	1.030470E-6	1.238650E+4	0.000000E+0	0.000000E+0
6.191376E+3	1.030500E-6	1.238620E+4	0.000000E+0	0.000000E+0
6.195384E+3	1.030400E-6	1.238600E+4	0.000000E+0	0.000000E+0
6.199382E+3	1.030470E-6	1.238580E+4	0.000000E+0	0.000000E+0
6.203376E+3	1.030480E-6	1.238560E+4	0.000000E+0	0.000000E+0
6.207375E+3	1.030530E-6	1.238570E+4	0.000000E+0	0.000000E+0
6.211379E+3	1.030580E-6	1.238560E+4	0.000000E+0	0.000000E+0
6.215381E+3	1.030590E-6	1.238550E+4	0.000000E+0	0.000000E+0
6.219379E+3	1.030640E-6	1.238540E+4	0.000000E+0	0.000000E+0
6.223379E+3	1.030680E-6	1.238510E+4	0.000000E+0	0.000000E+0
6.227375E+3	1.030680E-6	1.238490E+4	0.000000E+0	0.000000E+0
6.231378E+3	1.030750E-6	1.238460E+4	0.000000E+0	0.000000E+0
6.235380E+3	1.030690E-6	1.238430E+4	0.000000E+0	0.000000E+0
6.239379E+3	1.030750E-6	1.238400E+4	0.000000E+0	0.000000E+0
6.243378E+3	1.030760E-6	1.238360E+4	0.000000E+0	0.000000E+0
6.247377E+3	1.030790E-6	1.238340E+4	0.000000E+0	0.000000E+0
6.251378E+3	1.030830E-6	1.238310E+4	0.000000E+0	0.000000E+0
6.255373E+3	1.030890E-6	1.238280E+4	0.000000E+0	0.000000E+0
6.259377E+3	1.030850E-6	1.238260E+4	0.000000E+0	0.000000E+0
6.263380E+3	1.030860E-6	1.238230E+4	0.000000E+0	0.000000E+0
6.267380E+3	1.030820E-6	1.238190E+4	0.000000E+0	0.000000E+0
6.271380E+3	1.030880E-6	1.238160E+4	0.000000E+0	0.000000E+0
6.275376E+3	1.030930E-6	1.238140E+4	0.000000E+0	0.000000E+0
6.279381E+3	1.030960E-6	1.238100E+4	0.000000E+0	0.000000E+0
6.283379E+3	1.030950E-6	1.238070E+4	0.000000E+0	0.000000E+0
6.287378E+3	1.031020E-6	1.238050E+4	0.000000E+0	0.000000E+0
6.291378E+3	1.031040E-6	1.238030E+4	0.000000E+0	0.000000E+0
6.295379E+3	1.031030E-6	1.237990E+4	0.000000E+0	0.000000E+0
6.299381E+3	1.031000E-6	1.237960E+4	0.000000E+0	0.000000E+0
6.303380E+3	1.030950E-6	1.237930E+4	0.000000E+0	0.000000E+0
6.307381E+3	1.031020E-6	1.237900E+4	0.000000E+0	0.000000E+0
6.311379E+3	1.031100E-6	1.237850E+4	0.000000E+0	0.000000E+0
6.315379E+3	1.031090E-6	1.237800E+4	0.000000E+0	0.000000E+0
6.319372E+3	1.031120E-6	1.237770E+4	0.000000E+0	0.000000E+0
6.323382E+3	1.031130E-6	1.237740E+4	0.000000E+0	0.000000E+0
6.327379E+3	1.031190E-6	1.237700E+4	0.000000E+0	0.000000E+0
6.331375E+3	1.031260E-6	1.237680E+4	0.000000E+0	0.000000E+0
6.335375E+3	1.031220E-6	1.237660E+4	0.000000E+0	0.000000E+0
6.339374E+3	1.031310E-6	1.237640E+4	0.000000E+0	0.000000E+0
6.343375E+3	1.031310E-6	1.237600E+4	0.000000E+0	0.000000E+0
6.347375E+3	1.031330E-6	1.237570E+4	0.000000E+0	0.000000E+0
6.351377E+3	1.031470E-6	1.237540E+4	0.000000E+0	0.000000E+0
6.355376E+3	1.031340E-6	1.237510E+4	0.000000E+0	0.000000E+0
6.359376E+3	1.031420E-6	1.237480E+4	0.000000E+0	0.000000E+0
6.363378E+3	1.031430E-6	1.237450E+4	0.000000E+0	0.000000E+0
6.367376E+3	1.031420E-6	1.237420E+4	0.000000E+0	0.000000E+0
6.371381E+3	1.031490E-6	1.237390E+4	0.000000E+0	0.000000E+0
6.375376E+3	1.031550E-6	1.237360E+4	0.000000E+0	0.000000E+0
6.379378E+3	1.031580E-6	1.237340E+4	0.000000E+0	0.000000E+0
6.383376E+3	1.031580E-6	1.237330E+4	0.000000E+0	0.000000E+0
6.387375E+3	1.031630E-6	1.237300E+4	0.000000E+0	0.000000E+0
6.391375E+3	1.031600E-6	1.237280E+4	0.000000E+0	0.000000E+0
6.395377E+3	1.031610E-6	1.237240E+4	0.000000E+0	0.000000E+0
6.399377E+3	1.031670E-6	1.237200E+4	0.000000E+0	0.000000E+0
6.403383E+3	1.031720E-6	1.237180E+4	0.000000E+0	0.000000E+0
6.407375E+3	1.031720E-6	1.237140E+4	0.000000E+0	0.000000E+0
6.411382E+3	1.031720E-6	1.237120E+4	0.000000E+0	0.000000E+0
6.415379E+3	1.031700E-6	1.237090E+4	0.000000E+0	0.000000E+0
6.419378E+3	1.031780E-6	1.237050E+4	0.000000E+0	0.000000E+0
6.423377E+3	1.031790E-6	1.237020E+4	0.000000E+0	0.000000E+0
6.427377E+3	1.031790E-6	1.237000E+4	0.000000E+0	0.000000E+0
6.431377E+3	1.031860E-6	1.236980E+4	0.000000E+0	0.000000E+0
6.435381E+3	1.031820E-6	1.236950E+4	0.000000E+0	0.000000E+0
6.439376E+3	1.031780E-6	1.236930E+4	0.000000E+0	0.000000E+0
6.443375E+3	1.031870E-6	1.236920E+4	0.000000E+0	0.000000E+0
6.447374E+3	1.031910E-6	1.236890E+4	0.000000E+0	0.000000E+0
6.451372E+3	1.031990E-6	1.236850E+4	0.000000E+0	0.000000E+0
6.455376E+3	1.031790E-6	1.236830E+4	0.000000E+0	0.000000E+0
6.459376E+3	1.031900E-6	1.236800E+4	0.000000E+0	0.000000E+0
6.463376E+3	1.031890E-6	1.236790E+4	0.000000E+0	0.000000E+0
6.467376E+3	1.031940E-6	1.236760E+4	0.000000E+0	0.000000E+0
6.471376E+3	1.031970E-6	1.236730E+4	0.000000E+0	0.000000E+0
6.475379E+3	1.031980E-6	1.236700E+4	0.000000E+0	0.000000E+0
6.479377E+3	1.032000E-6	1.236680E+4	0.000000E+0	0.000000E+0
6.483376E+3	1.032020E-6	1.236650E+4	0.000000E+0	0.000000E+0
6.487378E+3	1.032100E-6	1.236600E+4	0.000000E+0	0.000000E+0
6.491379E+3	1.032030E-6	1.236540E+4	0.000000E+0	0.000000E+0
6.495377E+3	1.032010E-6	1.236510E+4	0.000000E+0	0.000000E+0
6.499379E+3	1.032080E-6	1.236470E+4	0.000000E+0	0.000000E+0
6.503377E+3	1.032040E-6	1.236440E+4	0.000000E+0	0.000000E+0
6.507376E+3	1.032140E-6	1.236410E+4	0.000000E+0	0.000000E+0
6.511378E+3	1.032120E-6	1.236380E+4	0.000000E+0	0.000000E+0
6.515374E+3	1.032130E-6	1.236350E+4	0.000000E+0	0.000000E+0
6.519375E+3	1.032180E-6	1.236330E+4	0.000000E+0	0.000000E+0
6.523376E+3	1.032190E-6	1.236310E+4	0.000000E+0	0.000000E+0
6.527375E+3	1.032270E-6	1.236290E+4	0.000000E+0	0.000000E+0
6.531375E+3	1.032250E-6	1.236270E+4	0.000000E+0	0.000000E+0
6.535378E+3	1.032320E-6	1.236250E+4	0.000000E+0	0.000000E+0
6.539384E+3	1.032320E-6	1.236220E+4	0.000000E+0	0.000000E+0
6.543375E+3	1.032410E-6	1.236210E+4	0.000000E+0	0.000000E+0
6.547381E+3	1.032430E-6	1.236200E+4	0.000000E+0	0.000000E+0
6.551375E+3	1.032440E-6	1.236170E+4	0.000000E+0	0.000000E+0
6.555379E+3	1.032350E-6	1.236140E+4	0.000000E+0	0.000000E+0
6.559375E+3	1.032530E-6	1.236120E+4	0.000000E+0	0.000000E+0
6.563376E+3	1.032560E-6	1.236080E+4	0.000000E+0	0.000000E+0
6.567375E+3	1.032570E-6	1.236000E+4	0.000000E+0	0.000000E+0
6.571375E+3	1.032530E-6	1.235960E+4	0.000000E+0	0.000000E+0
6.575375E+3	1.032540E-6	1.235940E+4	0.000000E+0	0.000000E+0
6.579380E+3	1.032600E-6	1.235920E+4	0.000000E+0	0.000000E+0
6.583382E+3	1.032580E-6	1.235910E+4	0.000000E+0	0.000000E+0
6.587379E+3	1.032600E-6	1.235900E+4	0.000000E+0	0.000000E+0
6.591375E+3	1.032750E-6	1.235880E+4	0.000000E+0	0.000000E+0
6.595383E+3	1.032690E-6	1.235860E+4	0.000000E+0	0.000000E+0
6.599375E+3	1.032690E-6	1.235840E+4	0.000000E+0	0.000000E+0
6.603376E+3	1.032640E-6	1.235810E+4	0.000000E+0	0.000000E+0
6.607378E+3	1.032770E-6	1.235780E+4	0.000000E+0	0.000000E+0
6.611381E+3	1.032790E-6	1.235770E+4	0.000000E+0	0.000000E+0
6.615376E+3	1.032780E-6	1.235740E+4	0.000000E+0	0.000000E+0
6.619380E+3	1.032820E-6	1.235730E+4	0.000000E+0	0.000000E+0
6.623378E+3	1.032690E-6	1.235690E+4	0.000000E+0	0.000000E+0
6.627386E+3	1.032690E-6	1.235660E+4	0.000000E+0	0.000000E+0
6.631374E+3	1.032820E-6	1.235630E+4	0.000000E+0	0.000000E+0
6.635375E+3	1.032910E-6	1.235600E+4	0.000000E+0	0.000000E+0
6.639378E+3	1.032810E-6	1.235570E+4	0.000000E+0	0.000000E+0
6.643376E+3	1.032730E-6	1.235550E+4	0.000000E+0	0.000000E+0
6.647376E+3	1.032660E-6	1.235520E+4	0.000000E+0	0.000000E+0
6.651382E+3	1.032770E-6	1.235500E+4	0.000000E+0	0.000000E+0
6.655379E+3	1.032750E-6	1.235460E+4	0.000000E+0	0.000000E+0
6.659384E+3	1.032830E-6	1.235420E+4	0.000000E+0	0.000000E+0
6.663376E+3	1.032830E-6	1.235410E+4	0.000000E+0	0.000000E+0
6.667382E+3	1.032990E-6	1.235380E+4	0.000000E+0	0.000000E+0
6.671379E+3	1.033060E-6	1.235350E+4	0.000000E+0	0.000000E+0
6.675382E+3	1.033010E-6	1.235320E+4	0.000000E+0	0.000000E+0
6.679373E+3	1.033050E-6	1.235270E+4	0.000000E+0	0.000000E+0
6.683385E+3	1.033120E-6	1.235250E+4	0.000000E+0	0.000000E+0
6.687382E+3	1.033110E-6	1.235230E+4	0.000000E+0	0.000000E+0
6.691375E+3	1.033080E-6	1.235200E+4	0.000000E+0	0.000000E+0
6.695374E+3	1.033080E-6	1.235180E+4	0.000000E+0	0.000000E+0
6.699380E+3	1.033140E-6	1.235150E+4	0.000000E+0	0.000000E+0
6.703378E+3	1.033140E-6	1.235130E+4	0.000000E+0	0.000000E+0
6.707380E+3	1.033270E-6	1.235100E+4	0.000000E+0	0.000000E+0
6.711374E+3	1.033180E-6	1.235060E+4	0.000000E+0	0.000000E+0
6.715372E+3	1.033270E-6	1.235030E+4	0.000000E+0	0.000000E+0
6.719375E+3	1.033310E-6	1.235000E+4	0.000000E+0	0.000000E+0
6.723375E+3	1.033280E-6	1.234970E+4	0.000000E+0	0.000000E+0
6.727374E+3	1.033290E-6	1.234940E+4	0.000000E+0	0.000000E+0
6.731376E+3	1.033270E-6	1.234910E+4	0.000000E+0	0.000000E+0
6.735375E+3	1.033360E-6	1.234880E+4	0.000000E+0	0.000000E+0
6.739379E+3	1.033300E-6	1.234860E+4	0.000000E+0	0.000000E+0
6.743377E+3	1.033320E-6	1.234820E+4	0.000000E+0	0.000000E+0
6.747384E+3	1.033440E-6	1.234800E+4	0.000000E+0	0.000000E+0
6.751375E+3	1.033400E-6	1.234780E+4	0.000000E+0	0.000000E+0
6.755382E+3	1.033340E-6	1.234740E+4	0.000000E+0	0.000000E+0
6.759377E+3	1.033400E-6	1.234730E+4	0.000000E+0	0.000000E+0
6.763377E+3	1.033490E-6	1.234690E+4	0.000000E+0	0.000000E+0
6.767377E+3	1.033500E-6	1.234660E+4	0.000000E+0	0.000000E+0
6.771374E+3	1.033460E-6	1.234640E+4	0.000000E+0	0.000000E+0
6.775375E+3	1.033520E-6	1.234600E+4	0.000000E+0	0.000000E+0
6.779380E+3	1.033510E-6	1.234580E+4	0.000000E+0	0.000000E+0
6.783377E+3	1.033590E-6	1.234570E+4	0.000000E+0	0.000000E+0
6.787376E+3	1.033620E-6	1.234560E+4	0.000000E+0	0.000000E+0
6.791376E+3	1.033620E-6	1.234550E+4	0.000000E+0	0.000000E+0
6.795381E+3	1.033690E-6	1.234510E+4	0.000000E+0	0.000000E+0
6.799376E+3	1.033660E-6	1.234490E+4	0.000000E+0	0.000000E+0
6.803381E+3	1.033680E-6	1.234470E+4	0.000000E+0	0.000000E+0
6.807378E+3	1.033770E-6	1.234450E+4	0.000000E+0	0.000000E+0
6.811379E+3	1.033860E-6	1.234420E+4	0.000000E+0	0.000000E+0
6.815372E+3	1.033780E-6	1.234380E+4	0.000000E+0	0.000000E+0
6.819379E+3	1.033840E-6	1.234350E+4	0.000000E+0	0.000000E+0
6.823379E+3	1.033970E-6	1.234330E+4	0.000000E+0	0.000000E+0
6.827377E+3	1.033880E-6	1.234300E+4	0.000000E+0	0.000000E+0
6.831376E+3	1.033950E-6	1.234270E+4	0.000000E+0	0.000000E+0
6.835376E+3	1.033860E-6	1.234240E+4	0.000000E+0	0.000000E+0
6.839377E+3	1.033900E-6	1.234220E+4	0.000000E+0	0.000000E+0
6.843379E+3	1.033800E-6	1.234210E+4	0.000000E+0	0.000000E+0
6.847377E+3	1.033920E-6	1.234220E+4	0.000000E+0	0.000000E+0
6.851383E+3	1.034010E-6	1.234190E+4	0.000000E+0	0.000000E+0
6.855380E+3	1.033950E-6	1.234180E+4	0.000000E+0	0.000000E+0
6.859377E+3	1.034010E-6	1.234160E+4	0.000000E+0	0.000000E+0
6.863375E+3	1.034030E-6	1.234140E+4	0.000000E+0	0.000000E+0
6.867377E+3	1.033990E-6	1.234120E+4	0.000000E+0	0.000000E+0
6.871375E+3	1.034020E-6	1.234110E+4	0.000000E+0	0.000000E+0
6.875381E+3	1.034030E-6	1.234090E+4	0.000000E+0	0.000000E+0
6.879375E+3	1.034090E-6	1.234070E+4	0.000000E+0	0.000000E+0
6.883376E+3	1.034020E-6	1.234050E+4	0.000000E+0	0.000000E+0
6.887375E+3	1.033990E-6	1.234020E+4	0.000000E+0	0.000000E+0
6.891381E+3	1.034070E-6	1.233990E+4	0.000000E+0	0.000000E+0
6.895381E+3	1.034060E-6	1.233970E+4	0.000000E+0	0.000000E+0
6.899379E+3	1.034060E-6	1.233940E+4	0.000000E+0	0.000000E+0
6.903378E+3	1.034160E-6	1.233910E+4	0.000000E+0	0.000000E+0
6.907376E+3	1.034280E-6	1.233880E+4	0.000000E+0	0.000000E+0
6.911384E+3	1.034240E-6	1.233850E+4	0.000000E+0	0.000000E+0
6.915377E+3	1.034200E-6	1.233820E+4	0.000000E+0	0.000000E+0
6.919376E+3	1.034090E-6	1.233790E+4	0.000000E+0	0.000000E+0
6.923385E+3	1.034270E-6	1.233760E+4	0.000000E+0	0.000000E+0
6.927379E+3	1.034240E-6	1.233740E+4	0.000000E+0	0.000000E+0
6.931375E+3	1.034260E-6	1.233690E+4	0.000000E+0	0.000000E+0
6.935379E+3	1.034280E-6	1.233650E+4	0.000000E+0	0.000000E+0
6.939380E+3	1.034370E-6	1.233620E+4	0.000000E+0	0.000000E+0
6.943380E+3	1.034410E-6	1.233590E+4	0.000000E+0	0.000000E+0
6.947385E+3	1.034430E-6	1.233560E+4	0.000000E+0	0.000000E+0
6.951375E+3	1.034480E-6	1.233530E+4	0.000000E+0	0.000000E+0
6.955380E+3	1.034490E-6	1.233520E+4	0.000000E+0	0.000000E+0
6.959373E+3	1.034500E-6	1.233490E+4	0.000000E+0	0.000000E+0
6.963377E+3	1.034480E-6	1.233460E+4	0.000000E+0	0.000000E+0
6.967376E+3	1.034540E-6	1.233430E+4	0.000000E+0	0.000000E+0
6.971376E+3	1.034550E-6	1.233400E+4	0.000000E+0	0.000000E+0
6.975376E+3	1.034520E-6	1.233380E+4	0.000000E+0	0.000000E+0
6.979375E+3	1.034560E-6	1.233360E+4	0.000000E+0	0.000000E+0
6.983378E+3	1.034520E-6	1.233320E+4	0.000000E+0	0.000000E+0
6.987381E+3	1.034590E-6	1.233280E+4	0.000000E+0	0.000000E+0
6.991378E+3	1.034690E-6	1.233260E+4	0.000000E+0	0.000000E+0
