
Medición hecha el 2026-08-21  08:47 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
4.139263E+3	9.913500E-6	1.312220E+4	0.000000E+0	0.000000E+0
4.142263E+3	9.912700E-6	1.312260E+4	0.000000E+0	0.000000E+0
4.145263E+3	9.914200E-6	1.312300E+4	0.000000E+0	0.000000E+0
4.148263E+3	9.913000E-6	1.312310E+4	0.000000E+0	0.000000E+0
4.151263E+3	9.912600E-6	1.312310E+4	0.000000E+0	0.000000E+0
4.154263E+3	9.913500E-6	1.312310E+4	0.000000E+0	0.000000E+0
4.157264E+3	9.913300E-6	1.312310E+4	0.000000E+0	0.000000E+0
4.160264E+3	9.913000E-6	1.312310E+4	0.000000E+0	0.000000E+0
4.163264E+3	9.913700E-6	1.312310E+4	0.000000E+0	0.000000E+0
4.166264E+3	9.912900E-6	1.312300E+4	0.000000E+0	0.000000E+0
4.169262E+3	9.913000E-6	1.312290E+4	0.000000E+0	0.000000E+0
4.172262E+3	9.911900E-6	1.312280E+4	0.000000E+0	0.000000E+0
4.175262E+3	9.912700E-6	1.312270E+4	0.000000E+0	0.000000E+0
4.178262E+3	9.912300E-6	1.312260E+4	0.000000E+0	0.000000E+0
4.181265E+3	9.912700E-6	1.312250E+4	0.000000E+0	0.000000E+0
4.184259E+3	9.912300E-6	1.312220E+4	0.000000E+0	0.000000E+0
4.187264E+3	9.911600E-6	1.312200E+4	0.000000E+0	0.000000E+0
4.190263E+3	9.911400E-6	1.312180E+4	0.000000E+0	0.000000E+0
4.193262E+3	9.911300E-6	1.312190E+4	0.000000E+0	0.000000E+0
4.196265E+3	9.911500E-6	1.312200E+4	0.000000E+0	0.000000E+0
4.199260E+3	9.911500E-6	1.312220E+4	0.000000E+0	0.000000E+0
4.202260E+3	9.911800E-6	1.312220E+4	0.000000E+0	0.000000E+0
4.205260E+3	9.911900E-6	1.312210E+4	0.000000E+0	0.000000E+0
4.208263E+3	9.911700E-6	1.312200E+4	0.000000E+0	0.000000E+0
4.211262E+3	9.911500E-6	1.312190E+4	0.000000E+0	0.000000E+0
4.214262E+3	9.911300E-6	1.312180E+4	0.000000E+0	0.000000E+0
4.217262E+3	9.911700E-6	1.312170E+4	0.000000E+0	0.000000E+0
4.220261E+3	9.911900E-6	1.312150E+4	0.000000E+0	0.000000E+0
4.223265E+3	9.911500E-6	1.312150E+4	0.000000E+0	0.000000E+0
4.226264E+3	9.911200E-6	1.312160E+4	0.000000E+0	0.000000E+0
4.229263E+3	9.912100E-6	1.312200E+4	0.000000E+0	0.000000E+0
4.232261E+3	9.912600E-6	1.312230E+4	0.000000E+0	0.000000E+0
4.235261E+3	9.912700E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.238264E+3	9.912200E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.241264E+3	9.912100E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.244264E+3	9.912100E-6	1.312250E+4	0.000000E+0	0.000000E+0
4.247264E+3	9.911800E-6	1.312330E+4	0.000000E+0	0.000000E+0
4.250264E+3	9.911500E-6	1.312380E+4	0.000000E+0	0.000000E+0
4.253264E+3	9.912300E-6	1.312410E+4	0.000000E+0	0.000000E+0
4.256264E+3	9.911500E-6	1.312420E+4	0.000000E+0	0.000000E+0
4.259262E+3	9.912200E-6	1.312470E+4	0.000000E+0	0.000000E+0
4.262265E+3	9.912000E-6	1.312470E+4	0.000000E+0	0.000000E+0
4.265264E+3	9.912000E-6	1.312480E+4	0.000000E+0	0.000000E+0
4.268265E+3	9.911100E-6	1.312480E+4	0.000000E+0	0.000000E+0
4.271263E+3	9.912500E-6	1.312490E+4	0.000000E+0	0.000000E+0
4.274260E+3	9.912000E-6	1.312530E+4	0.000000E+0	0.000000E+0
4.277262E+3	9.912600E-6	1.312520E+4	0.000000E+0	0.000000E+0
4.280264E+3	9.911300E-6	1.312500E+4	0.000000E+0	0.000000E+0
4.283262E+3	9.912300E-6	1.312470E+4	0.000000E+0	0.000000E+0
4.286262E+3	9.911400E-6	1.312430E+4	0.000000E+0	0.000000E+0
4.289265E+3	9.910400E-6	1.312400E+4	0.000000E+0	0.000000E+0
4.292275E+3	9.911800E-6	1.312360E+4	0.000000E+0	0.000000E+0
4.295260E+3	9.911700E-6	1.312330E+4	0.000000E+0	0.000000E+0
4.298266E+3	9.911100E-6	1.312310E+4	0.000000E+0	0.000000E+0
4.301262E+3	9.911300E-6	1.312290E+4	0.000000E+0	0.000000E+0
4.304265E+3	9.911500E-6	1.312260E+4	0.000000E+0	0.000000E+0
4.307265E+3	9.910900E-6	1.312250E+4	0.000000E+0	0.000000E+0
4.310265E+3	9.911200E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.313263E+3	9.911500E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.316268E+3	9.911200E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.319263E+3	9.911000E-6	1.312230E+4	0.000000E+0	0.000000E+0
4.322266E+3	9.910100E-6	1.312250E+4	0.000000E+0	0.000000E+0
4.325264E+3	9.893700E-6	1.312280E+4	0.000000E+0	0.000000E+0
4.328264E+3	9.893400E-6	1.312290E+4	0.000000E+0	0.000000E+0
4.331263E+3	9.893600E-6	1.312290E+4	0.000000E+0	0.000000E+0
4.334264E+3	9.893100E-6	1.312280E+4	0.000000E+0	0.000000E+0
4.337264E+3	9.893300E-6	1.312260E+4	0.000000E+0	0.000000E+0
4.340264E+3	9.893000E-6	1.312250E+4	0.000000E+0	0.000000E+0
4.343264E+3	9.893600E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.346264E+3	9.893300E-6	1.312230E+4	0.000000E+0	0.000000E+0
4.349262E+3	9.893200E-6	1.312230E+4	0.000000E+0	0.000000E+0
4.352261E+3	9.893300E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.355264E+3	9.893700E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.358261E+3	9.893100E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.361261E+3	9.893600E-6	1.312270E+4	0.000000E+0	0.000000E+0
4.364265E+3	9.893900E-6	1.312280E+4	0.000000E+0	0.000000E+0
4.367261E+3	9.892300E-6	1.312280E+4	0.000000E+0	0.000000E+0
4.370265E+3	9.893100E-6	1.312270E+4	0.000000E+0	0.000000E+0
4.373265E+3	9.893600E-6	1.312270E+4	0.000000E+0	0.000000E+0
4.376265E+3	9.893000E-6	1.312290E+4	0.000000E+0	0.000000E+0
4.379264E+3	9.894700E-6	1.312300E+4	0.000000E+0	0.000000E+0
4.382260E+3	9.895100E-6	1.312320E+4	0.000000E+0	0.000000E+0
4.385260E+3	9.894800E-6	1.312350E+4	0.000000E+0	0.000000E+0
4.388260E+3	9.895400E-6	1.312370E+4	0.000000E+0	0.000000E+0
4.391263E+3	9.894600E-6	1.312430E+4	0.000000E+0	0.000000E+0
4.394262E+3	9.895800E-6	1.312480E+4	0.000000E+0	0.000000E+0
4.397262E+3	9.894900E-6	1.312550E+4	0.000000E+0	0.000000E+0
4.400257E+3	9.895000E-6	1.312590E+4	0.000000E+0	0.000000E+0
4.403258E+3	9.895200E-6	1.312600E+4	0.000000E+0	0.000000E+0
4.406258E+3	9.894900E-6	1.312610E+4	0.000000E+0	0.000000E+0
4.409263E+3	9.894500E-6	1.312610E+4	0.000000E+0	0.000000E+0
4.412260E+3	9.894900E-6	1.312620E+4	0.000000E+0	0.000000E+0
4.415260E+3	9.894600E-6	1.312610E+4	0.000000E+0	0.000000E+0
4.418256E+3	9.894700E-6	1.312590E+4	0.000000E+0	0.000000E+0
4.421260E+3	9.894600E-6	1.312580E+4	0.000000E+0	0.000000E+0
4.424255E+3	9.894800E-6	1.312570E+4	0.000000E+0	0.000000E+0
4.427258E+3	9.894200E-6	1.312560E+4	0.000000E+0	0.000000E+0
4.430261E+3	9.894000E-6	1.312550E+4	0.000000E+0	0.000000E+0
4.433261E+3	9.894200E-6	1.312580E+4	0.000000E+0	0.000000E+0
4.436258E+3	9.893400E-6	1.312620E+4	0.000000E+0	0.000000E+0
4.439263E+3	9.894400E-6	1.312620E+4	0.000000E+0	0.000000E+0
4.442259E+3	9.895000E-6	1.312600E+4	0.000000E+0	0.000000E+0
4.445258E+3	9.893700E-6	1.312580E+4	0.000000E+0	0.000000E+0
4.448256E+3	9.893600E-6	1.312550E+4	0.000000E+0	0.000000E+0
4.451259E+3	9.893700E-6	1.312510E+4	0.000000E+0	0.000000E+0
4.454264E+3	9.894100E-6	1.312500E+4	0.000000E+0	0.000000E+0
4.457262E+3	9.893300E-6	1.312480E+4	0.000000E+0	0.000000E+0
4.460262E+3	9.893100E-6	1.312480E+4	0.000000E+0	0.000000E+0
4.463254E+3	9.901300E-6	1.312460E+4	0.000000E+0	0.000000E+0
4.466257E+3	9.899700E-6	1.312430E+4	0.000000E+0	0.000000E+0
4.469251E+3	9.898700E-6	1.312410E+4	0.000000E+0	0.000000E+0
4.472249E+3	9.899000E-6	1.312370E+4	0.000000E+0	0.000000E+0
4.475244E+3	9.899200E-6	1.312350E+4	0.000000E+0	0.000000E+0
4.478255E+3	9.899000E-6	1.312320E+4	0.000000E+0	0.000000E+0
4.481254E+3	9.899000E-6	1.312290E+4	0.000000E+0	0.000000E+0
4.484249E+3	9.899100E-6	1.312270E+4	0.000000E+0	0.000000E+0
4.487249E+3	9.898200E-6	1.312250E+4	0.000000E+0	0.000000E+0
4.490249E+3	9.898000E-6	1.312230E+4	0.000000E+0	0.000000E+0
4.493249E+3	9.897600E-6	1.312230E+4	0.000000E+0	0.000000E+0
4.496247E+3	9.898000E-6	1.312230E+4	0.000000E+0	0.000000E+0
4.499245E+3	9.898300E-6	1.312270E+4	0.000000E+0	0.000000E+0
4.502250E+3	9.898000E-6	1.312300E+4	0.000000E+0	0.000000E+0
4.505247E+3	9.897900E-6	1.312320E+4	0.000000E+0	0.000000E+0
4.508253E+3	9.897800E-6	1.312340E+4	0.000000E+0	0.000000E+0
4.511248E+3	9.898000E-6	1.312350E+4	0.000000E+0	0.000000E+0
4.514250E+3	9.897900E-6	1.312390E+4	0.000000E+0	0.000000E+0
4.517245E+3	9.897900E-6	1.312410E+4	0.000000E+0	0.000000E+0
4.520251E+3	9.897800E-6	1.312420E+4	0.000000E+0	0.000000E+0
4.523251E+3	9.895600E-6	1.312420E+4	0.000000E+0	0.000000E+0
4.526247E+3	9.897300E-6	1.312390E+4	0.000000E+0	0.000000E+0
4.529248E+3	9.897700E-6	1.312370E+4	0.000000E+0	0.000000E+0
4.532248E+3	9.897700E-6	1.312360E+4	0.000000E+0	0.000000E+0
4.535248E+3	9.897500E-6	1.312350E+4	0.000000E+0	0.000000E+0
4.538251E+3	9.897300E-6	1.312400E+4	0.000000E+0	0.000000E+0
4.541251E+3	9.897700E-6	1.312420E+4	0.000000E+0	0.000000E+0
4.544249E+3	9.897700E-6	1.312430E+4	0.000000E+0	0.000000E+0
4.547249E+3	9.897900E-6	1.312410E+4	0.000000E+0	0.000000E+0
4.550253E+3	9.897600E-6	1.312380E+4	0.000000E+0	0.000000E+0
4.553251E+3	9.897400E-6	1.312360E+4	0.000000E+0	0.000000E+0
4.556256E+3	9.899600E-6	1.312340E+4	0.000000E+0	0.000000E+0
4.559252E+3	9.896800E-6	1.312330E+4	0.000000E+0	0.000000E+0
4.562247E+3	9.897700E-6	1.312310E+4	0.000000E+0	0.000000E+0
4.565248E+3	9.897200E-6	1.312290E+4	0.000000E+0	0.000000E+0
4.568249E+3	9.896800E-6	1.312280E+4	0.000000E+0	0.000000E+0
4.571244E+3	9.896600E-6	1.312270E+4	0.000000E+0	0.000000E+0
4.574251E+3	9.896800E-6	1.312260E+4	0.000000E+0	0.000000E+0
4.577246E+3	9.897000E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.580244E+3	9.897200E-6	1.312230E+4	0.000000E+0	0.000000E+0
4.583252E+3	9.897300E-6	1.312210E+4	0.000000E+0	0.000000E+0
4.586247E+3	9.897100E-6	1.312200E+4	0.000000E+0	0.000000E+0
4.589249E+3	9.896400E-6	1.312180E+4	0.000000E+0	0.000000E+0
4.592245E+3	9.896900E-6	1.312140E+4	0.000000E+0	0.000000E+0
4.595249E+3	9.895400E-6	1.312120E+4	0.000000E+0	0.000000E+0
4.598247E+3	9.895700E-6	1.312090E+4	0.000000E+0	0.000000E+0
4.601245E+3	9.895500E-6	1.312070E+4	0.000000E+0	0.000000E+0
4.604250E+3	9.895000E-6	1.312080E+4	0.000000E+0	0.000000E+0
4.607247E+3	9.895900E-6	1.312080E+4	0.000000E+0	0.000000E+0
4.610250E+3	9.895600E-6	1.312080E+4	0.000000E+0	0.000000E+0
4.613243E+3	9.895200E-6	1.312080E+4	0.000000E+0	0.000000E+0
4.616251E+3	9.895000E-6	1.312090E+4	0.000000E+0	0.000000E+0
4.619264E+3	9.895100E-6	1.312100E+4	0.000000E+0	0.000000E+0
4.622266E+3	9.895200E-6	1.312100E+4	0.000000E+0	0.000000E+0
4.625258E+3	9.895600E-6	1.312090E+4	0.000000E+0	0.000000E+0
4.628259E+3	9.894900E-6	1.312090E+4	0.000000E+0	0.000000E+0
4.631261E+3	9.899600E-6	1.312080E+4	0.000000E+0	0.000000E+0
4.634257E+3	9.894800E-6	1.312080E+4	0.000000E+0	0.000000E+0
4.637262E+3	9.895600E-6	1.312080E+4	0.000000E+0	0.000000E+0
4.640259E+3	9.894700E-6	1.312080E+4	0.000000E+0	0.000000E+0
4.643262E+3	9.894700E-6	1.312090E+4	0.000000E+0	0.000000E+0
4.646262E+3	9.894500E-6	1.312100E+4	0.000000E+0	0.000000E+0
4.649261E+3	9.894200E-6	1.312090E+4	0.000000E+0	0.000000E+0
4.652262E+3	9.895200E-6	1.312090E+4	0.000000E+0	0.000000E+0
4.655262E+3	9.894600E-6	1.312060E+4	0.000000E+0	0.000000E+0
4.658264E+3	9.894600E-6	1.312050E+4	0.000000E+0	0.000000E+0
4.661260E+3	9.894200E-6	1.312030E+4	0.000000E+0	0.000000E+0
4.664259E+3	9.894700E-6	1.312020E+4	0.000000E+0	0.000000E+0
4.667259E+3	9.894900E-6	1.312000E+4	0.000000E+0	0.000000E+0
4.670260E+3	9.894800E-6	1.311990E+4	0.000000E+0	0.000000E+0
4.673262E+3	9.894400E-6	1.311980E+4	0.000000E+0	0.000000E+0
4.676265E+3	9.894600E-6	1.311980E+4	0.000000E+0	0.000000E+0
4.679263E+3	9.894400E-6	1.311970E+4	0.000000E+0	0.000000E+0
4.682263E+3	9.893400E-6	1.311960E+4	0.000000E+0	0.000000E+0
4.685266E+3	9.894100E-6	1.311930E+4	0.000000E+0	0.000000E+0
4.688264E+3	9.894200E-6	1.311920E+4	0.000000E+0	0.000000E+0
4.691263E+3	9.894200E-6	1.311910E+4	0.000000E+0	0.000000E+0
4.694264E+3	9.893900E-6	1.311890E+4	0.000000E+0	0.000000E+0
4.697266E+3	9.894800E-6	1.311910E+4	0.000000E+0	0.000000E+0
4.700264E+3	9.894400E-6	1.311930E+4	0.000000E+0	0.000000E+0
4.703263E+3	9.894300E-6	1.311940E+4	0.000000E+0	0.000000E+0
4.706261E+3	9.893700E-6	1.311950E+4	0.000000E+0	0.000000E+0
4.709261E+3	9.894500E-6	1.311940E+4	0.000000E+0	0.000000E+0
4.712264E+3	9.894100E-6	1.311930E+4	0.000000E+0	0.000000E+0
4.715266E+3	9.894600E-6	1.311920E+4	0.000000E+0	0.000000E+0
4.718264E+3	9.895300E-6	1.311900E+4	0.000000E+0	0.000000E+0
4.721266E+3	9.894900E-6	1.311890E+4	0.000000E+0	0.000000E+0
4.724264E+3	9.894500E-6	1.311880E+4	0.000000E+0	0.000000E+0
4.727264E+3	9.895100E-6	1.311870E+4	0.000000E+0	0.000000E+0
4.730265E+3	9.895600E-6	1.311890E+4	0.000000E+0	0.000000E+0
4.733262E+3	9.894500E-6	1.311920E+4	0.000000E+0	0.000000E+0
4.736261E+3	9.894700E-6	1.311920E+4	0.000000E+0	0.000000E+0
4.739264E+3	9.894600E-6	1.311930E+4	0.000000E+0	0.000000E+0
4.742264E+3	9.894500E-6	1.311930E+4	0.000000E+0	0.000000E+0
4.745265E+3	9.893600E-6	1.311920E+4	0.000000E+0	0.000000E+0
4.748262E+3	9.894500E-6	1.311920E+4	0.000000E+0	0.000000E+0
4.751259E+3	9.894200E-6	1.311930E+4	0.000000E+0	0.000000E+0
4.754265E+3	9.894200E-6	1.311950E+4	0.000000E+0	0.000000E+0
4.757262E+3	9.894300E-6	1.311940E+4	0.000000E+0	0.000000E+0
4.760265E+3	9.894000E-6	1.311940E+4	0.000000E+0	0.000000E+0
4.763263E+3	9.893600E-6	1.311930E+4	0.000000E+0	0.000000E+0
4.766263E+3	9.893500E-6	1.311910E+4	0.000000E+0	0.000000E+0
4.769263E+3	9.893600E-6	1.311900E+4	0.000000E+0	0.000000E+0
4.772263E+3	9.894000E-6	1.311890E+4	0.000000E+0	0.000000E+0
4.775263E+3	9.893400E-6	1.311880E+4	0.000000E+0	0.000000E+0
4.778265E+3	9.893600E-6	1.311860E+4	0.000000E+0	0.000000E+0
4.781260E+3	9.894300E-6	1.311840E+4	0.000000E+0	0.000000E+0
4.784265E+3	9.893900E-6	1.311830E+4	0.000000E+0	0.000000E+0
4.787265E+3	9.894100E-6	1.311830E+4	0.000000E+0	0.000000E+0
4.790261E+3	9.894300E-6	1.311810E+4	0.000000E+0	0.000000E+0
4.793256E+3	9.894000E-6	1.311780E+4	0.000000E+0	0.000000E+0
4.796260E+3	9.894200E-6	1.311770E+4	0.000000E+0	0.000000E+0
4.799261E+3	9.894400E-6	1.311770E+4	0.000000E+0	0.000000E+0
4.802261E+3	9.894400E-6	1.311750E+4	0.000000E+0	0.000000E+0
4.805263E+3	9.894300E-6	1.311740E+4	0.000000E+0	0.000000E+0
4.808262E+3	9.894000E-6	1.311740E+4	0.000000E+0	0.000000E+0
4.811263E+3	9.894400E-6	1.311750E+4	0.000000E+0	0.000000E+0
4.814264E+3	9.893700E-6	1.311760E+4	0.000000E+0	0.000000E+0
4.817259E+3	9.894200E-6	1.311770E+4	0.000000E+0	0.000000E+0
4.820261E+3	9.893500E-6	1.311780E+4	0.000000E+0	0.000000E+0
4.823258E+3	9.893700E-6	1.311830E+4	0.000000E+0	0.000000E+0
4.826264E+3	9.893200E-6	1.311860E+4	0.000000E+0	0.000000E+0
4.829259E+3	9.893700E-6	1.311870E+4	0.000000E+0	0.000000E+0
4.832262E+3	9.892700E-6	1.311850E+4	0.000000E+0	0.000000E+0
4.835262E+3	9.893300E-6	1.311840E+4	0.000000E+0	0.000000E+0
4.838262E+3	9.893800E-6	1.311810E+4	0.000000E+0	0.000000E+0
4.841262E+3	9.893200E-6	1.311790E+4	0.000000E+0	0.000000E+0
4.844257E+3	9.893300E-6	1.311780E+4	0.000000E+0	0.000000E+0
4.847259E+3	9.892700E-6	1.311800E+4	0.000000E+0	0.000000E+0
4.850262E+3	9.892700E-6	1.311840E+4	0.000000E+0	0.000000E+0
4.853263E+3	9.892500E-6	1.311860E+4	0.000000E+0	0.000000E+0
4.856260E+3	9.894200E-6	1.311880E+4	0.000000E+0	0.000000E+0
4.859259E+3	9.893300E-6	1.311880E+4	0.000000E+0	0.000000E+0
4.862262E+3	9.892900E-6	1.311870E+4	0.000000E+0	0.000000E+0
4.865263E+3	9.893700E-6	1.311870E+4	0.000000E+0	0.000000E+0
4.868258E+3	9.892300E-6	1.311860E+4	0.000000E+0	0.000000E+0
4.871257E+3	9.893600E-6	1.311840E+4	0.000000E+0	0.000000E+0
4.874255E+3	9.893400E-6	1.311810E+4	0.000000E+0	0.000000E+0
4.877255E+3	9.893200E-6	1.311790E+4	0.000000E+0	0.000000E+0
4.880253E+3	9.892400E-6	1.311790E+4	0.000000E+0	0.000000E+0
4.883249E+3	9.891700E-6	1.311810E+4	0.000000E+0	0.000000E+0
4.886247E+3	9.892200E-6	1.311850E+4	0.000000E+0	0.000000E+0
4.889248E+3	9.892600E-6	1.311850E+4	0.000000E+0	0.000000E+0
4.892247E+3	9.892700E-6	1.311870E+4	0.000000E+0	0.000000E+0
4.895247E+3	9.891700E-6	1.311860E+4	0.000000E+0	0.000000E+0
4.898247E+3	9.891900E-6	1.311840E+4	0.000000E+0	0.000000E+0
4.901247E+3	9.892500E-6	1.311860E+4	0.000000E+0	0.000000E+0
4.904246E+3	9.892000E-6	1.311850E+4	0.000000E+0	0.000000E+0
4.907246E+3	9.892100E-6	1.311850E+4	0.000000E+0	0.000000E+0
4.910250E+3	9.892800E-6	1.311840E+4	0.000000E+0	0.000000E+0
4.913245E+3	9.892300E-6	1.311820E+4	0.000000E+0	0.000000E+0
4.916256E+3	9.892000E-6	1.311810E+4	0.000000E+0	0.000000E+0
4.919264E+3	9.890300E-6	1.311800E+4	0.000000E+0	0.000000E+0
4.922265E+3	9.890600E-6	1.311770E+4	0.000000E+0	0.000000E+0
4.925261E+3	9.903000E-6	1.311750E+4	0.000000E+0	0.000000E+0
4.928257E+3	9.900300E-6	1.311740E+4	0.000000E+0	0.000000E+0
4.931259E+3	9.899700E-6	1.311730E+4	0.000000E+0	0.000000E+0
4.934262E+3	9.899100E-6	1.311710E+4	0.000000E+0	0.000000E+0
4.937262E+3	9.898900E-6	1.311710E+4	0.000000E+0	0.000000E+0
4.940260E+3	9.898700E-6	1.311710E+4	0.000000E+0	0.000000E+0
4.943260E+3	9.898600E-6	1.311720E+4	0.000000E+0	0.000000E+0
4.946262E+3	9.897800E-6	1.311730E+4	0.000000E+0	0.000000E+0
4.949260E+3	9.897000E-6	1.311730E+4	0.000000E+0	0.000000E+0
4.952263E+3	9.897700E-6	1.311750E+4	0.000000E+0	0.000000E+0
4.955263E+3	9.897000E-6	1.311760E+4	0.000000E+0	0.000000E+0
4.958263E+3	9.897600E-6	1.311760E+4	0.000000E+0	0.000000E+0
4.961265E+3	9.898100E-6	1.311760E+4	0.000000E+0	0.000000E+0
4.964262E+3	9.897100E-6	1.311750E+4	0.000000E+0	0.000000E+0
4.967263E+3	9.897500E-6	1.311750E+4	0.000000E+0	0.000000E+0
4.970261E+3	9.897000E-6	1.311780E+4	0.000000E+0	0.000000E+0
4.973260E+3	9.896600E-6	1.311780E+4	0.000000E+0	0.000000E+0
4.976260E+3	9.896700E-6	1.311780E+4	0.000000E+0	0.000000E+0
4.979263E+3	9.896100E-6	1.311770E+4	0.000000E+0	0.000000E+0
4.982268E+3	9.895100E-6	1.311750E+4	0.000000E+0	0.000000E+0
4.985261E+3	9.892900E-6	1.311760E+4	0.000000E+0	0.000000E+0
4.988264E+3	9.892700E-6	1.311810E+4	0.000000E+0	0.000000E+0
4.991266E+3	9.896000E-6	1.311850E+4	0.000000E+0	0.000000E+0
4.994261E+3	9.894100E-6	1.311850E+4	0.000000E+0	0.000000E+0
4.997264E+3	9.894400E-6	1.311860E+4	0.000000E+0	0.000000E+0
5.000264E+3	9.894700E-6	1.311880E+4	0.000000E+0	0.000000E+0
5.003264E+3	9.893400E-6	1.311870E+4	0.000000E+0	0.000000E+0
5.006265E+3	9.893600E-6	1.311860E+4	0.000000E+0	0.000000E+0
5.009262E+3	9.895200E-6	1.311850E+4	0.000000E+0	0.000000E+0
5.012265E+3	9.892800E-6	1.311840E+4	0.000000E+0	0.000000E+0
5.015265E+3	9.893300E-6	1.311820E+4	0.000000E+0	0.000000E+0
5.018264E+3	9.892400E-6	1.311800E+4	0.000000E+0	0.000000E+0
5.021265E+3	9.893100E-6	1.311790E+4	0.000000E+0	0.000000E+0
5.024262E+3	9.892600E-6	1.311780E+4	0.000000E+0	0.000000E+0
5.027262E+3	9.892700E-6	1.311800E+4	0.000000E+0	0.000000E+0
5.030263E+3	9.891400E-6	1.311840E+4	0.000000E+0	0.000000E+0
5.033265E+3	9.892000E-6	1.311880E+4	0.000000E+0	0.000000E+0
5.036265E+3	9.892100E-6	1.311920E+4	0.000000E+0	0.000000E+0
5.039263E+3	9.891200E-6	1.311930E+4	0.000000E+0	0.000000E+0
5.042263E+3	9.891300E-6	1.311910E+4	0.000000E+0	0.000000E+0
5.045262E+3	9.892000E-6	1.311900E+4	0.000000E+0	0.000000E+0
5.048265E+3	9.891900E-6	1.311880E+4	0.000000E+0	0.000000E+0
5.051263E+3	9.891600E-6	1.311860E+4	0.000000E+0	0.000000E+0
5.054265E+3	9.891300E-6	1.311850E+4	0.000000E+0	0.000000E+0
5.057260E+3	9.891500E-6	1.311830E+4	0.000000E+0	0.000000E+0
5.060263E+3	9.892100E-6	1.311810E+4	0.000000E+0	0.000000E+0
5.063263E+3	9.891700E-6	1.311790E+4	0.000000E+0	0.000000E+0
5.066264E+3	9.890800E-6	1.311780E+4	0.000000E+0	0.000000E+0
5.069263E+3	9.890600E-6	1.311770E+4	0.000000E+0	0.000000E+0
5.072264E+3	9.890900E-6	1.311760E+4	0.000000E+0	0.000000E+0
5.075260E+3	9.890800E-6	1.311730E+4	0.000000E+0	0.000000E+0
5.078266E+3	9.890800E-6	1.311710E+4	0.000000E+0	0.000000E+0
5.081264E+3	9.890300E-6	1.311690E+4	0.000000E+0	0.000000E+0
5.084259E+3	9.890100E-6	1.311660E+4	0.000000E+0	0.000000E+0
5.087260E+3	9.890100E-6	1.311630E+4	0.000000E+0	0.000000E+0
5.090264E+3	9.890700E-6	1.311620E+4	0.000000E+0	0.000000E+0
5.093750E+3	9.891100E-6	1.311600E+4	0.000000E+0	0.000000E+0
5.096262E+3	9.895800E-6	1.311570E+4	0.000000E+0	0.000000E+0
5.099266E+3	9.890300E-6	1.311550E+4	0.000000E+0	0.000000E+0
5.102264E+3	9.890400E-6	1.311540E+4	0.000000E+0	0.000000E+0
5.105262E+3	9.890300E-6	1.311520E+4	0.000000E+0	0.000000E+0
5.108265E+3	9.890800E-6	1.311500E+4	0.000000E+0	0.000000E+0
5.111264E+3	9.890500E-6	1.311480E+4	0.000000E+0	0.000000E+0
5.114264E+3	9.890600E-6	1.311470E+4	0.000000E+0	0.000000E+0
5.117267E+3	9.890300E-6	1.311450E+4	0.000000E+0	0.000000E+0
5.120267E+3	9.890600E-6	1.311440E+4	0.000000E+0	0.000000E+0
5.123265E+3	9.890800E-6	1.311430E+4	0.000000E+0	0.000000E+0
5.126265E+3	9.890900E-6	1.311420E+4	0.000000E+0	0.000000E+0
5.129268E+3	9.890300E-6	1.311410E+4	0.000000E+0	0.000000E+0
5.132263E+3	9.890600E-6	1.311400E+4	0.000000E+0	0.000000E+0
5.135262E+3	9.890200E-6	1.311390E+4	0.000000E+0	0.000000E+0
5.138263E+3	9.890900E-6	1.311410E+4	0.000000E+0	0.000000E+0
5.141263E+3	9.891100E-6	1.311400E+4	0.000000E+0	0.000000E+0
5.144263E+3	9.891200E-6	1.311390E+4	0.000000E+0	0.000000E+0
5.147263E+3	9.890100E-6	1.311400E+4	0.000000E+0	0.000000E+0
5.150266E+3	9.890600E-6	1.311390E+4	0.000000E+0	0.000000E+0
5.153265E+3	9.890800E-6	1.311400E+4	0.000000E+0	0.000000E+0
5.156266E+3	9.890000E-6	1.311430E+4	0.000000E+0	0.000000E+0
5.159261E+3	9.890900E-6	1.311450E+4	0.000000E+0	0.000000E+0
5.162263E+3	9.889900E-6	1.311460E+4	0.000000E+0	0.000000E+0
5.165263E+3	9.889200E-6	1.311460E+4	0.000000E+0	0.000000E+0
5.168260E+3	9.891500E-6	1.311460E+4	0.000000E+0	0.000000E+0
5.171264E+3	9.890200E-6	1.311460E+4	0.000000E+0	0.000000E+0
5.174264E+3	9.890000E-6	1.311460E+4	0.000000E+0	0.000000E+0
5.177266E+3	9.890700E-6	1.311460E+4	0.000000E+0	0.000000E+0
5.180264E+3	9.890400E-6	1.311480E+4	0.000000E+0	0.000000E+0
