5.596860E+3	1.042170E-7	1.359610E+4	0.000000E+0	0.000000E+0
5.600859E+3	1.042360E-7	1.359610E+4	0.000000E+0	0.000000E+0
5.604856E+3	1.042280E-7	1.359610E+4	0.000000E+0	0.000000E+0
5.608859E+3	1.042350E-7	1.359610E+4	0.000000E+0	0.000000E+0
5.612861E+3	1.042360E-7	1.359610E+4	0.000000E+0	0.000000E+0
5.616861E+3	1.042290E-7	1.359590E+4	0.000000E+0	0.000000E+0
5.620862E+3	1.042330E-7	1.359580E+4	0.000000E+0	0.000000E+0
5.624860E+3	1.042270E-7	1.359570E+4	0.000000E+0	0.000000E+0
5.628861E+3	1.042440E-7	1.359550E+4	0.000000E+0	0.000000E+0
5.632860E+3	1.042470E-7	1.359480E+4	0.000000E+0	0.000000E+0
5.636863E+3	1.042490E-7	1.359380E+4	0.000000E+0	0.000000E+0
5.640858E+3	1.042370E-7	1.359320E+4	0.000000E+0	0.000000E+0
5.644858E+3	1.042300E-7	1.359300E+4	0.000000E+0	0.000000E+0
5.648859E+3	1.042470E-7	1.359310E+4	0.000000E+0	0.000000E+0
5.652860E+3	1.042490E-7	1.359330E+4	0.000000E+0	0.000000E+0
5.656858E+3	1.042470E-7	1.359340E+4	0.000000E+0	0.000000E+0
5.660859E+3	1.042580E-7	1.359360E+4	0.000000E+0	0.000000E+0
5.664859E+3	1.042460E-7	1.359360E+4	0.000000E+0	0.000000E+0
5.668861E+3	1.042560E-7	1.359380E+4	0.000000E+0	0.000000E+0
5.672859E+3	1.042540E-7	1.359410E+4	0.000000E+0	0.000000E+0
5.676856E+3	1.042490E-7	1.359430E+4	0.000000E+0	0.000000E+0
5.680857E+3	1.042470E-7	1.359460E+4	0.000000E+0	0.000000E+0
5.684861E+3	1.042720E-7	1.359460E+4	0.000000E+0	0.000000E+0
5.688858E+3	1.042600E-7	1.359450E+4	0.000000E+0	0.000000E+0
5.692861E+3	1.042510E-7	1.359430E+4	0.000000E+0	0.000000E+0
5.696857E+3	1.042490E-7	1.359380E+4	0.000000E+0	0.000000E+0
5.700863E+3	1.042520E-7	1.359330E+4	0.000000E+0	0.000000E+0
5.704862E+3	1.042620E-7	1.359320E+4	0.000000E+0	0.000000E+0
5.708861E+3	1.042570E-7	1.359310E+4	0.000000E+0	0.000000E+0
5.712862E+3	1.042600E-7	1.359330E+4	0.000000E+0	0.000000E+0
5.716862E+3	1.042560E-7	1.359340E+4	0.000000E+0	0.000000E+0
5.720862E+3	1.042710E-7	1.359360E+4	0.000000E+0	0.000000E+0
5.724861E+3	1.042750E-7	1.359370E+4	0.000000E+0	0.000000E+0
5.728855E+3	1.042660E-7	1.359380E+4	0.000000E+0	0.000000E+0
5.732860E+3	1.042680E-7	1.359390E+4	0.000000E+0	0.000000E+0
5.736856E+3	1.042620E-7	1.359400E+4	0.000000E+0	0.000000E+0
5.740864E+3	1.042610E-7	1.359410E+4	0.000000E+0	0.000000E+0
5.744858E+3	1.042750E-7	1.359410E+4	0.000000E+0	0.000000E+0
5.748861E+3	1.042740E-7	1.359400E+4	0.000000E+0	0.000000E+0
5.752858E+3	1.042610E-7	1.359400E+4	0.000000E+0	0.000000E+0
5.756860E+3	1.042740E-7	1.359400E+4	0.000000E+0	0.000000E+0
5.760861E+3	1.042830E-7	1.359380E+4	0.000000E+0	0.000000E+0
5.764861E+3	1.042710E-7	1.359380E+4	0.000000E+0	0.000000E+0
5.768857E+3	1.042820E-7	1.359360E+4	0.000000E+0	0.000000E+0
5.772864E+3	1.042930E-7	1.359330E+4	0.000000E+0	0.000000E+0
5.776860E+3	1.042900E-7	1.359300E+4	0.000000E+0	0.000000E+0
5.780861E+3	1.042800E-7	1.359250E+4	0.000000E+0	0.000000E+0
5.784862E+3	1.042900E-7	1.359210E+4	0.000000E+0	0.000000E+0
5.788862E+3	1.042900E-7	1.359160E+4	0.000000E+0	0.000000E+0
5.792864E+3	1.042870E-7	1.359120E+4	0.000000E+0	0.000000E+0
5.796864E+3	1.042710E-7	1.359100E+4	0.000000E+0	0.000000E+0
5.800857E+3	1.042750E-7	1.359090E+4	0.000000E+0	0.000000E+0
5.804864E+3	1.042850E-7	1.359060E+4	0.000000E+0	0.000000E+0
5.808861E+3	1.042870E-7	1.359040E+4	0.000000E+0	0.000000E+0
5.812862E+3	1.042850E-7	1.359020E+4	0.000000E+0	0.000000E+0
5.816860E+3	1.042900E-7	1.359000E+4	0.000000E+0	0.000000E+0
5.820862E+3	1.042910E-7	1.358990E+4	0.000000E+0	0.000000E+0
5.824861E+3	1.042820E-7	1.359000E+4	0.000000E+0	0.000000E+0
5.828866E+3	1.042880E-7	1.359030E+4	0.000000E+0	0.000000E+0
5.832861E+3	1.042860E-7	1.359060E+4	0.000000E+0	0.000000E+0
5.836863E+3	1.043000E-7	1.359080E+4	0.000000E+0	0.000000E+0
5.840859E+3	1.042860E-7	1.359110E+4	0.000000E+0	0.000000E+0
5.844861E+3	1.042900E-7	1.359150E+4	0.000000E+0	0.000000E+0
5.848861E+3	1.042870E-7	1.359150E+4	0.000000E+0	0.000000E+0
5.852861E+3	1.043010E-7	1.359160E+4	0.000000E+0	0.000000E+0
5.856861E+3	1.042940E-7	1.359180E+4	0.000000E+0	0.000000E+0
5.860861E+3	1.043030E-7	1.359180E+4	0.000000E+0	0.000000E+0
5.864857E+3	1.042900E-7	1.359200E+4	0.000000E+0	0.000000E+0
5.868860E+3	1.042960E-7	1.359190E+4	0.000000E+0	0.000000E+0
5.872859E+3	1.042960E-7	1.359170E+4	0.000000E+0	0.000000E+0
5.876860E+3	1.042820E-7	1.359160E+4	0.000000E+0	0.000000E+0
5.880858E+3	1.042840E-7	1.359150E+4	0.000000E+0	0.000000E+0
5.884864E+3	1.042930E-7	1.359120E+4	0.000000E+0	0.000000E+0
5.888858E+3	1.043130E-7	1.359120E+4	0.000000E+0	0.000000E+0
5.892865E+3	1.043210E-7	1.359120E+4	0.000000E+0	0.000000E+0
5.896860E+3	1.043070E-7	1.359110E+4	0.000000E+0	0.000000E+0
5.900861E+3	1.043120E-7	1.359110E+4	0.000000E+0	0.000000E+0
5.904860E+3	1.043170E-7	1.359080E+4	0.000000E+0	0.000000E+0
5.908862E+3	1.043470E-7	1.359110E+4	0.000000E+0	0.000000E+0
5.912855E+3	1.043310E-7	1.359110E+4	0.000000E+0	0.000000E+0
5.916858E+3	1.043400E-7	1.359070E+4	0.000000E+0	0.000000E+0
5.920858E+3	1.043590E-7	1.359100E+4	0.000000E+0	0.000000E+0
5.924861E+3	1.043470E-7	1.359100E+4	0.000000E+0	0.000000E+0
5.928861E+3	1.043370E-7	1.359090E+4	0.000000E+0	0.000000E+0
5.932861E+3	1.043370E-7	1.359110E+4	0.000000E+0	0.000000E+0
5.936856E+3	1.043460E-7	1.359110E+4	0.000000E+0	0.000000E+0
5.940861E+3	1.043250E-7	1.359110E+4	0.000000E+0	0.000000E+0
5.944859E+3	1.043420E-7	1.359100E+4	0.000000E+0	0.000000E+0
5.948861E+3	1.043440E-7	1.359070E+4	0.000000E+0	0.000000E+0
5.952859E+3	1.043340E-7	1.359050E+4	0.000000E+0	0.000000E+0
5.956861E+3	1.043500E-7	1.359030E+4	0.000000E+0	0.000000E+0
5.960855E+3	1.043650E-7	1.359000E+4	0.000000E+0	0.000000E+0
5.964864E+3	1.043320E-7	1.358970E+4	0.000000E+0	0.000000E+0
5.968860E+3	1.043570E-7	1.358920E+4	0.000000E+0	0.000000E+0
5.972864E+3	1.043450E-7	1.358860E+4	0.000000E+0	0.000000E+0
5.976860E+3	1.043460E-7	1.358810E+4	0.000000E+0	0.000000E+0
5.980860E+3	1.043480E-7	1.358790E+4	0.000000E+0	0.000000E+0
5.984855E+3	1.043480E-7	1.358810E+4	0.000000E+0	0.000000E+0
5.988865E+3	1.043260E-7	1.358820E+4	0.000000E+0	0.000000E+0
5.992853E+3	1.043470E-7	1.358840E+4	0.000000E+0	0.000000E+0
5.996859E+3	1.043450E-7	1.358850E+4	0.000000E+0	0.000000E+0
6.000856E+3	1.043330E-7	1.358850E+4	0.000000E+0	0.000000E+0
6.004861E+3	1.043480E-7	1.358850E+4	0.000000E+0	0.000000E+0
6.008859E+3	1.043630E-7	1.358860E+4	0.000000E+0	0.000000E+0
6.012859E+3	1.043330E-7	1.358860E+4	0.000000E+0	0.000000E+0
6.016859E+3	1.043420E-7	1.358870E+4	0.000000E+0	0.000000E+0
6.020861E+3	1.043440E-7	1.358860E+4	0.000000E+0	0.000000E+0
6.024861E+3	1.043380E-7	1.358850E+4	0.000000E+0	0.000000E+0
6.028857E+3	1.043710E-7	1.358850E+4	0.000000E+0	0.000000E+0
6.032860E+3	1.043550E-7	1.358830E+4	0.000000E+0	0.000000E+0
6.036860E+3	1.043720E-7	1.358820E+4	0.000000E+0	0.000000E+0
6.040856E+3	1.043740E-7	1.358820E+4	0.000000E+0	0.000000E+0
6.044861E+3	1.043710E-7	1.358810E+4	0.000000E+0	0.000000E+0
6.048861E+3	1.043660E-7	1.358810E+4	0.000000E+0	0.000000E+0
6.052859E+3	1.043720E-7	1.358800E+4	0.000000E+0	0.000000E+0
6.056857E+3	1.043800E-7	1.358820E+4	0.000000E+0	0.000000E+0
6.060864E+3	1.043540E-7	1.358820E+4	0.000000E+0	0.000000E+0
6.064858E+3	1.043970E-7	1.358800E+4	0.000000E+0	0.000000E+0
6.068862E+3	1.043880E-7	1.358810E+4	0.000000E+0	0.000000E+0
6.072858E+3	1.043660E-7	1.358800E+4	0.000000E+0	0.000000E+0
6.076863E+3	1.043780E-7	1.358790E+4	0.000000E+0	0.000000E+0
6.080858E+3	1.043780E-7	1.358790E+4	0.000000E+0	0.000000E+0
6.084863E+3	1.043680E-7	1.358790E+4	0.000000E+0	0.000000E+0
6.088859E+3	1.043730E-7	1.358780E+4	0.000000E+0	0.000000E+0
6.092859E+3	1.043990E-7	1.358770E+4	0.000000E+0	0.000000E+0
6.096859E+3	1.043690E-7	1.358770E+4	0.000000E+0	0.000000E+0
6.100864E+3	1.043680E-7	1.358770E+4	0.000000E+0	0.000000E+0
6.104853E+3	1.043610E-7	1.358750E+4	0.000000E+0	0.000000E+0
6.108861E+3	1.043820E-7	1.358750E+4	0.000000E+0	0.000000E+0
6.112859E+3	1.043840E-7	1.358740E+4	0.000000E+0	0.000000E+0
6.116859E+3	1.043790E-7	1.358740E+4	0.000000E+0	0.000000E+0
6.120859E+3	1.043920E-7	1.358730E+4	0.000000E+0	0.000000E+0
6.124860E+3	1.043720E-7	1.358710E+4	0.000000E+0	0.000000E+0
6.128855E+3	1.043800E-7	1.358690E+4	0.000000E+0	0.000000E+0
6.132862E+3	1.043770E-7	1.358670E+4	0.000000E+0	0.000000E+0
6.136861E+3	1.043690E-7	1.358650E+4	0.000000E+0	0.000000E+0
6.140861E+3	1.043770E-7	1.358620E+4	0.000000E+0	0.000000E+0
6.144857E+3	1.043790E-7	1.358600E+4	0.000000E+0	0.000000E+0
6.148861E+3	1.043870E-7	1.358570E+4	0.000000E+0	0.000000E+0
6.152858E+3	1.043820E-7	1.358530E+4	0.000000E+0	0.000000E+0
6.156861E+3	1.043650E-7	1.358490E+4	0.000000E+0	0.000000E+0
6.160858E+3	1.043710E-7	1.358480E+4	0.000000E+0	0.000000E+0
6.164863E+3	1.043860E-7	1.358440E+4	0.000000E+0	0.000000E+0
6.168858E+3	1.043770E-7	1.358400E+4	0.000000E+0	0.000000E+0
6.172861E+3	1.043710E-7	1.358410E+4	0.000000E+0	0.000000E+0
6.176858E+3	1.043690E-7	1.358430E+4	0.000000E+0	0.000000E+0
6.180875E+3	1.043820E-7	1.358430E+4	0.000000E+0	0.000000E+0
6.184840E+3	1.043830E-7	1.358420E+4	0.000000E+0	0.000000E+0
6.188851E+3	1.043810E-7	1.358430E+4	0.000000E+0	0.000000E+0
6.192863E+3	1.043700E-7	1.358440E+4	0.000000E+0	0.000000E+0
6.196855E+3	1.043820E-7	1.358440E+4	0.000000E+0	0.000000E+0
6.200863E+3	1.043850E-7	1.358440E+4	0.000000E+0	0.000000E+0
6.204856E+3	1.043820E-7	1.358440E+4	0.000000E+0	0.000000E+0
6.208866E+3	1.043720E-7	1.358440E+4	0.000000E+0	0.000000E+0
6.212864E+3	1.043820E-7	1.358420E+4	0.000000E+0	0.000000E+0
6.216859E+3	1.043880E-7	1.358410E+4	0.000000E+0	0.000000E+0
6.220860E+3	1.043840E-7	1.358380E+4	0.000000E+0	0.000000E+0
6.224858E+3	1.043840E-7	1.358360E+4	0.000000E+0	0.000000E+0
6.228857E+3	1.043830E-7	1.358330E+4	0.000000E+0	0.000000E+0
6.232858E+3	1.043740E-7	1.358300E+4	0.000000E+0	0.000000E+0
6.236858E+3	1.043790E-7	1.358290E+4	0.000000E+0	0.000000E+0
6.240860E+3	1.043900E-7	1.358280E+4	0.000000E+0	0.000000E+0
6.244856E+3	1.043900E-7	1.358280E+4	0.000000E+0	0.000000E+0
6.248860E+3	1.043940E-7	1.358290E+4	0.000000E+0	0.000000E+0
6.252859E+3	1.043910E-7	1.358280E+4	0.000000E+0	0.000000E+0
6.256859E+3	1.043910E-7	1.358290E+4	0.000000E+0	0.000000E+0
6.260866E+3	1.043910E-7	1.358280E+4	0.000000E+0	0.000000E+0
6.264862E+3	1.043910E-7	1.358260E+4	0.000000E+0	0.000000E+0
6.268859E+3	1.043980E-7	1.358240E+4	0.000000E+0	0.000000E+0
6.272861E+3	1.043910E-7	1.358240E+4	0.000000E+0	0.000000E+0
6.276859E+3	1.043960E-7	1.358240E+4	0.000000E+0	0.000000E+0
6.280858E+3	1.043980E-7	1.358220E+4	0.000000E+0	0.000000E+0
6.284861E+3	1.044070E-7	1.358230E+4	0.000000E+0	0.000000E+0
6.288861E+3	1.044060E-7	1.358200E+4	0.000000E+0	0.000000E+0
6.292856E+3	1.044040E-7	1.358200E+4	0.000000E+0	0.000000E+0
6.296858E+3	1.044050E-7	1.358190E+4	0.000000E+0	0.000000E+0
6.300853E+3	1.044000E-7	1.358160E+4	0.000000E+0	0.000000E+0
6.304861E+3	1.044060E-7	1.358130E+4	0.000000E+0	0.000000E+0
6.308860E+3	1.044090E-7	1.358100E+4	0.000000E+0	0.000000E+0
6.312858E+3	1.044050E-7	1.358080E+4	0.000000E+0	0.000000E+0
6.316858E+3	1.043980E-7	1.358070E+4	0.000000E+0	0.000000E+0
6.320861E+3	1.044020E-7	1.358030E+4	0.000000E+0	0.000000E+0
6.324861E+3	1.044030E-7	1.358010E+4	0.000000E+0	0.000000E+0
6.328860E+3	1.044130E-7	1.357980E+4	0.000000E+0	0.000000E+0
6.332858E+3	1.044130E-7	1.357970E+4	0.000000E+0	0.000000E+0
6.336861E+3	1.044150E-7	1.357950E+4	0.000000E+0	0.000000E+0
6.340856E+3	1.044140E-7	1.357940E+4	0.000000E+0	0.000000E+0
6.344859E+3	1.044180E-7	1.357950E+4	0.000000E+0	0.000000E+0
6.348856E+3	1.044320E-7	1.357940E+4	0.000000E+0	0.000000E+0
6.352858E+3	1.044190E-7	1.357970E+4	0.000000E+0	0.000000E+0
6.356854E+3	1.044290E-7	1.357970E+4	0.000000E+0	0.000000E+0
6.360863E+3	1.044180E-7	1.357960E+4	0.000000E+0	0.000000E+0
6.364856E+3	1.044180E-7	1.357970E+4	0.000000E+0	0.000000E+0
6.368859E+3	1.044150E-7	1.357960E+4	0.000000E+0	0.000000E+0
6.372860E+3	1.044260E-7	1.357920E+4	0.000000E+0	0.000000E+0
6.376860E+3	1.044240E-7	1.357900E+4	0.000000E+0	0.000000E+0
6.380856E+3	1.044110E-7	1.357870E+4	0.000000E+0	0.000000E+0
6.384862E+3	1.044270E-7	1.357840E+4	0.000000E+0	0.000000E+0
6.388855E+3	1.044310E-7	1.357840E+4	0.000000E+0	0.000000E+0
6.392862E+3	1.044260E-7	1.357860E+4	0.000000E+0	0.000000E+0
6.396857E+3	1.044170E-7	1.357870E+4	0.000000E+0	0.000000E+0
6.400861E+3	1.044230E-7	1.357890E+4	0.000000E+0	0.000000E+0
6.404855E+3	1.044240E-7	1.357900E+4	0.000000E+0	0.000000E+0
6.408857E+3	1.044270E-7	1.357910E+4	0.000000E+0	0.000000E+0
6.412862E+3	1.044280E-7	1.357920E+4	0.000000E+0	0.000000E+0
6.416861E+3	1.044270E-7	1.357910E+4	0.000000E+0	0.000000E+0
6.420855E+3	1.044270E-7	1.357910E+4	0.000000E+0	0.000000E+0
6.424860E+3	1.044430E-7	1.357900E+4	0.000000E+0	0.000000E+0
6.428855E+3	1.044410E-7	1.357890E+4	0.000000E+0	0.000000E+0
6.432857E+3	1.044310E-7	1.357870E+4	0.000000E+0	0.000000E+0
6.436861E+3	1.044330E-7	1.357870E+4	0.000000E+0	0.000000E+0
6.440859E+3	1.044310E-7	1.357880E+4	0.000000E+0	0.000000E+0
6.444856E+3	1.044340E-7	1.357870E+4	0.000000E+0	0.000000E+0
6.448856E+3	1.044440E-7	1.357860E+4	0.000000E+0	0.000000E+0
6.452861E+3	1.044290E-7	1.357860E+4	0.000000E+0	0.000000E+0
6.456861E+3	1.044250E-7	1.357850E+4	0.000000E+0	0.000000E+0
6.460859E+3	1.044290E-7	1.357840E+4	0.000000E+0	0.000000E+0
6.464857E+3	1.044360E-7	1.357850E+4	0.000000E+0	0.000000E+0
6.468861E+3	1.044400E-7	1.357840E+4	0.000000E+0	0.000000E+0
6.472856E+3	1.044350E-7	1.357820E+4	0.000000E+0	0.000000E+0
6.476859E+3	1.044420E-7	1.357800E+4	0.000000E+0	0.000000E+0
6.480862E+3	1.044420E-7	1.357770E+4	0.000000E+0	0.000000E+0
6.484858E+3	1.044420E-7	1.357740E+4	0.000000E+0	0.000000E+0
6.488856E+3	1.044590E-7	1.357710E+4	0.000000E+0	0.000000E+0
6.492858E+3	1.044530E-7	1.357700E+4	0.000000E+0	0.000000E+0
6.496858E+3	1.044520E-7	1.357690E+4	0.000000E+0	0.000000E+0
6.500857E+3	1.044540E-7	1.357690E+4	0.000000E+0	0.000000E+0
6.504858E+3	1.044560E-7	1.357700E+4	0.000000E+0	0.000000E+0
6.508857E+3	1.044500E-7	1.357680E+4	0.000000E+0	0.000000E+0
6.512863E+3	1.044480E-7	1.357690E+4	0.000000E+0	0.000000E+0
6.516859E+3	1.044460E-7	1.357690E+4	0.000000E+0	0.000000E+0
6.520858E+3	1.044440E-7	1.357680E+4	0.000000E+0	0.000000E+0
6.524858E+3	1.044500E-7	1.357680E+4	0.000000E+0	0.000000E+0
6.528859E+3	1.044460E-7	1.357660E+4	0.000000E+0	0.000000E+0
6.532854E+3	1.044430E-7	1.357640E+4	0.000000E+0	0.000000E+0
6.536858E+3	1.044520E-7	1.357620E+4	0.000000E+0	0.000000E+0
6.540856E+3	1.044570E-7	1.357610E+4	0.000000E+0	0.000000E+0
6.544861E+3	1.044460E-7	1.357600E+4	0.000000E+0	0.000000E+0
6.548856E+3	1.044360E-7	1.357590E+4	0.000000E+0	0.000000E+0
6.552857E+3	1.044490E-7	1.357590E+4	0.000000E+0	0.000000E+0
6.556859E+3	1.044510E-7	1.357580E+4	0.000000E+0	0.000000E+0
6.560860E+3	1.044460E-7	1.357560E+4	0.000000E+0	0.000000E+0
6.564860E+3	1.044530E-7	1.357540E+4	0.000000E+0	0.000000E+0
6.568859E+3	1.044510E-7	1.357540E+4	0.000000E+0	0.000000E+0
6.572858E+3	1.044570E-7	1.357530E+4	0.000000E+0	0.000000E+0
6.576857E+3	1.044750E-7	1.357520E+4	0.000000E+0	0.000000E+0
6.580860E+3	1.044510E-7	1.357510E+4	0.000000E+0	0.000000E+0
6.584857E+3	1.044560E-7	1.357490E+4	0.000000E+0	0.000000E+0
6.588857E+3	1.044640E-7	1.357480E+4	0.000000E+0	0.000000E+0
6.592857E+3	1.044700E-7	1.357470E+4	0.000000E+0	0.000000E+0
6.596855E+3	1.044640E-7	1.357440E+4	0.000000E+0	0.000000E+0
6.600862E+3	1.044620E-7	1.357420E+4	0.000000E+0	0.000000E+0
6.604855E+3	1.044660E-7	1.357400E+4	0.000000E+0	0.000000E+0
6.608857E+3	1.044560E-7	1.357390E+4	0.000000E+0	0.000000E+0
6.612861E+3	1.044850E-7	1.357400E+4	0.000000E+0	0.000000E+0
6.616859E+3	1.044560E-7	1.357400E+4	0.000000E+0	0.000000E+0
6.620854E+3	1.044530E-7	1.357410E+4	0.000000E+0	0.000000E+0
6.624865E+3	1.044600E-7	1.357410E+4	0.000000E+0	0.000000E+0
6.628861E+3	1.044430E-7	1.357400E+4	0.000000E+0	0.000000E+0
6.632859E+3	1.044450E-7	1.357390E+4	0.000000E+0	0.000000E+0
6.636857E+3	1.044510E-7	1.357370E+4	0.000000E+0	0.000000E+0
6.640860E+3	1.044520E-7	1.357360E+4	0.000000E+0	0.000000E+0
6.644857E+3	1.044550E-7	1.357330E+4	0.000000E+0	0.000000E+0
6.648855E+3	1.044580E-7	1.357300E+4	0.000000E+0	0.000000E+0
6.652854E+3	1.044550E-7	1.357260E+4	0.000000E+0	0.000000E+0
6.656863E+3	1.044530E-7	1.357240E+4	0.000000E+0	0.000000E+0
6.660844E+3	1.044670E-7	1.357220E+4	0.000000E+0	0.000000E+0
6.664857E+3	1.044480E-7	1.357220E+4	0.000000E+0	0.000000E+0
6.668860E+3	1.044540E-7	1.357230E+4	0.000000E+0	0.000000E+0
6.672858E+3	1.044580E-7	1.357230E+4	0.000000E+0	0.000000E+0
6.676860E+3	1.044610E-7	1.357230E+4	0.000000E+0	0.000000E+0
6.680857E+3	1.044690E-7	1.357220E+4	0.000000E+0	0.000000E+0
6.684863E+3	1.044680E-7	1.357210E+4	0.000000E+0	0.000000E+0
6.688856E+3	1.044690E-7	1.357210E+4	0.000000E+0	0.000000E+0
6.692855E+3	1.044600E-7	1.357220E+4	0.000000E+0	0.000000E+0
6.696859E+3	1.044750E-7	1.357210E+4	0.000000E+0	0.000000E+0
6.700861E+3	1.044650E-7	1.357210E+4	0.000000E+0	0.000000E+0
6.704857E+3	1.044630E-7	1.357210E+4	0.000000E+0	0.000000E+0
6.708861E+3	1.044710E-7	1.357240E+4	0.000000E+0	0.000000E+0
6.712859E+3	1.044630E-7	1.357260E+4	0.000000E+0	0.000000E+0
6.716861E+3	1.044750E-7	1.357250E+4	0.000000E+0	0.000000E+0
6.720861E+3	1.044870E-7	1.357240E+4	0.000000E+0	0.000000E+0
6.724860E+3	1.044780E-7	1.357230E+4	0.000000E+0	0.000000E+0
6.728857E+3	1.044750E-7	1.357210E+4	0.000000E+0	0.000000E+0
6.732860E+3	1.044730E-7	1.357190E+4	0.000000E+0	0.000000E+0
6.736854E+3	1.044640E-7	1.357170E+4	0.000000E+0	0.000000E+0
6.740856E+3	1.044660E-7	1.357110E+4	0.000000E+0	0.000000E+0
6.744861E+3	1.044810E-7	1.357080E+4	0.000000E+0	0.000000E+0
6.748860E+3	1.044690E-7	1.357070E+4	0.000000E+0	0.000000E+0
6.752855E+3	1.044810E-7	1.357070E+4	0.000000E+0	0.000000E+0
6.756865E+3	1.044800E-7	1.357060E+4	0.000000E+0	0.000000E+0
6.760842E+3	1.044860E-7	1.357050E+4	0.000000E+0	0.000000E+0
6.764853E+3	1.044890E-7	1.357050E+4	0.000000E+0	0.000000E+0
6.768861E+3	1.044880E-7	1.357040E+4	0.000000E+0	0.000000E+0
6.772858E+3	1.044780E-7	1.357040E+4	0.000000E+0	0.000000E+0
6.776858E+3	1.044890E-7	1.357030E+4	0.000000E+0	0.000000E+0
6.780860E+3	1.044830E-7	1.357020E+4	0.000000E+0	0.000000E+0
6.784859E+3	1.044930E-7	1.357020E+4	0.000000E+0	0.000000E+0
6.788856E+3	1.045060E-7	1.357010E+4	0.000000E+0	0.000000E+0
6.792854E+3	1.044800E-7	1.357000E+4	0.000000E+0	0.000000E+0
6.796858E+3	1.044930E-7	1.356980E+4	0.000000E+0	0.000000E+0
6.800863E+3	1.044910E-7	1.356960E+4	0.000000E+0	0.000000E+0
6.804856E+3	1.044810E-7	1.356940E+4	0.000000E+0	0.000000E+0
6.808861E+3	1.044880E-7	1.356940E+4	0.000000E+0	0.000000E+0
6.812860E+3	1.044880E-7	1.356930E+4	0.000000E+0	0.000000E+0
6.816860E+3	1.044950E-7	1.356920E+4	0.000000E+0	0.000000E+0
6.820857E+3	1.044840E-7	1.356910E+4	0.000000E+0	0.000000E+0
6.824861E+3	1.044980E-7	1.356900E+4	0.000000E+0	0.000000E+0
6.828841E+3	1.045080E-7	1.356900E+4	0.000000E+0	0.000000E+0
6.832852E+3	1.045010E-7	1.356880E+4	0.000000E+0	0.000000E+0
6.836860E+3	1.044970E-7	1.356880E+4	0.000000E+0	0.000000E+0
6.840857E+3	1.045040E-7	1.356870E+4	0.000000E+0	0.000000E+0
6.844858E+3	1.045010E-7	1.356870E+4	0.000000E+0	0.000000E+0
6.848858E+3	1.045030E-7	1.356860E+4	0.000000E+0	0.000000E+0
6.852858E+3	1.045070E-7	1.356840E+4	0.000000E+0	0.000000E+0
6.856853E+3	1.045050E-7	1.356840E+4	0.000000E+0	0.000000E+0
6.860860E+3	1.045070E-7	1.356840E+4	0.000000E+0	0.000000E+0
6.864856E+3	1.045150E-7	1.356830E+4	0.000000E+0	0.000000E+0
6.868858E+3	1.045030E-7	1.356830E+4	0.000000E+0	0.000000E+0
6.872865E+3	1.044960E-7	1.356820E+4	0.000000E+0	0.000000E+0
6.876835E+3	1.045060E-7	1.356810E+4	0.000000E+0	0.000000E+0
6.880873E+3	1.045130E-7	1.356790E+4	0.000000E+0	0.000000E+0
6.884858E+3	1.045000E-7	1.356770E+4	0.000000E+0	0.000000E+0
6.888858E+3	1.045020E-7	1.356750E+4	0.000000E+0	0.000000E+0
6.892859E+3	1.045020E-7	1.356740E+4	0.000000E+0	0.000000E+0
6.896863E+3	1.045040E-7	1.356710E+4	0.000000E+0	0.000000E+0
6.900861E+3	1.044940E-7	1.356710E+4	0.000000E+0	0.000000E+0
6.904861E+3	1.045000E-7	1.356710E+4	0.000000E+0	0.000000E+0
6.908857E+3	1.044960E-7	1.356700E+4	0.000000E+0	0.000000E+0
6.912860E+3	1.045050E-7	1.356700E+4	0.000000E+0	0.000000E+0
6.916854E+3	1.045050E-7	1.356670E+4	0.000000E+0	0.000000E+0
6.920860E+3	1.045220E-7	1.356670E+4	0.000000E+0	0.000000E+0
6.924855E+3	1.044960E-7	1.356670E+4	0.000000E+0	0.000000E+0
6.928855E+3	1.045060E-7	1.356660E+4	0.000000E+0	0.000000E+0
6.932860E+3	1.045020E-7	1.356640E+4	0.000000E+0	0.000000E+0
6.936858E+3	1.044990E-7	1.356630E+4	0.000000E+0	0.000000E+0
6.940860E+3	1.045120E-7	1.356620E+4	0.000000E+0	0.000000E+0
6.944864E+3	1.045140E-7	1.356620E+4	0.000000E+0	0.000000E+0
6.948858E+3	1.045210E-7	1.356610E+4	0.000000E+0	0.000000E+0
6.952856E+3	1.044980E-7	1.356610E+4	0.000000E+0	0.000000E+0
6.956856E+3	1.045170E-7	1.356590E+4	0.000000E+0	0.000000E+0
6.960862E+3	1.045060E-7	1.356580E+4	0.000000E+0	0.000000E+0
6.964858E+3	1.045090E-7	1.356590E+4	0.000000E+0	0.000000E+0
6.968858E+3	1.045220E-7	1.356590E+4	0.000000E+0	0.000000E+0
6.972856E+3	1.045100E-7	1.356570E+4	0.000000E+0	0.000000E+0
6.976861E+3	1.045150E-7	1.356540E+4	0.000000E+0	0.000000E+0
6.980856E+3	1.045200E-7	1.356530E+4	0.000000E+0	0.000000E+0
6.984857E+3	1.045200E-7	1.356510E+4	0.000000E+0	0.000000E+0
6.988856E+3	1.045240E-7	1.356510E+4	0.000000E+0	0.000000E+0
6.992858E+3	1.045330E-7	1.356510E+4	0.000000E+0	0.000000E+0
