5.595621E+3	1.129140E-7	1.306290E+4	0.000000E+0	0.000000E+0
5.599619E+3	1.129220E-7	1.306220E+4	0.000000E+0	0.000000E+0
5.603619E+3	1.129560E-7	1.306160E+4	0.000000E+0	0.000000E+0
5.607617E+3	1.128900E-7	1.306110E+4	0.000000E+0	0.000000E+0
5.611625E+3	1.129410E-7	1.306090E+4	0.000000E+0	0.000000E+0
5.615621E+3	1.129740E-7	1.306130E+4	0.000000E+0	0.000000E+0
5.619621E+3	1.128820E-7	1.306150E+4	0.000000E+0	0.000000E+0
5.623618E+3	1.129050E-7	1.306130E+4	0.000000E+0	0.000000E+0
5.627621E+3	1.128590E-7	1.306110E+4	0.000000E+0	0.000000E+0
5.631622E+3	1.129080E-7	1.306110E+4	0.000000E+0	0.000000E+0
5.635621E+3	1.128340E-7	1.306160E+4	0.000000E+0	0.000000E+0
5.639617E+3	1.128720E-7	1.306200E+4	0.000000E+0	0.000000E+0
5.643625E+3	1.128250E-7	1.306200E+4	0.000000E+0	0.000000E+0
5.647621E+3	1.128960E-7	1.306160E+4	0.000000E+0	0.000000E+0
5.651621E+3	1.128820E-7	1.306140E+4	0.000000E+0	0.000000E+0
5.655619E+3	1.129110E-7	1.306100E+4	0.000000E+0	0.000000E+0
5.659619E+3	1.128740E-7	1.306090E+4	0.000000E+0	0.000000E+0
5.663616E+3	1.129240E-7	1.306100E+4	0.000000E+0	0.000000E+0
5.667623E+3	1.129390E-7	1.306080E+4	0.000000E+0	0.000000E+0
5.671619E+3	1.128630E-7	1.306100E+4	0.000000E+0	0.000000E+0
5.675619E+3	1.128670E-7	1.306120E+4	0.000000E+0	0.000000E+0
5.679617E+3	1.128640E-7	1.306080E+4	0.000000E+0	0.000000E+0
5.683630E+3	1.128340E-7	1.306050E+4	0.000000E+0	0.000000E+0
5.687626E+3	1.135770E-7	1.306030E+4	0.000000E+0	0.000000E+0
5.691620E+3	1.128590E-7	1.306010E+4	0.000000E+0	0.000000E+0
5.695617E+3	1.128700E-7	1.305990E+4	0.000000E+0	0.000000E+0
5.699621E+3	1.129160E-7	1.305950E+4	0.000000E+0	0.000000E+0
5.703624E+3	1.128890E-7	1.305920E+4	0.000000E+0	0.000000E+0
5.707619E+3	1.128930E-7	1.305890E+4	0.000000E+0	0.000000E+0
5.711617E+3	1.129560E-7	1.305890E+4	0.000000E+0	0.000000E+0
5.715621E+3	1.128850E-7	1.305940E+4	0.000000E+0	0.000000E+0
5.719622E+3	1.128890E-7	1.305940E+4	0.000000E+0	0.000000E+0
5.723622E+3	1.129070E-7	1.305930E+4	0.000000E+0	0.000000E+0
5.727615E+3	1.128570E-7	1.305910E+4	0.000000E+0	0.000000E+0
5.731622E+3	1.129270E-7	1.305880E+4	0.000000E+0	0.000000E+0
5.735620E+3	1.128920E-7	1.305870E+4	0.000000E+0	0.000000E+0
5.739621E+3	1.128560E-7	1.305840E+4	0.000000E+0	0.000000E+0
5.743620E+3	1.128870E-7	1.305820E+4	0.000000E+0	0.000000E+0
5.747618E+3	1.128640E-7	1.305800E+4	0.000000E+0	0.000000E+0
5.751621E+3	1.129340E-7	1.305790E+4	0.000000E+0	0.000000E+0
5.755622E+3	1.128540E-7	1.305770E+4	0.000000E+0	0.000000E+0
5.759621E+3	1.129150E-7	1.305750E+4	0.000000E+0	0.000000E+0
5.763621E+3	1.128590E-7	1.305740E+4	0.000000E+0	0.000000E+0
5.767617E+3	1.128940E-7	1.305730E+4	0.000000E+0	0.000000E+0
5.771624E+3	1.129130E-7	1.305720E+4	0.000000E+0	0.000000E+0
5.775619E+3	1.129130E-7	1.305710E+4	0.000000E+0	0.000000E+0
5.779621E+3	1.129420E-7	1.305700E+4	0.000000E+0	0.000000E+0
5.783617E+3	1.129230E-7	1.305780E+4	0.000000E+0	0.000000E+0
5.787621E+3	1.128590E-7	1.305830E+4	0.000000E+0	0.000000E+0
5.791620E+3	1.128820E-7	1.305850E+4	0.000000E+0	0.000000E+0
5.795617E+3	1.129110E-7	1.305870E+4	0.000000E+0	0.000000E+0
5.799617E+3	1.128610E-7	1.305870E+4	0.000000E+0	0.000000E+0
5.803617E+3	1.128440E-7	1.305870E+4	0.000000E+0	0.000000E+0
5.807621E+3	1.128940E-7	1.305870E+4	0.000000E+0	0.000000E+0
5.811624E+3	1.129180E-7	1.305860E+4	0.000000E+0	0.000000E+0
5.815618E+3	1.128930E-7	1.305850E+4	0.000000E+0	0.000000E+0
5.819622E+3	1.128620E-7	1.305830E+4	0.000000E+0	0.000000E+0
5.823617E+3	1.129180E-7	1.305820E+4	0.000000E+0	0.000000E+0
5.827623E+3	1.128940E-7	1.305800E+4	0.000000E+0	0.000000E+0
5.831618E+3	1.129260E-7	1.305790E+4	0.000000E+0	0.000000E+0
5.835621E+3	1.128850E-7	1.305780E+4	0.000000E+0	0.000000E+0
5.839619E+3	1.128810E-7	1.305770E+4	0.000000E+0	0.000000E+0
5.843620E+3	1.128490E-7	1.305760E+4	0.000000E+0	0.000000E+0
5.847621E+3	1.129230E-7	1.305750E+4	0.000000E+0	0.000000E+0
5.851619E+3	1.129220E-7	1.305790E+4	0.000000E+0	0.000000E+0
5.855618E+3	1.129090E-7	1.305900E+4	0.000000E+0	0.000000E+0
5.859620E+3	1.128830E-7	1.305950E+4	0.000000E+0	0.000000E+0
5.863621E+3	1.128720E-7	1.305980E+4	0.000000E+0	0.000000E+0
5.867619E+3	1.129640E-7	1.306010E+4	0.000000E+0	0.000000E+0
5.871617E+3	1.128770E-7	1.306070E+4	0.000000E+0	0.000000E+0
5.875621E+3	1.129380E-7	1.306090E+4	0.000000E+0	0.000000E+0
5.879619E+3	1.129120E-7	1.306110E+4	0.000000E+0	0.000000E+0
5.883621E+3	1.128890E-7	1.306100E+4	0.000000E+0	0.000000E+0
5.887617E+3	1.129550E-7	1.306080E+4	0.000000E+0	0.000000E+0
5.891621E+3	1.129470E-7	1.306050E+4	0.000000E+0	0.000000E+0
5.895621E+3	1.129030E-7	1.306050E+4	0.000000E+0	0.000000E+0
5.899621E+3	1.128610E-7	1.306060E+4	0.000000E+0	0.000000E+0
5.903618E+3	1.128880E-7	1.306040E+4	0.000000E+0	0.000000E+0
5.907621E+3	1.128180E-7	1.306020E+4	0.000000E+0	0.000000E+0
5.911613E+3	1.129220E-7	1.306140E+4	0.000000E+0	0.000000E+0
5.915624E+3	1.128250E-7	1.306250E+4	0.000000E+0	0.000000E+0
5.919605E+3	1.128350E-7	1.306300E+4	0.000000E+0	0.000000E+0
5.923617E+3	1.128830E-7	1.306290E+4	0.000000E+0	0.000000E+0
5.927623E+3	1.127580E-7	1.306250E+4	0.000000E+0	0.000000E+0
5.931619E+3	1.127910E-7	1.306210E+4	0.000000E+0	0.000000E+0
5.935616E+3	1.128550E-7	1.306240E+4	0.000000E+0	0.000000E+0
5.939621E+3	1.127900E-7	1.306280E+4	0.000000E+0	0.000000E+0
5.943623E+3	1.127890E-7	1.306330E+4	0.000000E+0	0.000000E+0
5.947621E+3	1.128040E-7	1.306320E+4	0.000000E+0	0.000000E+0
5.951621E+3	1.127640E-7	1.306380E+4	0.000000E+0	0.000000E+0
5.955621E+3	1.127990E-7	1.306460E+4	0.000000E+0	0.000000E+0
5.959624E+3	1.128030E-7	1.306450E+4	0.000000E+0	0.000000E+0
5.963619E+3	1.127810E-7	1.306400E+4	0.000000E+0	0.000000E+0
5.967621E+3	1.128570E-7	1.306350E+4	0.000000E+0	0.000000E+0
5.971620E+3	1.128340E-7	1.306310E+4	0.000000E+0	0.000000E+0
5.975621E+3	1.127780E-7	1.306250E+4	0.000000E+0	0.000000E+0
5.979627E+3	1.128090E-7	1.306210E+4	0.000000E+0	0.000000E+0
5.983599E+3	1.128140E-7	1.306170E+4	0.000000E+0	0.000000E+0
5.987627E+3	1.133590E-7	1.306170E+4	0.000000E+0	0.000000E+0
5.991618E+3	1.127980E-7	1.306180E+4	0.000000E+0	0.000000E+0
5.995621E+3	1.128490E-7	1.306190E+4	0.000000E+0	0.000000E+0
5.999618E+3	1.128590E-7	1.306230E+4	0.000000E+0	0.000000E+0
6.003620E+3	1.128320E-7	1.306220E+4	0.000000E+0	0.000000E+0
6.007620E+3	1.128330E-7	1.306180E+4	0.000000E+0	0.000000E+0
6.011626E+3	1.128480E-7	1.306140E+4	0.000000E+0	0.000000E+0
6.015621E+3	1.127680E-7	1.306130E+4	0.000000E+0	0.000000E+0
6.019620E+3	1.128130E-7	1.306100E+4	0.000000E+0	0.000000E+0
6.023618E+3	1.128030E-7	1.306090E+4	0.000000E+0	0.000000E+0
6.027631E+3	1.127670E-7	1.306080E+4	0.000000E+0	0.000000E+0
6.031618E+3	1.127730E-7	1.306050E+4	0.000000E+0	0.000000E+0
6.035621E+3	1.128230E-7	1.306060E+4	0.000000E+0	0.000000E+0
6.039619E+3	1.128370E-7	1.306110E+4	0.000000E+0	0.000000E+0
6.043623E+3	1.128430E-7	1.306120E+4	0.000000E+0	0.000000E+0
6.047618E+3	1.127930E-7	1.306140E+4	0.000000E+0	0.000000E+0
6.051623E+3	1.128030E-7	1.306140E+4	0.000000E+0	0.000000E+0
6.055616E+3	1.127510E-7	1.306130E+4	0.000000E+0	0.000000E+0
6.059618E+3	1.128500E-7	1.306140E+4	0.000000E+0	0.000000E+0
6.063614E+3	1.127500E-7	1.306190E+4	0.000000E+0	0.000000E+0
6.067620E+3	1.128530E-7	1.306190E+4	0.000000E+0	0.000000E+0
6.071611E+3	1.127840E-7	1.306160E+4	0.000000E+0	0.000000E+0
6.075622E+3	1.128250E-7	1.306130E+4	0.000000E+0	0.000000E+0
6.079621E+3	1.127960E-7	1.306100E+4	0.000000E+0	0.000000E+0
6.083620E+3	1.128440E-7	1.306070E+4	0.000000E+0	0.000000E+0
6.087617E+3	1.128470E-7	1.306150E+4	0.000000E+0	0.000000E+0
6.091625E+3	1.128170E-7	1.306190E+4	0.000000E+0	0.000000E+0
6.095624E+3	1.128460E-7	1.306190E+4	0.000000E+0	0.000000E+0
6.099622E+3	1.128820E-7	1.306150E+4	0.000000E+0	0.000000E+0
6.103620E+3	1.127950E-7	1.306130E+4	0.000000E+0	0.000000E+0
6.107622E+3	1.127880E-7	1.306150E+4	0.000000E+0	0.000000E+0
6.111620E+3	1.128070E-7	1.306150E+4	0.000000E+0	0.000000E+0
6.115620E+3	1.127940E-7	1.306140E+4	0.000000E+0	0.000000E+0
6.119615E+3	1.127920E-7	1.306110E+4	0.000000E+0	0.000000E+0
6.123622E+3	1.128040E-7	1.306100E+4	0.000000E+0	0.000000E+0
6.127619E+3	1.128500E-7	1.306080E+4	0.000000E+0	0.000000E+0
6.131619E+3	1.128710E-7	1.306040E+4	0.000000E+0	0.000000E+0
6.135616E+3	1.127510E-7	1.306040E+4	0.000000E+0	0.000000E+0
6.139619E+3	1.128150E-7	1.306070E+4	0.000000E+0	0.000000E+0
6.143619E+3	1.128190E-7	1.306120E+4	0.000000E+0	0.000000E+0
6.147619E+3	1.127370E-7	1.306140E+4	0.000000E+0	0.000000E+0
6.151616E+3	1.128480E-7	1.306130E+4	0.000000E+0	0.000000E+0
6.155621E+3	1.127730E-7	1.306160E+4	0.000000E+0	0.000000E+0
6.159617E+3	1.127600E-7	1.306190E+4	0.000000E+0	0.000000E+0
6.163616E+3	1.129380E-7	1.306170E+4	0.000000E+0	0.000000E+0
6.167614E+3	1.128240E-7	1.306150E+4	0.000000E+0	0.000000E+0
6.171625E+3	1.128310E-7	1.306120E+4	0.000000E+0	0.000000E+0
6.175619E+3	1.128230E-7	1.306120E+4	0.000000E+0	0.000000E+0
6.179618E+3	1.127910E-7	1.306110E+4	0.000000E+0	0.000000E+0
6.183615E+3	1.128520E-7	1.306070E+4	0.000000E+0	0.000000E+0
6.187622E+3	1.129060E-7	1.306040E+4	0.000000E+0	0.000000E+0
6.191620E+3	1.127710E-7	1.306030E+4	0.000000E+0	0.000000E+0
6.195620E+3	1.128120E-7	1.306060E+4	0.000000E+0	0.000000E+0
6.199620E+3	1.128630E-7	1.306090E+4	0.000000E+0	0.000000E+0
6.203627E+3	1.128840E-7	1.306080E+4	0.000000E+0	0.000000E+0
6.207616E+3	1.128580E-7	1.306090E+4	0.000000E+0	0.000000E+0
6.211619E+3	1.128000E-7	1.306120E+4	0.000000E+0	0.000000E+0
6.215618E+3	1.127910E-7	1.306110E+4	0.000000E+0	0.000000E+0
6.219621E+3	1.128460E-7	1.306100E+4	0.000000E+0	0.000000E+0
6.223616E+3	1.129490E-7	1.306060E+4	0.000000E+0	0.000000E+0
6.227621E+3	1.128520E-7	1.306020E+4	0.000000E+0	0.000000E+0
6.231616E+3	1.128700E-7	1.305990E+4	0.000000E+0	0.000000E+0
6.235625E+3	1.128380E-7	1.305960E+4	0.000000E+0	0.000000E+0
6.239619E+3	1.129380E-7	1.305970E+4	0.000000E+0	0.000000E+0
6.243619E+3	1.128460E-7	1.305980E+4	0.000000E+0	0.000000E+0
6.247617E+3	1.128170E-7	1.305970E+4	0.000000E+0	0.000000E+0
6.251620E+3	1.129110E-7	1.305960E+4	0.000000E+0	0.000000E+0
6.255617E+3	1.128960E-7	1.305910E+4	0.000000E+0	0.000000E+0
6.259617E+3	1.128880E-7	1.305930E+4	0.000000E+0	0.000000E+0
6.263615E+3	1.127830E-7	1.305920E+4	0.000000E+0	0.000000E+0
6.267622E+3	1.127740E-7	1.305910E+4	0.000000E+0	0.000000E+0
6.271614E+3	1.128030E-7	1.305910E+4	0.000000E+0	0.000000E+0
6.275618E+3	1.127790E-7	1.305890E+4	0.000000E+0	0.000000E+0
6.279617E+3	1.128530E-7	1.305870E+4	0.000000E+0	0.000000E+0
6.283620E+3	1.128080E-7	1.305860E+4	0.000000E+0	0.000000E+0
6.287620E+3	1.135100E-7	1.305860E+4	0.000000E+0	0.000000E+0
6.291620E+3	1.128430E-7	1.305860E+4	0.000000E+0	0.000000E+0
6.295618E+3	1.128440E-7	1.305850E+4	0.000000E+0	0.000000E+0
6.299620E+3	1.128480E-7	1.305830E+4	0.000000E+0	0.000000E+0
6.303618E+3	1.127850E-7	1.305800E+4	0.000000E+0	0.000000E+0
6.307616E+3	1.128060E-7	1.305790E+4	0.000000E+0	0.000000E+0
6.311616E+3	1.129440E-7	1.305780E+4	0.000000E+0	0.000000E+0
6.315623E+3	1.129120E-7	1.305750E+4	0.000000E+0	0.000000E+0
6.319621E+3	1.128770E-7	1.305750E+4	0.000000E+0	0.000000E+0
6.323618E+3	1.128100E-7	1.305730E+4	0.000000E+0	0.000000E+0
6.327614E+3	1.128060E-7	1.305710E+4	0.000000E+0	0.000000E+0
6.331624E+3	1.128470E-7	1.305700E+4	0.000000E+0	0.000000E+0
6.335616E+3	1.129110E-7	1.305680E+4	0.000000E+0	0.000000E+0
6.339621E+3	1.127810E-7	1.305670E+4	0.000000E+0	0.000000E+0
6.343617E+3	1.128460E-7	1.305690E+4	0.000000E+0	0.000000E+0
6.347621E+3	1.128060E-7	1.305680E+4	0.000000E+0	0.000000E+0
6.351620E+3	1.129070E-7	1.305690E+4	0.000000E+0	0.000000E+0
6.355621E+3	1.128360E-7	1.305680E+4	0.000000E+0	0.000000E+0
6.359619E+3	1.130480E-7	1.305690E+4	0.000000E+0	0.000000E+0
6.363615E+3	1.128310E-7	1.305680E+4	0.000000E+0	0.000000E+0
6.367620E+3	1.128390E-7	1.305690E+4	0.000000E+0	0.000000E+0
6.371615E+3	1.129650E-7	1.305680E+4	0.000000E+0	0.000000E+0
6.375610E+3	1.128060E-7	1.305670E+4	0.000000E+0	0.000000E+0
6.379622E+3	1.129960E-7	1.305680E+4	0.000000E+0	0.000000E+0
6.383624E+3	1.127710E-7	1.305690E+4	0.000000E+0	0.000000E+0
6.387622E+3	1.130430E-7	1.305720E+4	0.000000E+0	0.000000E+0
6.391615E+3	1.128210E-7	1.305730E+4	0.000000E+0	0.000000E+0
6.395616E+3	1.128370E-7	1.305730E+4	0.000000E+0	0.000000E+0
6.399616E+3	1.130310E-7	1.305720E+4	0.000000E+0	0.000000E+0
6.403618E+3	1.127730E-7	1.305710E+4	0.000000E+0	0.000000E+0
6.407616E+3	1.128570E-7	1.305700E+4	0.000000E+0	0.000000E+0
6.411623E+3	1.128840E-7	1.305680E+4	0.000000E+0	0.000000E+0
6.415616E+3	1.128920E-7	1.305680E+4	0.000000E+0	0.000000E+0
6.419621E+3	1.128960E-7	1.305660E+4	0.000000E+0	0.000000E+0
6.423619E+3	1.129200E-7	1.305640E+4	0.000000E+0	0.000000E+0
6.427623E+3	1.128070E-7	1.305620E+4	0.000000E+0	0.000000E+0
6.431617E+3	1.128080E-7	1.305610E+4	0.000000E+0	0.000000E+0
6.435622E+3	1.128670E-7	1.305640E+4	0.000000E+0	0.000000E+0
6.439621E+3	1.128720E-7	1.305650E+4	0.000000E+0	0.000000E+0
6.443620E+3	1.129090E-7	1.305690E+4	0.000000E+0	0.000000E+0
6.447617E+3	1.128620E-7	1.305670E+4	0.000000E+0	0.000000E+0
6.451616E+3	1.134660E-7	1.305660E+4	0.000000E+0	0.000000E+0
6.455619E+3	1.130330E-7	1.305660E+4	0.000000E+0	0.000000E+0
6.459622E+3	1.128460E-7	1.305690E+4	0.000000E+0	0.000000E+0
6.463621E+3	1.128330E-7	1.305680E+4	0.000000E+0	0.000000E+0
6.467621E+3	1.127660E-7	1.305660E+4	0.000000E+0	0.000000E+0
6.471621E+3	1.127520E-7	1.305630E+4	0.000000E+0	0.000000E+0
6.475624E+3	1.128720E-7	1.305600E+4	0.000000E+0	0.000000E+0
6.479618E+3	1.128430E-7	1.305580E+4	0.000000E+0	0.000000E+0
6.483621E+3	1.129110E-7	1.305550E+4	0.000000E+0	0.000000E+0
6.487621E+3	1.128480E-7	1.305520E+4	0.000000E+0	0.000000E+0
6.491621E+3	1.128140E-7	1.305450E+4	0.000000E+0	0.000000E+0
6.495618E+3	1.127600E-7	1.305430E+4	0.000000E+0	0.000000E+0
6.499626E+3	1.127610E-7	1.305410E+4	0.000000E+0	0.000000E+0
6.503616E+3	1.128370E-7	1.305400E+4	0.000000E+0	0.000000E+0
6.507621E+3	1.128760E-7	1.305390E+4	0.000000E+0	0.000000E+0
6.511616E+3	1.128180E-7	1.305360E+4	0.000000E+0	0.000000E+0
6.515625E+3	1.128480E-7	1.305330E+4	0.000000E+0	0.000000E+0
6.519617E+3	1.128670E-7	1.305310E+4	0.000000E+0	0.000000E+0
6.523621E+3	1.127760E-7	1.305280E+4	0.000000E+0	0.000000E+0
6.527617E+3	1.128680E-7	1.305260E+4	0.000000E+0	0.000000E+0
6.531624E+3	1.127990E-7	1.305260E+4	0.000000E+0	0.000000E+0
6.535621E+3	1.127900E-7	1.305230E+4	0.000000E+0	0.000000E+0
6.539620E+3	1.132350E-7	1.305200E+4	0.000000E+0	0.000000E+0
6.543615E+3	1.129340E-7	1.305210E+4	0.000000E+0	0.000000E+0
6.547628E+3	1.128900E-7	1.305200E+4	0.000000E+0	0.000000E+0
6.551618E+3	1.129670E-7	1.305170E+4	0.000000E+0	0.000000E+0
6.555618E+3	1.129690E-7	1.305150E+4	0.000000E+0	0.000000E+0
6.559617E+3	1.129000E-7	1.305140E+4	0.000000E+0	0.000000E+0
6.563625E+3	1.128130E-7	1.305100E+4	0.000000E+0	0.000000E+0
6.567621E+3	1.128860E-7	1.305050E+4	0.000000E+0	0.000000E+0
6.571620E+3	1.128100E-7	1.305030E+4	0.000000E+0	0.000000E+0
6.575616E+3	1.128400E-7	1.305020E+4	0.000000E+0	0.000000E+0
6.579631E+3	1.128920E-7	1.305030E+4	0.000000E+0	0.000000E+0
6.583620E+3	1.128400E-7	1.305060E+4	0.000000E+0	0.000000E+0
6.587621E+3	1.133390E-7	1.305040E+4	0.000000E+0	0.000000E+0
6.591616E+3	1.125430E-7	1.305030E+4	0.000000E+0	0.000000E+0
6.595619E+3	1.126590E-7	1.305010E+4	0.000000E+0	0.000000E+0
6.599621E+3	1.126110E-7	1.305000E+4	0.000000E+0	0.000000E+0
6.603621E+3	1.126380E-7	1.304990E+4	0.000000E+0	0.000000E+0
6.607619E+3	1.126190E-7	1.304970E+4	0.000000E+0	0.000000E+0
6.611624E+3	1.125830E-7	1.304960E+4	0.000000E+0	0.000000E+0
6.615621E+3	1.126050E-7	1.304960E+4	0.000000E+0	0.000000E+0
6.619623E+3	1.126580E-7	1.304960E+4	0.000000E+0	0.000000E+0
6.623617E+3	1.126650E-7	1.304970E+4	0.000000E+0	0.000000E+0
6.627622E+3	1.126130E-7	1.304960E+4	0.000000E+0	0.000000E+0
6.631620E+3	1.126260E-7	1.304940E+4	0.000000E+0	0.000000E+0
6.635621E+3	1.127140E-7	1.304910E+4	0.000000E+0	0.000000E+0
6.639617E+3	1.126050E-7	1.304900E+4	0.000000E+0	0.000000E+0
6.643625E+3	1.125950E-7	1.304870E+4	0.000000E+0	0.000000E+0
6.647618E+3	1.126640E-7	1.304840E+4	0.000000E+0	0.000000E+0
6.651617E+3	1.126480E-7	1.304830E+4	0.000000E+0	0.000000E+0
6.655614E+3	1.128730E-7	1.304810E+4	0.000000E+0	0.000000E+0
6.659624E+3	1.126430E-7	1.304800E+4	0.000000E+0	0.000000E+0
6.663612E+3	1.126240E-7	1.304770E+4	0.000000E+0	0.000000E+0
6.667623E+3	1.128140E-7	1.304740E+4	0.000000E+0	0.000000E+0
6.671617E+3	1.126320E-7	1.304720E+4	0.000000E+0	0.000000E+0
6.675626E+3	1.126920E-7	1.304720E+4	0.000000E+0	0.000000E+0
6.679615E+3	1.126390E-7	1.304710E+4	0.000000E+0	0.000000E+0
6.683623E+3	1.126440E-7	1.304720E+4	0.000000E+0	0.000000E+0
6.687616E+3	1.126190E-7	1.304720E+4	0.000000E+0	0.000000E+0
6.691621E+3	1.128490E-7	1.304700E+4	0.000000E+0	0.000000E+0
6.695618E+3	1.125820E-7	1.304690E+4	0.000000E+0	0.000000E+0
6.699625E+3	1.125850E-7	1.304680E+4	0.000000E+0	0.000000E+0
6.703618E+3	1.125820E-7	1.304680E+4	0.000000E+0	0.000000E+0
6.707630E+3	1.125690E-7	1.304640E+4	0.000000E+0	0.000000E+0
6.711617E+3	1.125720E-7	1.304620E+4	0.000000E+0	0.000000E+0
6.715617E+3	1.125500E-7	1.304600E+4	0.000000E+0	0.000000E+0
6.719616E+3	1.125980E-7	1.304610E+4	0.000000E+0	0.000000E+0
6.723624E+3	1.125910E-7	1.304630E+4	0.000000E+0	0.000000E+0
6.727621E+3	1.126290E-7	1.304640E+4	0.000000E+0	0.000000E+0
6.731627E+3	1.126580E-7	1.304640E+4	0.000000E+0	0.000000E+0
6.735619E+3	1.126400E-7	1.304650E+4	0.000000E+0	0.000000E+0
6.739622E+3	1.126250E-7	1.304650E+4	0.000000E+0	0.000000E+0
6.743621E+3	1.127370E-7	1.304640E+4	0.000000E+0	0.000000E+0
6.747621E+3	1.127300E-7	1.304620E+4	0.000000E+0	0.000000E+0
6.751618E+3	1.126890E-7	1.304600E+4	0.000000E+0	0.000000E+0
6.755621E+3	1.128880E-7	1.304570E+4	0.000000E+0	0.000000E+0
6.759622E+3	1.126250E-7	1.304550E+4	0.000000E+0	0.000000E+0
6.763622E+3	1.126890E-7	1.304510E+4	0.000000E+0	0.000000E+0
6.767620E+3	1.126570E-7	1.304500E+4	0.000000E+0	0.000000E+0
6.771622E+3	1.127420E-7	1.304470E+4	0.000000E+0	0.000000E+0
6.775622E+3	1.127110E-7	1.304440E+4	0.000000E+0	0.000000E+0
6.779621E+3	1.126460E-7	1.304440E+4	0.000000E+0	0.000000E+0
6.783619E+3	1.126710E-7	1.304520E+4	0.000000E+0	0.000000E+0
6.787628E+3	1.126690E-7	1.304540E+4	0.000000E+0	0.000000E+0
6.791619E+3	1.126410E-7	1.304540E+4	0.000000E+0	0.000000E+0
6.795626E+3	1.127130E-7	1.304540E+4	0.000000E+0	0.000000E+0
6.799617E+3	1.126900E-7	1.304540E+4	0.000000E+0	0.000000E+0
6.803624E+3	1.126770E-7	1.304530E+4	0.000000E+0	0.000000E+0
6.807623E+3	1.126150E-7	1.304520E+4	0.000000E+0	0.000000E+0
6.811621E+3	1.126620E-7	1.304490E+4	0.000000E+0	0.000000E+0
6.815619E+3	1.125600E-7	1.304440E+4	0.000000E+0	0.000000E+0
6.819627E+3	1.125910E-7	1.304420E+4	0.000000E+0	0.000000E+0
6.823621E+3	1.125930E-7	1.304380E+4	0.000000E+0	0.000000E+0
6.827621E+3	1.126460E-7	1.304350E+4	0.000000E+0	0.000000E+0
6.831619E+3	1.126240E-7	1.304340E+4	0.000000E+0	0.000000E+0
6.835627E+3	1.127140E-7	1.304380E+4	0.000000E+0	0.000000E+0
6.839617E+3	1.127060E-7	1.304430E+4	0.000000E+0	0.000000E+0
6.843625E+3	1.126430E-7	1.304430E+4	0.000000E+0	0.000000E+0
6.847618E+3	1.126760E-7	1.304430E+4	0.000000E+0	0.000000E+0
6.851627E+3	1.125960E-7	1.304400E+4	0.000000E+0	0.000000E+0
6.855621E+3	1.126700E-7	1.304360E+4	0.000000E+0	0.000000E+0
6.859627E+3	1.126630E-7	1.304330E+4	0.000000E+0	0.000000E+0
6.863618E+3	1.125930E-7	1.304300E+4	0.000000E+0	0.000000E+0
6.867625E+3	1.126330E-7	1.304280E+4	0.000000E+0	0.000000E+0
6.871621E+3	1.126450E-7	1.304280E+4	0.000000E+0	0.000000E+0
6.875621E+3	1.126110E-7	1.304290E+4	0.000000E+0	0.000000E+0
6.879625E+3	1.127880E-7	1.304300E+4	0.000000E+0	0.000000E+0
6.883625E+3	1.126100E-7	1.304290E+4	0.000000E+0	0.000000E+0
6.887625E+3	1.131580E-7	1.304280E+4	0.000000E+0	0.000000E+0
6.891623E+3	1.125340E-7	1.304260E+4	0.000000E+0	0.000000E+0
6.895619E+3	1.126000E-7	1.304250E+4	0.000000E+0	0.000000E+0
6.899621E+3	1.126820E-7	1.304240E+4	0.000000E+0	0.000000E+0
6.903621E+3	1.127880E-7	1.304220E+4	0.000000E+0	0.000000E+0
6.907623E+3	1.125810E-7	1.304210E+4	0.000000E+0	0.000000E+0
6.911617E+3	1.127380E-7	1.304210E+4	0.000000E+0	0.000000E+0
6.915630E+3	1.127060E-7	1.304200E+4	0.000000E+0	0.000000E+0
6.919617E+3	1.125780E-7	1.304190E+4	0.000000E+0	0.000000E+0
6.923617E+3	1.126380E-7	1.304150E+4	0.000000E+0	0.000000E+0
6.927614E+3	1.125920E-7	1.304140E+4	0.000000E+0	0.000000E+0
6.931622E+3	1.127000E-7	1.304100E+4	0.000000E+0	0.000000E+0
6.935622E+3	1.125950E-7	1.304070E+4	0.000000E+0	0.000000E+0
6.939622E+3	1.126320E-7	1.304070E+4	0.000000E+0	0.000000E+0
6.943618E+3	1.126950E-7	1.304080E+4	0.000000E+0	0.000000E+0
6.947627E+3	1.126330E-7	1.304100E+4	0.000000E+0	0.000000E+0
6.951625E+3	1.126600E-7	1.304110E+4	0.000000E+0	0.000000E+0
6.955623E+3	1.126310E-7	1.304100E+4	0.000000E+0	0.000000E+0
6.959618E+3	1.125820E-7	1.304090E+4	0.000000E+0	0.000000E+0
6.963623E+3	1.126600E-7	1.304070E+4	0.000000E+0	0.000000E+0
6.967621E+3	1.126640E-7	1.304080E+4	0.000000E+0	0.000000E+0
6.971621E+3	1.126350E-7	1.304110E+4	0.000000E+0	0.000000E+0
6.975616E+3	1.125730E-7	1.304200E+4	0.000000E+0	0.000000E+0
6.979620E+3	1.125980E-7	1.304220E+4	0.000000E+0	0.000000E+0
6.983619E+3	1.126200E-7	1.304220E+4	0.000000E+0	0.000000E+0
6.987624E+3	1.126280E-7	1.304200E+4	0.000000E+0	0.000000E+0
6.991617E+3	1.126520E-7	1.304180E+4	0.000000E+0	0.000000E+0
