5.595480E+3	1.049350E-6	1.338690E+4	0.000000E+0	0.000000E+0
5.599483E+3	1.049260E-6	1.338680E+4	0.000000E+0	0.000000E+0
5.603485E+3	1.049270E-6	1.338670E+4	0.000000E+0	0.000000E+0
5.607481E+3	1.049260E-6	1.338650E+4	0.000000E+0	0.000000E+0
5.611478E+3	1.049230E-6	1.338620E+4	0.000000E+0	0.000000E+0
5.615488E+3	1.049290E-6	1.338580E+4	0.000000E+0	0.000000E+0
5.619480E+3	1.049300E-6	1.338550E+4	0.000000E+0	0.000000E+0
5.623477E+3	1.049350E-6	1.338550E+4	0.000000E+0	0.000000E+0
5.627480E+3	1.049270E-6	1.338530E+4	0.000000E+0	0.000000E+0
5.631479E+3	1.049320E-6	1.338490E+4	0.000000E+0	0.000000E+0
5.635479E+3	1.049330E-6	1.338450E+4	0.000000E+0	0.000000E+0
5.639479E+3	1.049260E-6	1.338410E+4	0.000000E+0	0.000000E+0
5.643484E+3	1.049390E-6	1.338360E+4	0.000000E+0	0.000000E+0
5.647476E+3	1.049320E-6	1.338330E+4	0.000000E+0	0.000000E+0
5.651476E+3	1.049300E-6	1.338310E+4	0.000000E+0	0.000000E+0
5.655476E+3	1.049370E-6	1.338310E+4	0.000000E+0	0.000000E+0
5.659477E+3	1.049260E-6	1.338330E+4	0.000000E+0	0.000000E+0
5.663480E+3	1.049320E-6	1.338350E+4	0.000000E+0	0.000000E+0
5.667477E+3	1.049400E-6	1.338370E+4	0.000000E+0	0.000000E+0
5.671479E+3	1.049340E-6	1.338370E+4	0.000000E+0	0.000000E+0
5.675475E+3	1.049340E-6	1.338380E+4	0.000000E+0	0.000000E+0
5.679477E+3	1.049280E-6	1.338370E+4	0.000000E+0	0.000000E+0
5.683485E+3	1.049340E-6	1.338370E+4	0.000000E+0	0.000000E+0
5.687480E+3	1.049320E-6	1.338350E+4	0.000000E+0	0.000000E+0
5.691483E+3	1.049270E-6	1.338330E+4	0.000000E+0	0.000000E+0
5.695483E+3	1.049390E-6	1.338320E+4	0.000000E+0	0.000000E+0
5.699488E+3	1.049400E-6	1.338310E+4	0.000000E+0	0.000000E+0
5.703483E+3	1.049330E-6	1.338300E+4	0.000000E+0	0.000000E+0
5.707481E+3	1.049320E-6	1.338300E+4	0.000000E+0	0.000000E+0
5.711479E+3	1.049420E-6	1.338310E+4	0.000000E+0	0.000000E+0
5.715478E+3	1.049340E-6	1.338290E+4	0.000000E+0	0.000000E+0
5.719486E+3	1.049460E-6	1.338300E+4	0.000000E+0	0.000000E+0
5.723481E+3	1.049440E-6	1.338290E+4	0.000000E+0	0.000000E+0
5.727478E+3	1.049420E-6	1.338280E+4	0.000000E+0	0.000000E+0
5.731482E+3	1.049470E-6	1.338280E+4	0.000000E+0	0.000000E+0
5.735482E+3	1.049490E-6	1.338270E+4	0.000000E+0	0.000000E+0
5.739487E+3	1.049420E-6	1.338270E+4	0.000000E+0	0.000000E+0
5.743480E+3	1.049410E-6	1.338250E+4	0.000000E+0	0.000000E+0
5.747488E+3	1.049480E-6	1.338250E+4	0.000000E+0	0.000000E+0
5.751476E+3	1.049450E-6	1.338230E+4	0.000000E+0	0.000000E+0
5.755487E+3	1.049380E-6	1.338230E+4	0.000000E+0	0.000000E+0
5.759479E+3	1.049360E-6	1.338210E+4	0.000000E+0	0.000000E+0
5.763487E+3	1.049440E-6	1.338200E+4	0.000000E+0	0.000000E+0
5.767482E+3	1.049540E-6	1.338190E+4	0.000000E+0	0.000000E+0
5.771483E+3	1.049420E-6	1.338180E+4	0.000000E+0	0.000000E+0
5.775483E+3	1.049390E-6	1.338180E+4	0.000000E+0	0.000000E+0
5.779481E+3	1.049430E-6	1.338190E+4	0.000000E+0	0.000000E+0
5.783477E+3	1.049300E-6	1.338180E+4	0.000000E+0	0.000000E+0
5.787488E+3	1.049330E-6	1.338160E+4	0.000000E+0	0.000000E+0
5.791476E+3	1.049400E-6	1.338140E+4	0.000000E+0	0.000000E+0
5.795478E+3	1.049360E-6	1.338120E+4	0.000000E+0	0.000000E+0
5.799481E+3	1.049330E-6	1.338090E+4	0.000000E+0	0.000000E+0
5.803476E+3	1.049450E-6	1.338070E+4	0.000000E+0	0.000000E+0
5.807478E+3	1.049430E-6	1.338060E+4	0.000000E+0	0.000000E+0
5.811481E+3	1.049350E-6	1.338060E+4	0.000000E+0	0.000000E+0
5.815484E+3	1.049520E-6	1.338050E+4	0.000000E+0	0.000000E+0
5.819479E+3	1.049490E-6	1.338050E+4	0.000000E+0	0.000000E+0
5.823481E+3	1.049450E-6	1.338040E+4	0.000000E+0	0.000000E+0
5.827481E+3	1.049440E-6	1.338020E+4	0.000000E+0	0.000000E+0
5.831479E+3	1.049480E-6	1.338010E+4	0.000000E+0	0.000000E+0
5.835475E+3	1.049480E-6	1.338000E+4	0.000000E+0	0.000000E+0
5.839474E+3	1.049570E-6	1.337980E+4	0.000000E+0	0.000000E+0
5.843485E+3	1.049480E-6	1.337970E+4	0.000000E+0	0.000000E+0
5.847475E+3	1.049390E-6	1.337960E+4	0.000000E+0	0.000000E+0
5.851481E+3	1.049460E-6	1.337950E+4	0.000000E+0	0.000000E+0
5.855483E+3	1.049460E-6	1.337960E+4	0.000000E+0	0.000000E+0
5.859483E+3	1.049520E-6	1.337940E+4	0.000000E+0	0.000000E+0
5.863480E+3	1.049460E-6	1.337930E+4	0.000000E+0	0.000000E+0
5.867483E+3	1.049480E-6	1.337910E+4	0.000000E+0	0.000000E+0
5.871478E+3	1.049560E-6	1.337890E+4	0.000000E+0	0.000000E+0
5.875483E+3	1.049520E-6	1.337880E+4	0.000000E+0	0.000000E+0
5.879478E+3	1.049440E-6	1.337870E+4	0.000000E+0	0.000000E+0
5.883486E+3	1.049420E-6	1.337860E+4	0.000000E+0	0.000000E+0
5.887472E+3	1.049550E-6	1.337840E+4	0.000000E+0	0.000000E+0
5.891483E+3	1.049490E-6	1.337820E+4	0.000000E+0	0.000000E+0
5.895476E+3	1.049480E-6	1.337790E+4	0.000000E+0	0.000000E+0
5.899484E+3	1.049560E-6	1.337780E+4	0.000000E+0	0.000000E+0
5.903478E+3	1.049510E-6	1.337760E+4	0.000000E+0	0.000000E+0
5.907484E+3	1.049590E-6	1.337740E+4	0.000000E+0	0.000000E+0
5.911478E+3	1.049610E-6	1.337730E+4	0.000000E+0	0.000000E+0
5.915486E+3	1.049560E-6	1.337700E+4	0.000000E+0	0.000000E+0
5.919481E+3	1.049540E-6	1.337660E+4	0.000000E+0	0.000000E+0
5.923477E+3	1.049560E-6	1.337620E+4	0.000000E+0	0.000000E+0
5.927480E+3	1.049580E-6	1.337620E+4	0.000000E+0	0.000000E+0
5.931482E+3	1.049610E-6	1.337610E+4	0.000000E+0	0.000000E+0
5.935488E+3	1.049640E-6	1.337610E+4	0.000000E+0	0.000000E+0
5.939483E+3	1.049690E-6	1.337600E+4	0.000000E+0	0.000000E+0
5.943482E+3	1.049650E-6	1.337580E+4	0.000000E+0	0.000000E+0
5.947478E+3	1.049560E-6	1.337570E+4	0.000000E+0	0.000000E+0
5.951482E+3	1.049450E-6	1.337570E+4	0.000000E+0	0.000000E+0
5.955483E+3	1.049550E-6	1.337550E+4	0.000000E+0	0.000000E+0
5.959482E+3	1.049640E-6	1.337540E+4	0.000000E+0	0.000000E+0
5.963480E+3	1.049570E-6	1.337530E+4	0.000000E+0	0.000000E+0
5.967481E+3	1.049630E-6	1.337500E+4	0.000000E+0	0.000000E+0
5.971481E+3	1.049560E-6	1.337490E+4	0.000000E+0	0.000000E+0
5.975481E+3	1.049580E-6	1.337480E+4	0.000000E+0	0.000000E+0
5.979484E+3	1.049670E-6	1.337460E+4	0.000000E+0	0.000000E+0
5.983479E+3	1.049670E-6	1.337450E+4	0.000000E+0	0.000000E+0
5.987480E+3	1.049580E-6	1.337440E+4	0.000000E+0	0.000000E+0
5.991483E+3	1.049710E-6	1.337430E+4	0.000000E+0	0.000000E+0
5.995482E+3	1.049600E-6	1.337420E+4	0.000000E+0	0.000000E+0
5.999478E+3	1.049610E-6	1.337420E+4	0.000000E+0	0.000000E+0
6.003478E+3	1.049590E-6	1.337440E+4	0.000000E+0	0.000000E+0
6.007479E+3	1.049590E-6	1.337450E+4	0.000000E+0	0.000000E+0
6.011483E+3	1.049610E-6	1.337440E+4	0.000000E+0	0.000000E+0
6.015477E+3	1.049650E-6	1.337430E+4	0.000000E+0	0.000000E+0
6.019484E+3	1.049590E-6	1.337420E+4	0.000000E+0	0.000000E+0
6.023479E+3	1.049530E-6	1.337400E+4	0.000000E+0	0.000000E+0
6.027480E+3	1.049710E-6	1.337390E+4	0.000000E+0	0.000000E+0
6.031485E+3	1.049670E-6	1.337380E+4	0.000000E+0	0.000000E+0
6.035483E+3	1.049580E-6	1.337380E+4	0.000000E+0	0.000000E+0
6.039480E+3	1.049650E-6	1.337370E+4	0.000000E+0	0.000000E+0
6.043483E+3	1.049610E-6	1.337360E+4	0.000000E+0	0.000000E+0
6.047480E+3	1.049630E-6	1.337340E+4	0.000000E+0	0.000000E+0
6.051481E+3	1.049670E-6	1.337330E+4	0.000000E+0	0.000000E+0
6.055481E+3	1.049660E-6	1.337310E+4	0.000000E+0	0.000000E+0
6.059480E+3	1.049680E-6	1.337300E+4	0.000000E+0	0.000000E+0
6.063480E+3	1.049700E-6	1.337280E+4	0.000000E+0	0.000000E+0
6.067481E+3	1.049820E-6	1.337270E+4	0.000000E+0	0.000000E+0
6.071484E+3	1.049790E-6	1.337260E+4	0.000000E+0	0.000000E+0
6.075479E+3	1.049770E-6	1.337240E+4	0.000000E+0	0.000000E+0
6.079475E+3	1.049790E-6	1.337230E+4	0.000000E+0	0.000000E+0
6.083484E+3	1.049790E-6	1.337200E+4	0.000000E+0	0.000000E+0
6.087479E+3	1.049780E-6	1.337170E+4	0.000000E+0	0.000000E+0
6.091484E+3	1.049800E-6	1.337150E+4	0.000000E+0	0.000000E+0
6.095484E+3	1.049710E-6	1.337120E+4	0.000000E+0	0.000000E+0
6.099481E+3	1.049840E-6	1.337100E+4	0.000000E+0	0.000000E+0
6.103479E+3	1.049810E-6	1.337090E+4	0.000000E+0	0.000000E+0
6.107487E+3	1.049780E-6	1.337070E+4	0.000000E+0	0.000000E+0
6.111479E+3	1.049810E-6	1.337050E+4	0.000000E+0	0.000000E+0
6.115484E+3	1.049840E-6	1.337020E+4	0.000000E+0	0.000000E+0
6.119482E+3	1.049710E-6	1.337000E+4	0.000000E+0	0.000000E+0
6.123524E+3	1.049780E-6	1.336970E+4	0.000000E+0	0.000000E+0
6.127480E+3	1.049730E-6	1.336950E+4	0.000000E+0	0.000000E+0
6.131483E+3	1.049750E-6	1.336930E+4	0.000000E+0	0.000000E+0
6.135482E+3	1.049760E-6	1.336920E+4	0.000000E+0	0.000000E+0
6.139481E+3	1.049760E-6	1.336900E+4	0.000000E+0	0.000000E+0
6.143479E+3	1.049710E-6	1.336890E+4	0.000000E+0	0.000000E+0
6.147481E+3	1.049820E-6	1.336870E+4	0.000000E+0	0.000000E+0
6.151480E+3	1.049710E-6	1.336850E+4	0.000000E+0	0.000000E+0
6.155481E+3	1.049810E-6	1.336840E+4	0.000000E+0	0.000000E+0
6.159480E+3	1.049830E-6	1.336830E+4	0.000000E+0	0.000000E+0
6.163480E+3	1.049930E-6	1.336810E+4	0.000000E+0	0.000000E+0
6.167478E+3	1.049810E-6	1.336790E+4	0.000000E+0	0.000000E+0
6.171484E+3	1.049670E-6	1.336770E+4	0.000000E+0	0.000000E+0
6.175481E+3	1.049790E-6	1.336750E+4	0.000000E+0	0.000000E+0
6.179481E+3	1.049890E-6	1.336730E+4	0.000000E+0	0.000000E+0
6.183479E+3	1.049810E-6	1.336720E+4	0.000000E+0	0.000000E+0
6.187479E+3	1.049810E-6	1.336700E+4	0.000000E+0	0.000000E+0
6.191479E+3	1.049920E-6	1.336700E+4	0.000000E+0	0.000000E+0
6.195484E+3	1.049780E-6	1.336690E+4	0.000000E+0	0.000000E+0
6.199477E+3	1.049900E-6	1.336680E+4	0.000000E+0	0.000000E+0
6.203478E+3	1.049690E-6	1.336670E+4	0.000000E+0	0.000000E+0
6.207480E+3	1.049730E-6	1.336660E+4	0.000000E+0	0.000000E+0
6.211480E+3	1.049810E-6	1.336600E+4	0.000000E+0	0.000000E+0
6.215482E+3	1.049720E-6	1.336560E+4	0.000000E+0	0.000000E+0
6.219477E+3	1.049820E-6	1.336520E+4	0.000000E+0	0.000000E+0
6.223475E+3	1.049830E-6	1.336520E+4	0.000000E+0	0.000000E+0
6.227478E+3	1.049790E-6	1.336500E+4	0.000000E+0	0.000000E+0
6.231477E+3	1.049960E-6	1.336500E+4	0.000000E+0	0.000000E+0
6.235480E+3	1.049840E-6	1.336490E+4	0.000000E+0	0.000000E+0
6.239479E+3	1.049870E-6	1.336480E+4	0.000000E+0	0.000000E+0
6.243478E+3	1.049900E-6	1.336470E+4	0.000000E+0	0.000000E+0
6.247478E+3	1.049810E-6	1.336480E+4	0.000000E+0	0.000000E+0
6.251481E+3	1.049920E-6	1.336480E+4	0.000000E+0	0.000000E+0
6.255481E+3	1.049850E-6	1.336480E+4	0.000000E+0	0.000000E+0
6.259478E+3	1.049930E-6	1.336470E+4	0.000000E+0	0.000000E+0
6.263479E+3	1.049850E-6	1.336470E+4	0.000000E+0	0.000000E+0
6.267481E+3	1.049840E-6	1.336450E+4	0.000000E+0	0.000000E+0
6.271478E+3	1.049870E-6	1.336440E+4	0.000000E+0	0.000000E+0
6.275479E+3	1.049740E-6	1.336430E+4	0.000000E+0	0.000000E+0
6.279477E+3	1.049830E-6	1.336430E+4	0.000000E+0	0.000000E+0
6.283477E+3	1.049820E-6	1.336420E+4	0.000000E+0	0.000000E+0
6.287479E+3	1.049820E-6	1.336400E+4	0.000000E+0	0.000000E+0
6.291479E+3	1.049940E-6	1.336390E+4	0.000000E+0	0.000000E+0
6.295479E+3	1.049910E-6	1.336370E+4	0.000000E+0	0.000000E+0
6.299477E+3	1.049940E-6	1.336330E+4	0.000000E+0	0.000000E+0
6.303479E+3	1.050030E-6	1.336300E+4	0.000000E+0	0.000000E+0
6.307477E+3	1.049950E-6	1.336280E+4	0.000000E+0	0.000000E+0
6.311477E+3	1.049900E-6	1.336260E+4	0.000000E+0	0.000000E+0
6.315477E+3	1.049930E-6	1.336240E+4	0.000000E+0	0.000000E+0
6.319482E+3	1.049950E-6	1.336240E+4	0.000000E+0	0.000000E+0
6.323477E+3	1.049920E-6	1.336220E+4	0.000000E+0	0.000000E+0
6.327478E+3	1.049830E-6	1.336210E+4	0.000000E+0	0.000000E+0
6.331475E+3	1.049800E-6	1.336200E+4	0.000000E+0	0.000000E+0
6.335479E+3	1.049840E-6	1.336190E+4	0.000000E+0	0.000000E+0
6.339483E+3	1.049890E-6	1.336180E+4	0.000000E+0	0.000000E+0
6.343479E+3	1.049860E-6	1.336190E+4	0.000000E+0	0.000000E+0
6.347484E+3	1.050010E-6	1.336170E+4	0.000000E+0	0.000000E+0
6.351484E+3	1.049830E-6	1.336170E+4	0.000000E+0	0.000000E+0
6.355479E+3	1.049920E-6	1.336170E+4	0.000000E+0	0.000000E+0
6.359481E+3	1.049920E-6	1.336160E+4	0.000000E+0	0.000000E+0
6.363474E+3	1.049950E-6	1.336150E+4	0.000000E+0	0.000000E+0
6.367481E+3	1.049900E-6	1.336120E+4	0.000000E+0	0.000000E+0
6.371481E+3	1.049890E-6	1.336100E+4	0.000000E+0	0.000000E+0
6.375479E+3	1.049970E-6	1.336080E+4	0.000000E+0	0.000000E+0
6.379482E+3	1.049890E-6	1.336080E+4	0.000000E+0	0.000000E+0
6.383484E+3	1.049980E-6	1.336090E+4	0.000000E+0	0.000000E+0
6.387479E+3	1.049940E-6	1.336100E+4	0.000000E+0	0.000000E+0
6.391481E+3	1.049950E-6	1.336120E+4	0.000000E+0	0.000000E+0
6.395477E+3	1.049850E-6	1.336130E+4	0.000000E+0	0.000000E+0
6.399479E+3	1.049870E-6	1.336140E+4	0.000000E+0	0.000000E+0
6.403480E+3	1.049920E-6	1.336130E+4	0.000000E+0	0.000000E+0
6.407490E+3	1.049820E-6	1.336110E+4	0.000000E+0	0.000000E+0
6.411477E+3	1.049820E-6	1.336100E+4	0.000000E+0	0.000000E+0
6.415480E+3	1.049920E-6	1.336090E+4	0.000000E+0	0.000000E+0
6.419479E+3	1.049870E-6	1.336060E+4	0.000000E+0	0.000000E+0
6.423479E+3	1.049790E-6	1.336050E+4	0.000000E+0	0.000000E+0
6.427476E+3	1.049900E-6	1.336040E+4	0.000000E+0	0.000000E+0
6.431483E+3	1.049920E-6	1.336010E+4	0.000000E+0	0.000000E+0
6.435475E+3	1.049940E-6	1.335990E+4	0.000000E+0	0.000000E+0
6.439477E+3	1.049860E-6	1.335960E+4	0.000000E+0	0.000000E+0
6.443473E+3	1.049850E-6	1.335960E+4	0.000000E+0	0.000000E+0
6.447484E+3	1.049940E-6	1.335940E+4	0.000000E+0	0.000000E+0
6.451478E+3	1.049930E-6	1.335920E+4	0.000000E+0	0.000000E+0
6.455476E+3	1.049930E-6	1.335910E+4	0.000000E+0	0.000000E+0
6.459485E+3	1.049940E-6	1.335900E+4	0.000000E+0	0.000000E+0
6.463481E+3	1.050100E-6	1.335890E+4	0.000000E+0	0.000000E+0
6.467480E+3	1.050070E-6	1.335880E+4	0.000000E+0	0.000000E+0
6.471485E+3	1.050050E-6	1.335880E+4	0.000000E+0	0.000000E+0
6.475485E+3	1.050070E-6	1.335860E+4	0.000000E+0	0.000000E+0
6.479488E+3	1.050030E-6	1.335840E+4	0.000000E+0	0.000000E+0
6.483480E+3	1.050020E-6	1.335830E+4	0.000000E+0	0.000000E+0
6.487480E+3	1.049990E-6	1.335810E+4	0.000000E+0	0.000000E+0
6.491485E+3	1.049960E-6	1.335800E+4	0.000000E+0	0.000000E+0
6.495483E+3	1.050080E-6	1.335790E+4	0.000000E+0	0.000000E+0
6.499482E+3	1.050060E-6	1.335770E+4	0.000000E+0	0.000000E+0
6.503477E+3	1.049990E-6	1.335750E+4	0.000000E+0	0.000000E+0
6.507477E+3	1.049950E-6	1.335750E+4	0.000000E+0	0.000000E+0
6.511488E+3	1.050060E-6	1.335740E+4	0.000000E+0	0.000000E+0
6.515475E+3	1.050100E-6	1.335740E+4	0.000000E+0	0.000000E+0
6.519478E+3	1.050090E-6	1.335740E+4	0.000000E+0	0.000000E+0
6.523483E+3	1.050220E-6	1.335740E+4	0.000000E+0	0.000000E+0
6.527480E+3	1.050150E-6	1.335730E+4	0.000000E+0	0.000000E+0
6.531479E+3	1.050040E-6	1.335710E+4	0.000000E+0	0.000000E+0
6.535484E+3	1.050180E-6	1.335710E+4	0.000000E+0	0.000000E+0
6.539481E+3	1.050140E-6	1.335690E+4	0.000000E+0	0.000000E+0
6.543484E+3	1.050100E-6	1.335690E+4	0.000000E+0	0.000000E+0
6.547481E+3	1.050120E-6	1.335670E+4	0.000000E+0	0.000000E+0
6.551478E+3	1.050170E-6	1.335650E+4	0.000000E+0	0.000000E+0
6.555484E+3	1.050080E-6	1.335640E+4	0.000000E+0	0.000000E+0
6.559480E+3	1.050120E-6	1.335620E+4	0.000000E+0	0.000000E+0
6.563484E+3	1.050110E-6	1.335590E+4	0.000000E+0	0.000000E+0
6.567479E+3	1.050000E-6	1.335550E+4	0.000000E+0	0.000000E+0
6.571480E+3	1.050050E-6	1.335540E+4	0.000000E+0	0.000000E+0
6.575482E+3	1.050000E-6	1.335530E+4	0.000000E+0	0.000000E+0
6.579480E+3	1.050130E-6	1.335520E+4	0.000000E+0	0.000000E+0
6.583479E+3	1.050050E-6	1.335510E+4	0.000000E+0	0.000000E+0
6.587480E+3	1.050150E-6	1.335520E+4	0.000000E+0	0.000000E+0
6.591485E+3	1.050240E-6	1.335510E+4	0.000000E+0	0.000000E+0
6.595478E+3	1.050220E-6	1.335500E+4	0.000000E+0	0.000000E+0
6.599479E+3	1.050210E-6	1.335510E+4	0.000000E+0	0.000000E+0
6.603480E+3	1.050200E-6	1.335500E+4	0.000000E+0	0.000000E+0
6.607481E+3	1.050140E-6	1.335510E+4	0.000000E+0	0.000000E+0
6.611476E+3	1.050190E-6	1.335500E+4	0.000000E+0	0.000000E+0
6.615478E+3	1.050180E-6	1.335500E+4	0.000000E+0	0.000000E+0
6.619479E+3	1.050140E-6	1.335480E+4	0.000000E+0	0.000000E+0
6.623480E+3	1.050130E-6	1.335450E+4	0.000000E+0	0.000000E+0
6.627479E+3	1.050250E-6	1.335420E+4	0.000000E+0	0.000000E+0
6.631476E+3	1.050160E-6	1.335410E+4	0.000000E+0	0.000000E+0
6.635478E+3	1.050140E-6	1.335400E+4	0.000000E+0	0.000000E+0
6.639482E+3	1.050180E-6	1.335380E+4	0.000000E+0	0.000000E+0
6.643485E+3	1.050240E-6	1.335380E+4	0.000000E+0	0.000000E+0
6.647484E+3	1.050280E-6	1.335360E+4	0.000000E+0	0.000000E+0
6.651479E+3	1.050330E-6	1.335360E+4	0.000000E+0	0.000000E+0
6.655480E+3	1.050260E-6	1.335340E+4	0.000000E+0	0.000000E+0
6.659482E+3	1.050270E-6	1.335320E+4	0.000000E+0	0.000000E+0
6.663482E+3	1.050300E-6	1.335310E+4	0.000000E+0	0.000000E+0
6.667475E+3	1.050200E-6	1.335320E+4	0.000000E+0	0.000000E+0
6.671481E+3	1.050210E-6	1.335320E+4	0.000000E+0	0.000000E+0
6.675477E+3	1.050220E-6	1.335320E+4	0.000000E+0	0.000000E+0
6.679485E+3	1.050330E-6	1.335310E+4	0.000000E+0	0.000000E+0
6.683475E+3	1.050260E-6	1.335320E+4	0.000000E+0	0.000000E+0
6.687477E+3	1.050230E-6	1.335310E+4	0.000000E+0	0.000000E+0
6.691485E+3	1.050230E-6	1.335300E+4	0.000000E+0	0.000000E+0
6.695483E+3	1.050280E-6	1.335300E+4	0.000000E+0	0.000000E+0
6.699480E+3	1.050450E-6	1.335310E+4	0.000000E+0	0.000000E+0
6.703481E+3	1.050370E-6	1.335310E+4	0.000000E+0	0.000000E+0
6.707483E+3	1.050340E-6	1.335310E+4	0.000000E+0	0.000000E+0
6.711486E+3	1.050320E-6	1.335310E+4	0.000000E+0	0.000000E+0
6.715484E+3	1.050250E-6	1.335300E+4	0.000000E+0	0.000000E+0
6.719482E+3	1.050210E-6	1.335280E+4	0.000000E+0	0.000000E+0
6.723486E+3	1.050300E-6	1.335260E+4	0.000000E+0	0.000000E+0
6.727482E+3	1.050250E-6	1.335240E+4	0.000000E+0	0.000000E+0
6.731481E+3	1.050280E-6	1.335200E+4	0.000000E+0	0.000000E+0
6.735477E+3	1.050290E-6	1.335180E+4	0.000000E+0	0.000000E+0
6.739477E+3	1.050310E-6	1.335170E+4	0.000000E+0	0.000000E+0
6.743486E+3	1.050280E-6	1.335180E+4	0.000000E+0	0.000000E+0
6.747476E+3	1.050310E-6	1.335190E+4	0.000000E+0	0.000000E+0
6.751484E+3	1.050230E-6	1.335200E+4	0.000000E+0	0.000000E+0
6.755480E+3	1.050280E-6	1.335200E+4	0.000000E+0	0.000000E+0
6.759490E+3	1.050210E-6	1.335190E+4	0.000000E+0	0.000000E+0
6.763480E+3	1.050290E-6	1.335170E+4	0.000000E+0	0.000000E+0
6.767480E+3	1.050250E-6	1.335150E+4	0.000000E+0	0.000000E+0
6.771477E+3	1.050290E-6	1.335110E+4	0.000000E+0	0.000000E+0
6.775485E+3	1.050380E-6	1.335080E+4	0.000000E+0	0.000000E+0
6.779480E+3	1.050330E-6	1.335080E+4	0.000000E+0	0.000000E+0
6.783485E+3	1.050410E-6	1.335090E+4	0.000000E+0	0.000000E+0
6.787475E+3	1.050360E-6	1.335090E+4	0.000000E+0	0.000000E+0
6.791504E+3	1.050360E-6	1.335100E+4	0.000000E+0	0.000000E+0
6.795475E+3	1.050300E-6	1.335080E+4	0.000000E+0	0.000000E+0
6.799476E+3	1.050360E-6	1.335060E+4	0.000000E+0	0.000000E+0
6.803483E+3	1.050260E-6	1.335020E+4	0.000000E+0	0.000000E+0
6.807490E+3	1.050410E-6	1.334980E+4	0.000000E+0	0.000000E+0
6.811479E+3	1.050320E-6	1.334960E+4	0.000000E+0	0.000000E+0
6.815479E+3	1.050320E-6	1.334940E+4	0.000000E+0	0.000000E+0
6.819478E+3	1.050280E-6	1.334920E+4	0.000000E+0	0.000000E+0
6.823484E+3	1.050210E-6	1.334910E+4	0.000000E+0	0.000000E+0
6.827479E+3	1.050230E-6	1.334900E+4	0.000000E+0	0.000000E+0
6.831479E+3	1.050280E-6	1.334900E+4	0.000000E+0	0.000000E+0
6.835477E+3	1.050240E-6	1.334910E+4	0.000000E+0	0.000000E+0
6.839488E+3	1.050300E-6	1.334920E+4	0.000000E+0	0.000000E+0
6.843477E+3	1.050350E-6	1.334920E+4	0.000000E+0	0.000000E+0
6.847480E+3	1.050360E-6	1.334930E+4	0.000000E+0	0.000000E+0
6.851482E+3	1.050340E-6	1.334900E+4	0.000000E+0	0.000000E+0
6.855490E+3	1.050540E-6	1.334860E+4	0.000000E+0	0.000000E+0
6.859477E+3	1.050460E-6	1.334810E+4	0.000000E+0	0.000000E+0
6.863488E+3	1.050440E-6	1.334780E+4	0.000000E+0	0.000000E+0
6.867481E+3	1.050360E-6	1.334770E+4	0.000000E+0	0.000000E+0
6.871478E+3	1.050420E-6	1.334760E+4	0.000000E+0	0.000000E+0
6.875478E+3	1.050380E-6	1.334770E+4	0.000000E+0	0.000000E+0
6.879481E+3	1.050430E-6	1.334770E+4	0.000000E+0	0.000000E+0
6.883483E+3	1.050410E-6	1.334800E+4	0.000000E+0	0.000000E+0
6.887480E+3	1.050420E-6	1.334800E+4	0.000000E+0	0.000000E+0
6.891479E+3	1.050400E-6	1.334800E+4	0.000000E+0	0.000000E+0
6.895486E+3	1.050410E-6	1.334790E+4	0.000000E+0	0.000000E+0
6.899478E+3	1.050460E-6	1.334790E+4	0.000000E+0	0.000000E+0
6.903484E+3	1.050390E-6	1.334780E+4	0.000000E+0	0.000000E+0
6.907482E+3	1.050310E-6	1.334780E+4	0.000000E+0	0.000000E+0
6.911484E+3	1.050380E-6	1.334800E+4	0.000000E+0	0.000000E+0
6.915479E+3	1.050340E-6	1.334820E+4	0.000000E+0	0.000000E+0
6.919481E+3	1.050310E-6	1.334810E+4	0.000000E+0	0.000000E+0
6.923484E+3	1.050350E-6	1.334770E+4	0.000000E+0	0.000000E+0
6.927482E+3	1.050310E-6	1.334730E+4	0.000000E+0	0.000000E+0
6.931479E+3	1.050390E-6	1.334730E+4	0.000000E+0	0.000000E+0
6.935480E+3	1.050310E-6	1.334730E+4	0.000000E+0	0.000000E+0
6.939485E+3	1.050280E-6	1.334730E+4	0.000000E+0	0.000000E+0
6.943483E+3	1.050360E-6	1.334730E+4	0.000000E+0	0.000000E+0
6.947480E+3	1.050350E-6	1.334730E+4	0.000000E+0	0.000000E+0
6.951483E+3	1.050400E-6	1.334720E+4	0.000000E+0	0.000000E+0
6.955483E+3	1.050340E-6	1.334700E+4	0.000000E+0	0.000000E+0
6.959475E+3	1.050270E-6	1.334660E+4	0.000000E+0	0.000000E+0
6.963481E+3	1.050390E-6	1.334660E+4	0.000000E+0	0.000000E+0
6.967483E+3	1.050440E-6	1.334630E+4	0.000000E+0	0.000000E+0
6.971475E+3	1.050440E-6	1.334600E+4	0.000000E+0	0.000000E+0
6.975476E+3	1.050490E-6	1.334570E+4	0.000000E+0	0.000000E+0
6.979480E+3	1.050420E-6	1.334550E+4	0.000000E+0	0.000000E+0
6.983483E+3	1.050440E-6	1.334560E+4	0.000000E+0	0.000000E+0
6.987483E+3	1.050490E-6	1.334560E+4	0.000000E+0	0.000000E+0
6.991479E+3	1.050370E-6	1.334530E+4	0.000000E+0	0.000000E+0
