5.594893E+3	9.923400E-8	1.242720E+4	0.000000E+0	0.000000E+0
5.598899E+3	9.922800E-8	1.242710E+4	0.000000E+0	0.000000E+0
5.602886E+3	9.924000E-8	1.242710E+4	0.000000E+0	0.000000E+0
5.606893E+3	9.924300E-8	1.242720E+4	0.000000E+0	0.000000E+0
5.610893E+3	9.922400E-8	1.242730E+4	0.000000E+0	0.000000E+0
5.614897E+3	9.923800E-8	1.242690E+4	0.000000E+0	0.000000E+0
5.618892E+3	9.922500E-8	1.242690E+4	0.000000E+0	0.000000E+0
5.622892E+3	9.922700E-8	1.242710E+4	0.000000E+0	0.000000E+0
5.626891E+3	9.924200E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.630891E+3	9.924000E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.634887E+3	9.922700E-8	1.242690E+4	0.000000E+0	0.000000E+0
5.638894E+3	9.924300E-8	1.242690E+4	0.000000E+0	0.000000E+0
5.642890E+3	9.922900E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.646898E+3	9.923000E-8	1.242720E+4	0.000000E+0	0.000000E+0
5.650889E+3	9.924900E-8	1.242740E+4	0.000000E+0	0.000000E+0
5.654897E+3	9.924000E-8	1.242750E+4	0.000000E+0	0.000000E+0
5.658892E+3	9.924300E-8	1.242720E+4	0.000000E+0	0.000000E+0
5.662896E+3	9.925000E-8	1.242720E+4	0.000000E+0	0.000000E+0
5.666892E+3	9.924000E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.670893E+3	9.925600E-8	1.242710E+4	0.000000E+0	0.000000E+0
5.674893E+3	9.925300E-8	1.242720E+4	0.000000E+0	0.000000E+0
5.678892E+3	9.923700E-8	1.242720E+4	0.000000E+0	0.000000E+0
5.682891E+3	9.924200E-8	1.242730E+4	0.000000E+0	0.000000E+0
5.686894E+3	9.924000E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.690888E+3	9.925100E-8	1.242690E+4	0.000000E+0	0.000000E+0
5.694895E+3	9.924500E-8	1.242690E+4	0.000000E+0	0.000000E+0
5.698889E+3	9.925600E-8	1.242670E+4	0.000000E+0	0.000000E+0
5.702897E+3	9.926600E-8	1.242650E+4	0.000000E+0	0.000000E+0
5.706891E+3	9.924900E-8	1.242630E+4	0.000000E+0	0.000000E+0
5.710890E+3	9.925300E-8	1.242610E+4	0.000000E+0	0.000000E+0
5.714891E+3	9.925000E-8	1.242580E+4	0.000000E+0	0.000000E+0
5.718891E+3	9.924600E-8	1.242570E+4	0.000000E+0	0.000000E+0
5.722892E+3	9.925400E-8	1.242570E+4	0.000000E+0	0.000000E+0
5.726892E+3	9.924500E-8	1.242550E+4	0.000000E+0	0.000000E+0
5.730894E+3	9.923800E-8	1.242540E+4	0.000000E+0	0.000000E+0
5.734892E+3	9.924000E-8	1.242540E+4	0.000000E+0	0.000000E+0
5.738895E+3	9.924800E-8	1.242550E+4	0.000000E+0	0.000000E+0
5.742894E+3	9.924500E-8	1.242540E+4	0.000000E+0	0.000000E+0
5.746893E+3	9.924100E-8	1.242540E+4	0.000000E+0	0.000000E+0
5.750898E+3	9.924100E-8	1.242520E+4	0.000000E+0	0.000000E+0
5.754892E+3	9.924900E-8	1.242510E+4	0.000000E+0	0.000000E+0
5.758895E+3	9.926000E-8	1.242500E+4	0.000000E+0	0.000000E+0
5.762890E+3	9.925700E-8	1.242500E+4	0.000000E+0	0.000000E+0
5.766893E+3	9.925900E-8	1.242510E+4	0.000000E+0	0.000000E+0
5.770893E+3	9.925600E-8	1.242480E+4	0.000000E+0	0.000000E+0
5.774894E+3	9.924500E-8	1.242460E+4	0.000000E+0	0.000000E+0
5.778888E+3	9.924400E-8	1.242450E+4	0.000000E+0	0.000000E+0
5.782890E+3	9.924500E-8	1.242490E+4	0.000000E+0	0.000000E+0
5.786896E+3	9.926100E-8	1.242510E+4	0.000000E+0	0.000000E+0
5.790893E+3	9.926100E-8	1.242550E+4	0.000000E+0	0.000000E+0
5.794893E+3	9.926400E-8	1.242540E+4	0.000000E+0	0.000000E+0
5.798891E+3	9.925100E-8	1.242530E+4	0.000000E+0	0.000000E+0
5.802889E+3	9.924400E-8	1.242510E+4	0.000000E+0	0.000000E+0
5.806899E+3	9.925500E-8	1.242480E+4	0.000000E+0	0.000000E+0
5.810894E+3	9.925200E-8	1.242480E+4	0.000000E+0	0.000000E+0
5.814897E+3	9.926600E-8	1.242490E+4	0.000000E+0	0.000000E+0
5.818891E+3	9.925000E-8	1.242500E+4	0.000000E+0	0.000000E+0
5.822895E+3	9.925400E-8	1.242490E+4	0.000000E+0	0.000000E+0
5.826889E+3	9.927000E-8	1.242530E+4	0.000000E+0	0.000000E+0
5.830890E+3	9.926400E-8	1.242540E+4	0.000000E+0	0.000000E+0
5.834893E+3	9.926400E-8	1.242540E+4	0.000000E+0	0.000000E+0
5.838893E+3	9.926000E-8	1.242540E+4	0.000000E+0	0.000000E+0
5.842892E+3	9.927100E-8	1.242540E+4	0.000000E+0	0.000000E+0
5.846895E+3	9.926500E-8	1.242580E+4	0.000000E+0	0.000000E+0
5.850893E+3	9.926300E-8	1.242590E+4	0.000000E+0	0.000000E+0
5.854898E+3	9.925500E-8	1.242630E+4	0.000000E+0	0.000000E+0
5.858896E+3	9.925900E-8	1.242600E+4	0.000000E+0	0.000000E+0
5.862893E+3	9.925200E-8	1.242570E+4	0.000000E+0	0.000000E+0
5.866890E+3	9.925800E-8	1.242520E+4	0.000000E+0	0.000000E+0
5.870893E+3	9.926800E-8	1.242510E+4	0.000000E+0	0.000000E+0
5.874891E+3	9.927600E-8	1.242500E+4	0.000000E+0	0.000000E+0
5.878899E+3	9.925600E-8	1.242480E+4	0.000000E+0	0.000000E+0
5.882893E+3	9.927500E-8	1.242470E+4	0.000000E+0	0.000000E+0
5.886896E+3	9.928300E-8	1.242430E+4	0.000000E+0	0.000000E+0
5.890891E+3	9.926600E-8	1.242410E+4	0.000000E+0	0.000000E+0
5.894894E+3	9.926300E-8	1.242430E+4	0.000000E+0	0.000000E+0
5.898894E+3	9.925500E-8	1.242410E+4	0.000000E+0	0.000000E+0
5.902894E+3	9.926600E-8	1.242370E+4	0.000000E+0	0.000000E+0
5.906891E+3	9.927100E-8	1.242360E+4	0.000000E+0	0.000000E+0
5.910893E+3	9.926900E-8	1.242330E+4	0.000000E+0	0.000000E+0
5.914892E+3	9.927100E-8	1.242310E+4	0.000000E+0	0.000000E+0
5.918894E+3	9.927900E-8	1.242270E+4	0.000000E+0	0.000000E+0
5.922892E+3	9.927400E-8	1.242280E+4	0.000000E+0	0.000000E+0
5.926893E+3	9.926900E-8	1.242270E+4	0.000000E+0	0.000000E+0
5.930897E+3	9.928900E-8	1.242250E+4	0.000000E+0	0.000000E+0
5.934893E+3	9.926500E-8	1.242230E+4	0.000000E+0	0.000000E+0
5.938895E+3	9.927800E-8	1.242230E+4	0.000000E+0	0.000000E+0
5.942892E+3	9.926800E-8	1.242230E+4	0.000000E+0	0.000000E+0
5.946892E+3	9.928200E-8	1.242210E+4	0.000000E+0	0.000000E+0
5.950891E+3	9.927500E-8	1.242210E+4	0.000000E+0	0.000000E+0
5.954891E+3	9.926700E-8	1.242200E+4	0.000000E+0	0.000000E+0
5.958890E+3	9.927900E-8	1.242200E+4	0.000000E+0	0.000000E+0
5.962893E+3	9.928200E-8	1.242180E+4	0.000000E+0	0.000000E+0
5.966893E+3	9.928600E-8	1.242180E+4	0.000000E+0	0.000000E+0
5.970891E+3	9.928500E-8	1.242170E+4	0.000000E+0	0.000000E+0
5.974894E+3	9.927800E-8	1.242150E+4	0.000000E+0	0.000000E+0
5.978897E+3	9.927600E-8	1.242140E+4	0.000000E+0	0.000000E+0
5.982896E+3	9.928900E-8	1.242130E+4	0.000000E+0	0.000000E+0
5.986892E+3	9.927800E-8	1.242120E+4	0.000000E+0	0.000000E+0
5.990900E+3	9.928800E-8	1.242110E+4	0.000000E+0	0.000000E+0
5.994889E+3	9.927800E-8	1.242100E+4	0.000000E+0	0.000000E+0
5.998899E+3	9.928300E-8	1.242090E+4	0.000000E+0	0.000000E+0
6.002892E+3	9.928800E-8	1.242090E+4	0.000000E+0	0.000000E+0
6.006900E+3	9.928400E-8	1.242080E+4	0.000000E+0	0.000000E+0
6.010887E+3	9.928200E-8	1.242060E+4	0.000000E+0	0.000000E+0
6.014892E+3	9.928200E-8	1.242050E+4	0.000000E+0	0.000000E+0
6.018894E+3	9.928900E-8	1.242040E+4	0.000000E+0	0.000000E+0
6.022892E+3	9.928600E-8	1.242020E+4	0.000000E+0	0.000000E+0
6.026890E+3	9.928200E-8	1.242020E+4	0.000000E+0	0.000000E+0
6.030893E+3	9.929200E-8	1.242000E+4	0.000000E+0	0.000000E+0
6.034895E+3	9.928700E-8	1.241980E+4	0.000000E+0	0.000000E+0
6.038893E+3	9.928300E-8	1.241950E+4	0.000000E+0	0.000000E+0
6.042895E+3	9.926900E-8	1.241960E+4	0.000000E+0	0.000000E+0
6.046895E+3	9.927500E-8	1.241950E+4	0.000000E+0	0.000000E+0
6.050896E+3	9.929800E-8	1.241950E+4	0.000000E+0	0.000000E+0
6.054894E+3	9.928200E-8	1.241940E+4	0.000000E+0	0.000000E+0
6.058890E+3	9.928800E-8	1.241960E+4	0.000000E+0	0.000000E+0
6.062894E+3	9.927800E-8	1.242010E+4	0.000000E+0	0.000000E+0
6.066893E+3	9.927700E-8	1.242010E+4	0.000000E+0	0.000000E+0
6.070893E+3	9.928900E-8	1.242000E+4	0.000000E+0	0.000000E+0
6.074892E+3	9.929400E-8	1.241960E+4	0.000000E+0	0.000000E+0
6.078894E+3	9.929200E-8	1.241940E+4	0.000000E+0	0.000000E+0
6.082892E+3	9.929100E-8	1.241920E+4	0.000000E+0	0.000000E+0
6.086892E+3	9.930500E-8	1.241920E+4	0.000000E+0	0.000000E+0
6.090894E+3	9.929300E-8	1.241910E+4	0.000000E+0	0.000000E+0
6.094892E+3	9.929900E-8	1.241910E+4	0.000000E+0	0.000000E+0
6.098892E+3	9.930300E-8	1.241900E+4	0.000000E+0	0.000000E+0
6.102892E+3	9.929100E-8	1.241860E+4	0.000000E+0	0.000000E+0
6.106893E+3	9.928200E-8	1.241840E+4	0.000000E+0	0.000000E+0
6.110893E+3	9.928500E-8	1.241820E+4	0.000000E+0	0.000000E+0
6.114895E+3	9.928700E-8	1.241790E+4	0.000000E+0	0.000000E+0
6.118893E+3	9.929600E-8	1.241780E+4	0.000000E+0	0.000000E+0
6.122893E+3	9.929700E-8	1.241780E+4	0.000000E+0	0.000000E+0
6.126895E+3	9.928100E-8	1.241770E+4	0.000000E+0	0.000000E+0
6.130892E+3	9.929200E-8	1.241760E+4	0.000000E+0	0.000000E+0
6.134898E+3	9.929300E-8	1.241770E+4	0.000000E+0	0.000000E+0
6.138893E+3	9.930700E-8	1.241770E+4	0.000000E+0	0.000000E+0
6.142893E+3	9.930800E-8	1.241760E+4	0.000000E+0	0.000000E+0
6.146890E+3	9.930800E-8	1.241750E+4	0.000000E+0	0.000000E+0
6.150899E+3	9.930900E-8	1.241750E+4	0.000000E+0	0.000000E+0
6.154894E+3	9.930200E-8	1.241730E+4	0.000000E+0	0.000000E+0
6.158897E+3	9.930400E-8	1.241720E+4	0.000000E+0	0.000000E+0
6.162891E+3	9.929700E-8	1.241720E+4	0.000000E+0	0.000000E+0
6.166897E+3	9.930400E-8	1.241710E+4	0.000000E+0	0.000000E+0
6.170896E+3	9.930400E-8	1.241700E+4	0.000000E+0	0.000000E+0
6.174894E+3	9.930900E-8	1.241690E+4	0.000000E+0	0.000000E+0
6.178894E+3	9.929700E-8	1.241680E+4	0.000000E+0	0.000000E+0
6.182894E+3	9.929300E-8	1.241670E+4	0.000000E+0	0.000000E+0
6.186894E+3	9.929800E-8	1.241660E+4	0.000000E+0	0.000000E+0
6.190895E+3	9.929000E-8	1.241640E+4	0.000000E+0	0.000000E+0
6.194894E+3	9.930400E-8	1.241630E+4	0.000000E+0	0.000000E+0
6.198894E+3	9.930500E-8	1.241620E+4	0.000000E+0	0.000000E+0
6.202895E+3	9.931000E-8	1.241610E+4	0.000000E+0	0.000000E+0
6.206898E+3	9.931500E-8	1.241590E+4	0.000000E+0	0.000000E+0
6.210890E+3	9.931500E-8	1.241560E+4	0.000000E+0	0.000000E+0
6.214901E+3	9.929800E-8	1.241530E+4	0.000000E+0	0.000000E+0
6.218895E+3	9.931000E-8	1.241500E+4	0.000000E+0	0.000000E+0
6.222896E+3	9.932000E-8	1.241470E+4	0.000000E+0	0.000000E+0
6.226888E+3	9.931000E-8	1.241450E+4	0.000000E+0	0.000000E+0
6.230895E+3	9.930400E-8	1.241460E+4	0.000000E+0	0.000000E+0
6.234895E+3	9.930200E-8	1.241460E+4	0.000000E+0	0.000000E+0
6.238894E+3	9.930800E-8	1.241470E+4	0.000000E+0	0.000000E+0
6.242891E+3	9.931700E-8	1.241490E+4	0.000000E+0	0.000000E+0
6.246895E+3	9.931700E-8	1.241480E+4	0.000000E+0	0.000000E+0
6.250896E+3	9.931100E-8	1.241470E+4	0.000000E+0	0.000000E+0
6.254894E+3	9.931500E-8	1.241440E+4	0.000000E+0	0.000000E+0
6.258892E+3	9.931100E-8	1.241440E+4	0.000000E+0	0.000000E+0
6.262891E+3	9.931900E-8	1.241450E+4	0.000000E+0	0.000000E+0
6.266894E+3	9.932900E-8	1.241470E+4	0.000000E+0	0.000000E+0
6.270897E+3	9.931700E-8	1.241470E+4	0.000000E+0	0.000000E+0
6.274895E+3	9.931300E-8	1.241470E+4	0.000000E+0	0.000000E+0
6.278895E+3	9.931600E-8	1.241440E+4	0.000000E+0	0.000000E+0
6.282895E+3	9.930800E-8	1.241410E+4	0.000000E+0	0.000000E+0
6.286895E+3	9.931900E-8	1.241400E+4	0.000000E+0	0.000000E+0
6.290903E+3	9.933300E-8	1.241370E+4	0.000000E+0	0.000000E+0
6.294877E+3	9.932200E-8	1.241370E+4	0.000000E+0	0.000000E+0
6.298909E+3	9.932300E-8	1.241350E+4	0.000000E+0	0.000000E+0
6.302893E+3	9.933300E-8	1.241350E+4	0.000000E+0	0.000000E+0
6.306898E+3	9.931100E-8	1.241340E+4	0.000000E+0	0.000000E+0
6.310898E+3	9.931100E-8	1.241350E+4	0.000000E+0	0.000000E+0
6.314898E+3	9.932300E-8	1.241350E+4	0.000000E+0	0.000000E+0
6.318891E+3	9.932600E-8	1.241340E+4	0.000000E+0	0.000000E+0
6.322896E+3	9.931600E-8	1.241330E+4	0.000000E+0	0.000000E+0
6.326896E+3	9.932600E-8	1.241320E+4	0.000000E+0	0.000000E+0
6.330894E+3	9.932000E-8	1.241300E+4	0.000000E+0	0.000000E+0
6.334893E+3	9.932800E-8	1.241270E+4	0.000000E+0	0.000000E+0
6.338896E+3	9.933700E-8	1.241260E+4	0.000000E+0	0.000000E+0
6.342897E+3	9.934300E-8	1.241250E+4	0.000000E+0	0.000000E+0
6.346896E+3	9.934300E-8	1.241250E+4	0.000000E+0	0.000000E+0
6.350894E+3	9.931700E-8	1.241240E+4	0.000000E+0	0.000000E+0
6.354892E+3	9.933400E-8	1.241230E+4	0.000000E+0	0.000000E+0
6.358892E+3	9.932900E-8	1.241230E+4	0.000000E+0	0.000000E+0
6.362892E+3	9.934200E-8	1.241230E+4	0.000000E+0	0.000000E+0
6.366892E+3	9.933300E-8	1.241220E+4	0.000000E+0	0.000000E+0
6.370894E+3	9.934300E-8	1.241180E+4	0.000000E+0	0.000000E+0
6.374892E+3	9.934700E-8	1.241170E+4	0.000000E+0	0.000000E+0
6.378895E+3	9.933800E-8	1.241170E+4	0.000000E+0	0.000000E+0
6.382897E+3	9.933700E-8	1.241170E+4	0.000000E+0	0.000000E+0
6.386898E+3	9.934400E-8	1.241150E+4	0.000000E+0	0.000000E+0
6.390897E+3	9.935400E-8	1.241130E+4	0.000000E+0	0.000000E+0
6.394897E+3	9.935000E-8	1.241110E+4	0.000000E+0	0.000000E+0
6.398895E+3	9.934200E-8	1.241090E+4	0.000000E+0	0.000000E+0
6.402893E+3	9.933800E-8	1.241060E+4	0.000000E+0	0.000000E+0
6.406895E+3	9.933800E-8	1.241030E+4	0.000000E+0	0.000000E+0
6.410892E+3	9.934300E-8	1.241010E+4	0.000000E+0	0.000000E+0
6.414893E+3	9.933300E-8	1.240990E+4	0.000000E+0	0.000000E+0
6.418894E+3	9.933800E-8	1.241000E+4	0.000000E+0	0.000000E+0
6.422891E+3	9.934500E-8	1.241000E+4	0.000000E+0	0.000000E+0
6.426898E+3	9.933500E-8	1.241010E+4	0.000000E+0	0.000000E+0
6.430898E+3	9.934600E-8	1.241000E+4	0.000000E+0	0.000000E+0
6.434891E+3	9.934900E-8	1.241000E+4	0.000000E+0	0.000000E+0
6.438889E+3	9.934700E-8	1.240990E+4	0.000000E+0	0.000000E+0
6.442897E+3	9.934300E-8	1.240980E+4	0.000000E+0	0.000000E+0
6.446889E+3	9.933300E-8	1.240970E+4	0.000000E+0	0.000000E+0
6.450897E+3	9.934800E-8	1.240910E+4	0.000000E+0	0.000000E+0
6.454892E+3	9.934000E-8	1.240870E+4	0.000000E+0	0.000000E+0
6.458900E+3	9.934800E-8	1.240830E+4	0.000000E+0	0.000000E+0
6.462897E+3	9.934800E-8	1.240780E+4	0.000000E+0	0.000000E+0
6.466894E+3	9.935100E-8	1.240740E+4	0.000000E+0	0.000000E+0
6.470892E+3	9.935400E-8	1.240710E+4	0.000000E+0	0.000000E+0
6.474892E+3	9.933700E-8	1.240700E+4	0.000000E+0	0.000000E+0
6.478892E+3	9.933300E-8	1.240700E+4	0.000000E+0	0.000000E+0
6.482897E+3	9.933500E-8	1.240690E+4	0.000000E+0	0.000000E+0
6.486892E+3	9.933800E-8	1.240670E+4	0.000000E+0	0.000000E+0
6.490895E+3	9.935000E-8	1.240680E+4	0.000000E+0	0.000000E+0
6.494890E+3	9.933900E-8	1.240690E+4	0.000000E+0	0.000000E+0
6.498893E+3	9.935600E-8	1.240680E+4	0.000000E+0	0.000000E+0
6.502895E+3	9.936100E-8	1.240680E+4	0.000000E+0	0.000000E+0
6.506893E+3	9.935700E-8	1.240670E+4	0.000000E+0	0.000000E+0
6.510893E+3	9.935900E-8	1.240670E+4	0.000000E+0	0.000000E+0
6.514894E+3	9.933900E-8	1.240670E+4	0.000000E+0	0.000000E+0
6.518891E+3	9.935100E-8	1.240650E+4	0.000000E+0	0.000000E+0
6.522899E+3	9.934500E-8	1.240650E+4	0.000000E+0	0.000000E+0
6.526891E+3	9.935100E-8	1.240640E+4	0.000000E+0	0.000000E+0
6.530896E+3	9.935200E-8	1.240610E+4	0.000000E+0	0.000000E+0
6.534894E+3	9.936100E-8	1.240580E+4	0.000000E+0	0.000000E+0
6.538893E+3	9.935200E-8	1.240570E+4	0.000000E+0	0.000000E+0
6.542894E+3	9.934900E-8	1.240540E+4	0.000000E+0	0.000000E+0
6.546894E+3	9.935300E-8	1.240520E+4	0.000000E+0	0.000000E+0
6.550892E+3	9.936500E-8	1.240500E+4	0.000000E+0	0.000000E+0
6.554891E+3	9.935100E-8	1.240480E+4	0.000000E+0	0.000000E+0
6.558894E+3	9.935700E-8	1.240470E+4	0.000000E+0	0.000000E+0
6.562894E+3	9.936600E-8	1.240470E+4	0.000000E+0	0.000000E+0
6.566892E+3	9.937400E-8	1.240480E+4	0.000000E+0	0.000000E+0
6.570898E+3	9.936100E-8	1.240470E+4	0.000000E+0	0.000000E+0
6.574895E+3	9.936200E-8	1.240450E+4	0.000000E+0	0.000000E+0
6.578895E+3	9.935500E-8	1.240450E+4	0.000000E+0	0.000000E+0
6.582895E+3	9.935100E-8	1.240440E+4	0.000000E+0	0.000000E+0
6.586896E+3	9.936400E-8	1.240430E+4	0.000000E+0	0.000000E+0
6.590892E+3	9.936500E-8	1.240410E+4	0.000000E+0	0.000000E+0
6.594893E+3	9.936800E-8	1.240400E+4	0.000000E+0	0.000000E+0
6.598896E+3	9.939200E-8	1.240410E+4	0.000000E+0	0.000000E+0
6.602896E+3	9.936900E-8	1.240400E+4	0.000000E+0	0.000000E+0
6.606893E+3	9.936200E-8	1.240390E+4	0.000000E+0	0.000000E+0
6.610896E+3	9.936900E-8	1.240380E+4	0.000000E+0	0.000000E+0
6.614889E+3	9.938100E-8	1.240360E+4	0.000000E+0	0.000000E+0
6.618895E+3	9.937600E-8	1.240330E+4	0.000000E+0	0.000000E+0
6.622894E+3	9.937800E-8	1.240310E+4	0.000000E+0	0.000000E+0
6.626892E+3	9.937400E-8	1.240290E+4	0.000000E+0	0.000000E+0
6.630892E+3	9.936300E-8	1.240270E+4	0.000000E+0	0.000000E+0
6.634893E+3	9.936900E-8	1.240260E+4	0.000000E+0	0.000000E+0
6.638895E+3	9.937800E-8	1.240260E+4	0.000000E+0	0.000000E+0
6.642895E+3	9.936500E-8	1.240250E+4	0.000000E+0	0.000000E+0
6.646891E+3	9.936000E-8	1.240240E+4	0.000000E+0	0.000000E+0
6.650892E+3	9.938500E-8	1.240230E+4	0.000000E+0	0.000000E+0
6.654895E+3	9.937500E-8	1.240220E+4	0.000000E+0	0.000000E+0
6.658893E+3	9.937200E-8	1.240200E+4	0.000000E+0	0.000000E+0
6.662890E+3	9.937900E-8	1.240180E+4	0.000000E+0	0.000000E+0
6.666894E+3	9.937700E-8	1.240170E+4	0.000000E+0	0.000000E+0
6.670893E+3	9.937500E-8	1.240150E+4	0.000000E+0	0.000000E+0
6.674893E+3	9.938800E-8	1.240140E+4	0.000000E+0	0.000000E+0
6.678895E+3	9.939100E-8	1.240130E+4	0.000000E+0	0.000000E+0
6.682896E+3	9.938300E-8	1.240120E+4	0.000000E+0	0.000000E+0
6.686893E+3	9.937800E-8	1.240120E+4	0.000000E+0	0.000000E+0
6.690895E+3	9.937900E-8	1.240110E+4	0.000000E+0	0.000000E+0
6.694893E+3	9.939100E-8	1.240090E+4	0.000000E+0	0.000000E+0
6.698895E+3	9.939000E-8	1.240060E+4	0.000000E+0	0.000000E+0
6.702896E+3	9.939400E-8	1.240040E+4	0.000000E+0	0.000000E+0
6.706894E+3	9.937600E-8	1.240020E+4	0.000000E+0	0.000000E+0
6.710889E+3	9.938300E-8	1.240020E+4	0.000000E+0	0.000000E+0
6.714901E+3	9.938700E-8	1.240000E+4	0.000000E+0	0.000000E+0
6.718889E+3	9.937500E-8	1.239980E+4	0.000000E+0	0.000000E+0
6.722892E+3	9.938900E-8	1.239980E+4	0.000000E+0	0.000000E+0
6.726891E+3	9.939100E-8	1.239960E+4	0.000000E+0	0.000000E+0
6.730897E+3	9.938100E-8	1.239950E+4	0.000000E+0	0.000000E+0
6.734894E+3	9.938800E-8	1.239940E+4	0.000000E+0	0.000000E+0
6.738892E+3	9.938600E-8	1.239930E+4	0.000000E+0	0.000000E+0
6.742892E+3	9.937900E-8	1.239910E+4	0.000000E+0	0.000000E+0
6.746895E+3	9.939600E-8	1.239900E+4	0.000000E+0	0.000000E+0
6.750892E+3	9.939700E-8	1.239880E+4	0.000000E+0	0.000000E+0
6.754895E+3	9.938800E-8	1.239860E+4	0.000000E+0	0.000000E+0
6.758893E+3	9.940200E-8	1.239850E+4	0.000000E+0	0.000000E+0
6.762893E+3	9.940300E-8	1.239820E+4	0.000000E+0	0.000000E+0
6.766895E+3	9.939400E-8	1.239790E+4	0.000000E+0	0.000000E+0
6.770893E+3	9.939400E-8	1.239770E+4	0.000000E+0	0.000000E+0
6.774893E+3	9.939500E-8	1.239760E+4	0.000000E+0	0.000000E+0
6.778895E+3	9.940900E-8	1.239740E+4	0.000000E+0	0.000000E+0
6.782891E+3	9.940000E-8	1.239720E+4	0.000000E+0	0.000000E+0
6.786893E+3	9.939100E-8	1.239700E+4	0.000000E+0	0.000000E+0
6.790893E+3	9.940800E-8	1.239680E+4	0.000000E+0	0.000000E+0
6.794892E+3	9.940000E-8	1.239670E+4	0.000000E+0	0.000000E+0
6.798893E+3	9.940300E-8	1.239640E+4	0.000000E+0	0.000000E+0
6.802896E+3	9.939900E-8	1.239620E+4	0.000000E+0	0.000000E+0
6.806889E+3	9.940800E-8	1.239600E+4	0.000000E+0	0.000000E+0
6.810897E+3	9.941300E-8	1.239590E+4	0.000000E+0	0.000000E+0
6.814886E+3	9.941400E-8	1.239580E+4	0.000000E+0	0.000000E+0
6.818897E+3	9.940100E-8	1.239560E+4	0.000000E+0	0.000000E+0
6.822889E+3	9.940400E-8	1.239540E+4	0.000000E+0	0.000000E+0
6.826900E+3	9.939600E-8	1.239530E+4	0.000000E+0	0.000000E+0
6.830895E+3	9.939700E-8	1.239520E+4	0.000000E+0	0.000000E+0
6.834898E+3	9.943000E-8	1.239500E+4	0.000000E+0	0.000000E+0
6.838892E+3	9.942300E-8	1.239490E+4	0.000000E+0	0.000000E+0
6.842893E+3	9.939200E-8	1.239470E+4	0.000000E+0	0.000000E+0
6.846892E+3	9.940800E-8	1.239440E+4	0.000000E+0	0.000000E+0
6.850897E+3	9.940700E-8	1.239430E+4	0.000000E+0	0.000000E+0
6.854890E+3	9.939100E-8	1.239420E+4	0.000000E+0	0.000000E+0
6.858894E+3	9.939800E-8	1.239430E+4	0.000000E+0	0.000000E+0
6.862896E+3	9.940400E-8	1.239410E+4	0.000000E+0	0.000000E+0
6.866895E+3	9.942500E-8	1.239410E+4	0.000000E+0	0.000000E+0
6.870890E+3	9.940100E-8	1.239400E+4	0.000000E+0	0.000000E+0
6.874898E+3	9.940900E-8	1.239400E+4	0.000000E+0	0.000000E+0
6.878888E+3	9.940200E-8	1.239400E+4	0.000000E+0	0.000000E+0
6.882895E+3	9.941800E-8	1.239390E+4	0.000000E+0	0.000000E+0
6.886896E+3	9.940600E-8	1.239380E+4	0.000000E+0	0.000000E+0
6.890894E+3	9.940500E-8	1.239350E+4	0.000000E+0	0.000000E+0
6.894894E+3	9.941100E-8	1.239330E+4	0.000000E+0	0.000000E+0
6.898894E+3	9.941800E-8	1.239310E+4	0.000000E+0	0.000000E+0
6.902892E+3	9.940800E-8	1.239290E+4	0.000000E+0	0.000000E+0
6.906896E+3	9.941400E-8	1.239270E+4	0.000000E+0	0.000000E+0
6.910892E+3	9.942300E-8	1.239260E+4	0.000000E+0	0.000000E+0
6.914893E+3	9.942400E-8	1.239230E+4	0.000000E+0	0.000000E+0
6.918894E+3	9.941000E-8	1.239210E+4	0.000000E+0	0.000000E+0
6.922900E+3	9.942000E-8	1.239190E+4	0.000000E+0	0.000000E+0
6.926892E+3	9.942200E-8	1.239160E+4	0.000000E+0	0.000000E+0
6.930893E+3	9.942500E-8	1.239130E+4	0.000000E+0	0.000000E+0
6.934894E+3	9.942000E-8	1.239090E+4	0.000000E+0	0.000000E+0
6.938893E+3	9.942700E-8	1.239080E+4	0.000000E+0	0.000000E+0
6.942893E+3	9.943100E-8	1.239050E+4	0.000000E+0	0.000000E+0
6.946896E+3	9.941800E-8	1.239030E+4	0.000000E+0	0.000000E+0
6.950893E+3	9.942400E-8	1.239010E+4	0.000000E+0	0.000000E+0
6.954895E+3	9.943300E-8	1.239000E+4	0.000000E+0	0.000000E+0
6.958893E+3	9.943600E-8	1.238980E+4	0.000000E+0	0.000000E+0
6.962896E+3	9.942900E-8	1.238970E+4	0.000000E+0	0.000000E+0
6.966893E+3	9.941300E-8	1.238940E+4	0.000000E+0	0.000000E+0
6.970901E+3	9.942600E-8	1.238910E+4	0.000000E+0	0.000000E+0
6.974891E+3	9.943400E-8	1.238880E+4	0.000000E+0	0.000000E+0
6.978894E+3	9.942300E-8	1.238850E+4	0.000000E+0	0.000000E+0
6.982893E+3	9.943600E-8	1.238810E+4	0.000000E+0	0.000000E+0
6.986893E+3	9.942900E-8	1.238790E+4	0.000000E+0	0.000000E+0
6.990888E+3	9.942900E-8	1.238760E+4	0.000000E+0	0.000000E+0
