5.595464E+3	9.927200E-8	1.342890E+4	0.000000E+0	0.000000E+0
5.599466E+3	9.925800E-8	1.342850E+4	0.000000E+0	0.000000E+0
5.603468E+3	9.926200E-8	1.342830E+4	0.000000E+0	0.000000E+0
5.607468E+3	9.929200E-8	1.342800E+4	0.000000E+0	0.000000E+0
5.611468E+3	9.924800E-8	1.342730E+4	0.000000E+0	0.000000E+0
5.615470E+3	9.925200E-8	1.342610E+4	0.000000E+0	0.000000E+0
5.619462E+3	9.947900E-8	1.342500E+4	0.000000E+0	0.000000E+0
5.623470E+3	9.927600E-8	1.342410E+4	0.000000E+0	0.000000E+0
5.627466E+3	9.929300E-8	1.342300E+4	0.000000E+0	0.000000E+0
5.631473E+3	9.930400E-8	1.342210E+4	0.000000E+0	0.000000E+0
5.635468E+3	9.928500E-8	1.342160E+4	0.000000E+0	0.000000E+0
5.639466E+3	9.927300E-8	1.342150E+4	0.000000E+0	0.000000E+0
5.643466E+3	9.926500E-8	1.342180E+4	0.000000E+0	0.000000E+0
5.647471E+3	9.924000E-8	1.342190E+4	0.000000E+0	0.000000E+0
5.651469E+3	9.917500E-8	1.342200E+4	0.000000E+0	0.000000E+0
5.655471E+3	9.933100E-8	1.342240E+4	0.000000E+0	0.000000E+0
5.659464E+3	9.911000E-8	1.342250E+4	0.000000E+0	0.000000E+0
5.663473E+3	9.962500E-8	1.342270E+4	0.000000E+0	0.000000E+0
5.667464E+3	9.908800E-8	1.342250E+4	0.000000E+0	0.000000E+0
5.671469E+3	9.908000E-8	1.342270E+4	0.000000E+0	0.000000E+0
5.675464E+3	9.910000E-8	1.342250E+4	0.000000E+0	0.000000E+0
5.679472E+3	9.907300E-8	1.342220E+4	0.000000E+0	0.000000E+0
5.683464E+3	9.908500E-8	1.342190E+4	0.000000E+0	0.000000E+0
5.687467E+3	9.907200E-8	1.342120E+4	0.000000E+0	0.000000E+0
5.691464E+3	9.925100E-8	1.342050E+4	0.000000E+0	0.000000E+0
5.695477E+3	9.906400E-8	1.341990E+4	0.000000E+0	0.000000E+0
5.699463E+3	9.904000E-8	1.341910E+4	0.000000E+0	0.000000E+0
5.703470E+3	9.906800E-8	1.341880E+4	0.000000E+0	0.000000E+0
5.707470E+3	9.915200E-8	1.341880E+4	0.000000E+0	0.000000E+0
5.711472E+3	9.904500E-8	1.341910E+4	0.000000E+0	0.000000E+0
5.715468E+3	9.903900E-8	1.341870E+4	0.000000E+0	0.000000E+0
5.719468E+3	9.903500E-8	1.341820E+4	0.000000E+0	0.000000E+0
5.723468E+3	9.903400E-8	1.341800E+4	0.000000E+0	0.000000E+0
5.727468E+3	9.923700E-8	1.341800E+4	0.000000E+0	0.000000E+0
5.731466E+3	9.903900E-8	1.341810E+4	0.000000E+0	0.000000E+0
5.735469E+3	9.902000E-8	1.341830E+4	0.000000E+0	0.000000E+0
5.739464E+3	9.901700E-8	1.341850E+4	0.000000E+0	0.000000E+0
5.743468E+3	9.903200E-8	1.341870E+4	0.000000E+0	0.000000E+0
5.747466E+3	9.904200E-8	1.341890E+4	0.000000E+0	0.000000E+0
5.751474E+3	9.902200E-8	1.341890E+4	0.000000E+0	0.000000E+0
5.755467E+3	9.900400E-8	1.341900E+4	0.000000E+0	0.000000E+0
5.759474E+3	9.898900E-8	1.341910E+4	0.000000E+0	0.000000E+0
5.763467E+3	9.920700E-8	1.341900E+4	0.000000E+0	0.000000E+0
5.767465E+3	9.900300E-8	1.341870E+4	0.000000E+0	0.000000E+0
5.771470E+3	9.898500E-8	1.341790E+4	0.000000E+0	0.000000E+0
5.775472E+3	9.898000E-8	1.341730E+4	0.000000E+0	0.000000E+0
5.779464E+3	9.898400E-8	1.341680E+4	0.000000E+0	0.000000E+0
5.783470E+3	9.896900E-8	1.341620E+4	0.000000E+0	0.000000E+0
5.787465E+3	9.897700E-8	1.341540E+4	0.000000E+0	0.000000E+0
5.791470E+3	9.900100E-8	1.341470E+4	0.000000E+0	0.000000E+0
5.795468E+3	9.898400E-8	1.341400E+4	0.000000E+0	0.000000E+0
5.799466E+3	9.916800E-8	1.341330E+4	0.000000E+0	0.000000E+0
5.803469E+3	9.898300E-8	1.341260E+4	0.000000E+0	0.000000E+0
5.807473E+3	9.897500E-8	1.341240E+4	0.000000E+0	0.000000E+0
5.811463E+3	9.896300E-8	1.341250E+4	0.000000E+0	0.000000E+0
5.815466E+3	9.897000E-8	1.341270E+4	0.000000E+0	0.000000E+0
5.819461E+3	9.898800E-8	1.341250E+4	0.000000E+0	0.000000E+0
5.823471E+3	9.896400E-8	1.341230E+4	0.000000E+0	0.000000E+0
5.827469E+3	9.894200E-8	1.341180E+4	0.000000E+0	0.000000E+0
5.831467E+3	9.898800E-8	1.341170E+4	0.000000E+0	0.000000E+0
5.835467E+3	9.919300E-8	1.341190E+4	0.000000E+0	0.000000E+0
5.839470E+3	9.897300E-8	1.341230E+4	0.000000E+0	0.000000E+0
5.843467E+3	9.896200E-8	1.341230E+4	0.000000E+0	0.000000E+0
5.847467E+3	9.895300E-8	1.341210E+4	0.000000E+0	0.000000E+0
5.851467E+3	9.896600E-8	1.341170E+4	0.000000E+0	0.000000E+0
5.855469E+3	9.896900E-8	1.341190E+4	0.000000E+0	0.000000E+0
5.859465E+3	9.894300E-8	1.341210E+4	0.000000E+0	0.000000E+0
5.863468E+3	9.896000E-8	1.341230E+4	0.000000E+0	0.000000E+0
5.867467E+3	9.897000E-8	1.341250E+4	0.000000E+0	0.000000E+0
5.871476E+3	9.912300E-8	1.341220E+4	0.000000E+0	0.000000E+0
5.875467E+3	9.895700E-8	1.341180E+4	0.000000E+0	0.000000E+0
5.879465E+3	9.896800E-8	1.341210E+4	0.000000E+0	0.000000E+0
5.883468E+3	9.904800E-8	1.341230E+4	0.000000E+0	0.000000E+0
5.887470E+3	9.911900E-8	1.341240E+4	0.000000E+0	0.000000E+0
5.891470E+3	9.904200E-8	1.341230E+4	0.000000E+0	0.000000E+0
5.895469E+3	9.900800E-8	1.341200E+4	0.000000E+0	0.000000E+0
5.899466E+3	9.934300E-8	1.341190E+4	0.000000E+0	0.000000E+0
5.903469E+3	9.924600E-8	1.341160E+4	0.000000E+0	0.000000E+0
5.907463E+3	9.949400E-8	1.341090E+4	0.000000E+0	0.000000E+0
5.911471E+3	9.925300E-8	1.341030E+4	0.000000E+0	0.000000E+0
5.915461E+3	9.943800E-8	1.340920E+4	0.000000E+0	0.000000E+0
5.919471E+3	9.940100E-8	1.340820E+4	0.000000E+0	0.000000E+0
5.923467E+3	9.941500E-8	1.340770E+4	0.000000E+0	0.000000E+0
5.927470E+3	9.936800E-8	1.340720E+4	0.000000E+0	0.000000E+0
5.932696E+3	9.948400E-8	1.340730E+4	0.000000E+0	0.000000E+0
5.936446E+3	9.961100E-8	1.340760E+4	0.000000E+0	0.000000E+0
5.940495E+3	9.940200E-8	1.340780E+4	0.000000E+0	0.000000E+0
5.944445E+3	9.954200E-8	1.340810E+4	0.000000E+0	0.000000E+0
5.948459E+3	9.955300E-8	1.340840E+4	0.000000E+0	0.000000E+0
5.952470E+3	9.953000E-8	1.340860E+4	0.000000E+0	0.000000E+0
5.956451E+3	9.954800E-8	1.340860E+4	0.000000E+0	0.000000E+0
5.960481E+3	9.948600E-8	1.340870E+4	0.000000E+0	0.000000E+0
5.964442E+3	9.943700E-8	1.340870E+4	0.000000E+0	0.000000E+0
5.968460E+3	9.945200E-8	1.340890E+4	0.000000E+0	0.000000E+0
5.972468E+3	9.963200E-8	1.340880E+4	0.000000E+0	0.000000E+0
5.976474E+3	9.940700E-8	1.340860E+4	0.000000E+0	0.000000E+0
5.980468E+3	9.943300E-8	1.340820E+4	0.000000E+0	0.000000E+0
5.984471E+3	9.940500E-8	1.340790E+4	0.000000E+0	0.000000E+0
5.988464E+3	9.963600E-8	1.340740E+4	0.000000E+0	0.000000E+0
5.992467E+3	9.941300E-8	1.340690E+4	0.000000E+0	0.000000E+0
5.996467E+3	9.993300E-8	1.340660E+4	0.000000E+0	0.000000E+0
6.000474E+3	9.945700E-8	1.340650E+4	0.000000E+0	0.000000E+0
6.004466E+3	9.946700E-8	1.340650E+4	0.000000E+0	0.000000E+0
6.008467E+3	9.945600E-8	1.340650E+4	0.000000E+0	0.000000E+0
6.012469E+3	9.946100E-8	1.340580E+4	0.000000E+0	0.000000E+0
6.016467E+3	9.947600E-8	1.340460E+4	0.000000E+0	0.000000E+0
6.020465E+3	9.946300E-8	1.340340E+4	0.000000E+0	0.000000E+0
6.024465E+3	9.970800E-8	1.340260E+4	0.000000E+0	0.000000E+0
6.028467E+3	9.948300E-8	1.340210E+4	0.000000E+0	0.000000E+0
6.032468E+3	9.946100E-8	1.340200E+4	0.000000E+0	0.000000E+0
6.036463E+3	9.947500E-8	1.340210E+4	0.000000E+0	0.000000E+0
6.040464E+3	9.946900E-8	1.340220E+4	0.000000E+0	0.000000E+0
6.044465E+3	9.948200E-8	1.340250E+4	0.000000E+0	0.000000E+0
6.048465E+3	9.947700E-8	1.340250E+4	0.000000E+0	0.000000E+0
6.052471E+3	9.948800E-8	1.340230E+4	0.000000E+0	0.000000E+0
6.056470E+3	9.950600E-8	1.340220E+4	0.000000E+0	0.000000E+0
6.060471E+3	9.969200E-8	1.340160E+4	0.000000E+0	0.000000E+0
6.064463E+3	9.949000E-8	1.340060E+4	0.000000E+0	0.000000E+0
6.068463E+3	9.948200E-8	1.339960E+4	0.000000E+0	0.000000E+0
6.072468E+3	9.948500E-8	1.339870E+4	0.000000E+0	0.000000E+0
6.076468E+3	9.948800E-8	1.339810E+4	0.000000E+0	0.000000E+0
6.080469E+3	9.949900E-8	1.339740E+4	0.000000E+0	0.000000E+0
6.084467E+3	9.949200E-8	1.339670E+4	0.000000E+0	0.000000E+0
6.088467E+3	9.950000E-8	1.339590E+4	0.000000E+0	0.000000E+0
6.092464E+3	9.951900E-8	1.339580E+4	0.000000E+0	0.000000E+0
6.096467E+3	9.970200E-8	1.339590E+4	0.000000E+0	0.000000E+0
6.100469E+3	9.953500E-8	1.339560E+4	0.000000E+0	0.000000E+0
6.104467E+3	9.950600E-8	1.339520E+4	0.000000E+0	0.000000E+0
6.108465E+3	9.950300E-8	1.339470E+4	0.000000E+0	0.000000E+0
6.112467E+3	9.951200E-8	1.339420E+4	0.000000E+0	0.000000E+0
6.116458E+3	9.952300E-8	1.339360E+4	0.000000E+0	0.000000E+0
6.120462E+3	9.949100E-8	1.339310E+4	0.000000E+0	0.000000E+0
6.124462E+3	9.949700E-8	1.339280E+4	0.000000E+0	0.000000E+0
6.128465E+3	9.951500E-8	1.339270E+4	0.000000E+0	0.000000E+0
6.132463E+3	9.974600E-8	1.339340E+4	0.000000E+0	0.000000E+0
6.136466E+3	9.950200E-8	1.339390E+4	0.000000E+0	0.000000E+0
6.140463E+3	9.953700E-8	1.339450E+4	0.000000E+0	0.000000E+0
6.144466E+3	9.951300E-8	1.339480E+4	0.000000E+0	0.000000E+0
6.148461E+3	9.952400E-8	1.339500E+4	0.000000E+0	0.000000E+0
6.152468E+3	9.951200E-8	1.339500E+4	0.000000E+0	0.000000E+0
6.156468E+3	9.953900E-8	1.339500E+4	0.000000E+0	0.000000E+0
6.160468E+3	9.949500E-8	1.339480E+4	0.000000E+0	0.000000E+0
6.164461E+3	9.955400E-8	1.339470E+4	0.000000E+0	0.000000E+0
6.168468E+3	9.974300E-8	1.339490E+4	0.000000E+0	0.000000E+0
6.172466E+3	9.953700E-8	1.339510E+4	0.000000E+0	0.000000E+0
6.176469E+3	9.951400E-8	1.339530E+4	0.000000E+0	0.000000E+0
6.180461E+3	9.955400E-8	1.339500E+4	0.000000E+0	0.000000E+0
6.184466E+3	9.953100E-8	1.339490E+4	0.000000E+0	0.000000E+0
6.188467E+3	9.954000E-8	1.339510E+4	0.000000E+0	0.000000E+0
6.192465E+3	9.953800E-8	1.339500E+4	0.000000E+0	0.000000E+0
6.196465E+3	9.955600E-8	1.339510E+4	0.000000E+0	0.000000E+0
6.200468E+3	9.956600E-8	1.339500E+4	0.000000E+0	0.000000E+0
6.204465E+3	9.978200E-8	1.339440E+4	0.000000E+0	0.000000E+0
6.208465E+3	9.955800E-8	1.339380E+4	0.000000E+0	0.000000E+0
6.212462E+3	9.954600E-8	1.339310E+4	0.000000E+0	0.000000E+0
6.216464E+3	9.958000E-8	1.339290E+4	0.000000E+0	0.000000E+0
6.220468E+3	9.957200E-8	1.339270E+4	0.000000E+0	0.000000E+0
6.224468E+3	9.953400E-8	1.339270E+4	0.000000E+0	0.000000E+0
6.228462E+3	9.958800E-8	1.339250E+4	0.000000E+0	0.000000E+0
6.232465E+3	9.954000E-8	1.339220E+4	0.000000E+0	0.000000E+0
6.236461E+3	9.957900E-8	1.339220E+4	0.000000E+0	0.000000E+0
6.240464E+3	9.978600E-8	1.339240E+4	0.000000E+0	0.000000E+0
6.244461E+3	9.958900E-8	1.339250E+4	0.000000E+0	0.000000E+0
6.248465E+3	9.956900E-8	1.339250E+4	0.000000E+0	0.000000E+0
6.252463E+3	9.958700E-8	1.339230E+4	0.000000E+0	0.000000E+0
6.256464E+3	9.958200E-8	1.339240E+4	0.000000E+0	0.000000E+0
6.260463E+3	9.959100E-8	1.339160E+4	0.000000E+0	0.000000E+0
6.264470E+3	9.957800E-8	1.339060E+4	0.000000E+0	0.000000E+0
6.268470E+3	9.959800E-8	1.338970E+4	0.000000E+0	0.000000E+0
6.272465E+3	9.956000E-8	1.338920E+4	0.000000E+0	0.000000E+0
6.276462E+3	9.983500E-8	1.338910E+4	0.000000E+0	0.000000E+0
6.280472E+3	9.956800E-8	1.338920E+4	0.000000E+0	0.000000E+0
6.284466E+3	9.955900E-8	1.338940E+4	0.000000E+0	0.000000E+0
6.288465E+3	9.957600E-8	1.338930E+4	0.000000E+0	0.000000E+0
6.292467E+3	9.959200E-8	1.338910E+4	0.000000E+0	0.000000E+0
6.296467E+3	9.991400E-8	1.338910E+4	0.000000E+0	0.000000E+0
6.300461E+3	9.959600E-8	1.338900E+4	0.000000E+0	0.000000E+0
6.304466E+3	9.955900E-8	1.338900E+4	0.000000E+0	0.000000E+0
6.308465E+3	9.961800E-8	1.338890E+4	0.000000E+0	0.000000E+0
6.312466E+3	9.980200E-8	1.338840E+4	0.000000E+0	0.000000E+0
6.316466E+3	9.962200E-8	1.338780E+4	0.000000E+0	0.000000E+0
6.320471E+3	9.961200E-8	1.338740E+4	0.000000E+0	0.000000E+0
6.324468E+3	9.959700E-8	1.338700E+4	0.000000E+0	0.000000E+0
6.328468E+3	9.961100E-8	1.338670E+4	0.000000E+0	0.000000E+0
6.332469E+3	9.959500E-8	1.338610E+4	0.000000E+0	0.000000E+0
6.336465E+3	9.962200E-8	1.338620E+4	0.000000E+0	0.000000E+0
6.340464E+3	9.959600E-8	1.338670E+4	0.000000E+0	0.000000E+0
6.344467E+3	9.963700E-8	1.338710E+4	0.000000E+0	0.000000E+0
6.348464E+3	9.983800E-8	1.338710E+4	0.000000E+0	0.000000E+0
6.352472E+3	9.961700E-8	1.338670E+4	0.000000E+0	0.000000E+0
6.356466E+3	9.962800E-8	1.338550E+4	0.000000E+0	0.000000E+0
6.360470E+3	9.959800E-8	1.338500E+4	0.000000E+0	0.000000E+0
6.364464E+3	9.960800E-8	1.338490E+4	0.000000E+0	0.000000E+0
6.368465E+3	9.962900E-8	1.338470E+4	0.000000E+0	0.000000E+0
6.372467E+3	9.960200E-8	1.338460E+4	0.000000E+0	0.000000E+0
6.376470E+3	9.964400E-8	1.338450E+4	0.000000E+0	0.000000E+0
6.380462E+3	9.962900E-8	1.338410E+4	0.000000E+0	0.000000E+0
6.384473E+3	9.980900E-8	1.338370E+4	0.000000E+0	0.000000E+0
6.388467E+3	9.963400E-8	1.338290E+4	0.000000E+0	0.000000E+0
6.392466E+3	9.963000E-8	1.338210E+4	0.000000E+0	0.000000E+0
6.396465E+3	9.962100E-8	1.338180E+4	0.000000E+0	0.000000E+0
6.400466E+3	9.961300E-8	1.338180E+4	0.000000E+0	0.000000E+0
6.404460E+3	9.961800E-8	1.338190E+4	0.000000E+0	0.000000E+0
6.408466E+3	9.961500E-8	1.338220E+4	0.000000E+0	0.000000E+0
6.412463E+3	9.965700E-8	1.338250E+4	0.000000E+0	0.000000E+0
6.416469E+3	9.962400E-8	1.338270E+4	0.000000E+0	0.000000E+0
6.420466E+3	9.986400E-8	1.338280E+4	0.000000E+0	0.000000E+0
6.424469E+3	9.965200E-8	1.338260E+4	0.000000E+0	0.000000E+0
6.428461E+3	9.966000E-8	1.338230E+4	0.000000E+0	0.000000E+0
6.432472E+3	9.969100E-8	1.338180E+4	0.000000E+0	0.000000E+0
6.436467E+3	9.965600E-8	1.338150E+4	0.000000E+0	0.000000E+0
6.440466E+3	9.964800E-8	1.338150E+4	0.000000E+0	0.000000E+0
6.444464E+3	9.965800E-8	1.338130E+4	0.000000E+0	0.000000E+0
6.448466E+3	9.967600E-8	1.338090E+4	0.000000E+0	0.000000E+0
6.452467E+3	9.968900E-8	1.338050E+4	0.000000E+0	0.000000E+0
6.456465E+3	9.988300E-8	1.337970E+4	0.000000E+0	0.000000E+0
6.460467E+3	9.965600E-8	1.337890E+4	0.000000E+0	0.000000E+0
6.464465E+3	9.967200E-8	1.337830E+4	0.000000E+0	0.000000E+0
6.468468E+3	9.966500E-8	1.337770E+4	0.000000E+0	0.000000E+0
6.472465E+3	9.976500E-8	1.337760E+4	0.000000E+0	0.000000E+0
6.476473E+3	9.968500E-8	1.337760E+4	0.000000E+0	0.000000E+0
6.480471E+3	9.970700E-8	1.337760E+4	0.000000E+0	0.000000E+0
6.484466E+3	9.966800E-8	1.337710E+4	0.000000E+0	0.000000E+0
6.488466E+3	9.971300E-8	1.337680E+4	0.000000E+0	0.000000E+0
6.492466E+3	9.995900E-8	1.337710E+4	0.000000E+0	0.000000E+0
6.496466E+3	9.971300E-8	1.337760E+4	0.000000E+0	0.000000E+0
6.500466E+3	9.970900E-8	1.337800E+4	0.000000E+0	0.000000E+0
6.504469E+3	9.969900E-8	1.337800E+4	0.000000E+0	0.000000E+0
6.508463E+3	9.972400E-8	1.337810E+4	0.000000E+0	0.000000E+0
6.512468E+3	9.973500E-8	1.337750E+4	0.000000E+0	0.000000E+0
6.516464E+3	9.971000E-8	1.337690E+4	0.000000E+0	0.000000E+0
6.520471E+3	9.969900E-8	1.337640E+4	0.000000E+0	0.000000E+0
6.524462E+3	9.973200E-8	1.337620E+4	0.000000E+0	0.000000E+0
6.528469E+3	9.995000E-8	1.337630E+4	0.000000E+0	0.000000E+0
6.532459E+3	9.973400E-8	1.337640E+4	0.000000E+0	0.000000E+0
6.536469E+3	9.974800E-8	1.337650E+4	0.000000E+0	0.000000E+0
6.540465E+3	9.972700E-8	1.337660E+4	0.000000E+0	0.000000E+0
6.544468E+3	9.974800E-8	1.337650E+4	0.000000E+0	0.000000E+0
6.548465E+3	9.974100E-8	1.337640E+4	0.000000E+0	0.000000E+0
6.552468E+3	9.978900E-8	1.337560E+4	0.000000E+0	0.000000E+0
6.556468E+3	9.968800E-8	1.337420E+4	0.000000E+0	0.000000E+0
6.560468E+3	9.970200E-8	1.337340E+4	0.000000E+0	0.000000E+0
6.564471E+3	1.001340E-7	1.337260E+4	0.000000E+0	0.000000E+0
6.568470E+3	9.969900E-8	1.337210E+4	0.000000E+0	0.000000E+0
6.572466E+3	9.971900E-8	1.337140E+4	0.000000E+0	0.000000E+0
6.576466E+3	9.967800E-8	1.337070E+4	0.000000E+0	0.000000E+0
6.580469E+3	9.970800E-8	1.337020E+4	0.000000E+0	0.000000E+0
6.584465E+3	9.969100E-8	1.336980E+4	0.000000E+0	0.000000E+0
6.588465E+3	9.967800E-8	1.336940E+4	0.000000E+0	0.000000E+0
6.592463E+3	9.967200E-8	1.336920E+4	0.000000E+0	0.000000E+0
6.596468E+3	1.001700E-7	1.336930E+4	0.000000E+0	0.000000E+0
6.600464E+3	9.993000E-8	1.336960E+4	0.000000E+0	0.000000E+0
6.604466E+3	9.969500E-8	1.337000E+4	0.000000E+0	0.000000E+0
6.608464E+3	9.968700E-8	1.337030E+4	0.000000E+0	0.000000E+0
6.612465E+3	9.971000E-8	1.337040E+4	0.000000E+0	0.000000E+0
6.616466E+3	9.971200E-8	1.337000E+4	0.000000E+0	0.000000E+0
6.620462E+3	9.968400E-8	1.336950E+4	0.000000E+0	0.000000E+0
6.624470E+3	9.968600E-8	1.336900E+4	0.000000E+0	0.000000E+0
6.628464E+3	9.970500E-8	1.336860E+4	0.000000E+0	0.000000E+0
6.632468E+3	9.970100E-8	1.336810E+4	0.000000E+0	0.000000E+0
6.636467E+3	9.993400E-8	1.336780E+4	0.000000E+0	0.000000E+0
6.640467E+3	9.971100E-8	1.336730E+4	0.000000E+0	0.000000E+0
6.644465E+3	9.973100E-8	1.336680E+4	0.000000E+0	0.000000E+0
6.648466E+3	9.973600E-8	1.336640E+4	0.000000E+0	0.000000E+0
6.652466E+3	9.975500E-8	1.336590E+4	0.000000E+0	0.000000E+0
6.656463E+3	9.974800E-8	1.336580E+4	0.000000E+0	0.000000E+0
6.660463E+3	9.975700E-8	1.336560E+4	0.000000E+0	0.000000E+0
6.664463E+3	9.972800E-8	1.336540E+4	0.000000E+0	0.000000E+0
6.668469E+3	9.972500E-8	1.336510E+4	0.000000E+0	0.000000E+0
6.672466E+3	9.996600E-8	1.336470E+4	0.000000E+0	0.000000E+0
6.676466E+3	9.978300E-8	1.336440E+4	0.000000E+0	0.000000E+0
6.680466E+3	9.979700E-8	1.336420E+4	0.000000E+0	0.000000E+0
6.684472E+3	9.979100E-8	1.336380E+4	0.000000E+0	0.000000E+0
6.688467E+3	9.978100E-8	1.336330E+4	0.000000E+0	0.000000E+0
6.692469E+3	9.978600E-8	1.336320E+4	0.000000E+0	0.000000E+0
6.696461E+3	9.981000E-8	1.336300E+4	0.000000E+0	0.000000E+0
6.700467E+3	9.984200E-8	1.336290E+4	0.000000E+0	0.000000E+0
6.704466E+3	9.978900E-8	1.336270E+4	0.000000E+0	0.000000E+0
6.708467E+3	9.999900E-8	1.336200E+4	0.000000E+0	0.000000E+0
6.712467E+3	9.983000E-8	1.336170E+4	0.000000E+0	0.000000E+0
6.716465E+3	9.979900E-8	1.336150E+4	0.000000E+0	0.000000E+0
6.720467E+3	9.984100E-8	1.336130E+4	0.000000E+0	0.000000E+0
6.724462E+3	9.981300E-8	1.336120E+4	0.000000E+0	0.000000E+0
6.728471E+3	9.983300E-8	1.336130E+4	0.000000E+0	0.000000E+0
6.732463E+3	9.985300E-8	1.336130E+4	0.000000E+0	0.000000E+0
6.736470E+3	9.982500E-8	1.336140E+4	0.000000E+0	0.000000E+0
6.740462E+3	9.985900E-8	1.336170E+4	0.000000E+0	0.000000E+0
6.744466E+3	1.000770E-7	1.336230E+4	0.000000E+0	0.000000E+0
6.748466E+3	9.985000E-8	1.336290E+4	0.000000E+0	0.000000E+0
6.752466E+3	9.985200E-8	1.336340E+4	0.000000E+0	0.000000E+0
6.756465E+3	9.983500E-8	1.336380E+4	0.000000E+0	0.000000E+0
6.760466E+3	9.981700E-8	1.336410E+4	0.000000E+0	0.000000E+0
6.764468E+3	9.987600E-8	1.336440E+4	0.000000E+0	0.000000E+0
6.768469E+3	9.982900E-8	1.336430E+4	0.000000E+0	0.000000E+0
6.772464E+3	9.979500E-8	1.336380E+4	0.000000E+0	0.000000E+0
6.776471E+3	9.989500E-8	1.336320E+4	0.000000E+0	0.000000E+0
6.780466E+3	1.000580E-7	1.336330E+4	0.000000E+0	0.000000E+0
6.784472E+3	9.986600E-8	1.336310E+4	0.000000E+0	0.000000E+0
6.788466E+3	9.985700E-8	1.336250E+4	0.000000E+0	0.000000E+0
6.792472E+3	9.986300E-8	1.336170E+4	0.000000E+0	0.000000E+0
6.796464E+3	9.988700E-8	1.336120E+4	0.000000E+0	0.000000E+0
6.800469E+3	9.986000E-8	1.336070E+4	0.000000E+0	0.000000E+0
6.804465E+3	9.989000E-8	1.336030E+4	0.000000E+0	0.000000E+0
6.808465E+3	9.987200E-8	1.335980E+4	0.000000E+0	0.000000E+0
6.812462E+3	9.986100E-8	1.335950E+4	0.000000E+0	0.000000E+0
6.816464E+3	1.001090E-7	1.335910E+4	0.000000E+0	0.000000E+0
6.820470E+3	9.986600E-8	1.335840E+4	0.000000E+0	0.000000E+0
6.824470E+3	9.990800E-8	1.335780E+4	0.000000E+0	0.000000E+0
6.828466E+3	9.991700E-8	1.335740E+4	0.000000E+0	0.000000E+0
6.832470E+3	9.988400E-8	1.335720E+4	0.000000E+0	0.000000E+0
6.836468E+3	9.990900E-8	1.335730E+4	0.000000E+0	0.000000E+0
6.840473E+3	9.989000E-8	1.335780E+4	0.000000E+0	0.000000E+0
6.844465E+3	9.992700E-8	1.335820E+4	0.000000E+0	0.000000E+0
6.848467E+3	9.987900E-8	1.335800E+4	0.000000E+0	0.000000E+0
6.852464E+3	1.001270E-7	1.335770E+4	0.000000E+0	0.000000E+0
6.856468E+3	9.985800E-8	1.335770E+4	0.000000E+0	0.000000E+0
6.860464E+3	9.994100E-8	1.335790E+4	0.000000E+0	0.000000E+0
6.864472E+3	9.993500E-8	1.335810E+4	0.000000E+0	0.000000E+0
6.868469E+3	9.996600E-8	1.335790E+4	0.000000E+0	0.000000E+0
6.872470E+3	9.992400E-8	1.335750E+4	0.000000E+0	0.000000E+0
6.876469E+3	9.995000E-8	1.335760E+4	0.000000E+0	0.000000E+0
6.880471E+3	9.993000E-8	1.335760E+4	0.000000E+0	0.000000E+0
6.884470E+3	9.993400E-8	1.335780E+4	0.000000E+0	0.000000E+0
6.888470E+3	1.001640E-7	1.335810E+4	0.000000E+0	0.000000E+0
6.892465E+3	9.995300E-8	1.335860E+4	0.000000E+0	0.000000E+0
6.896468E+3	1.004000E-7	1.335890E+4	0.000000E+0	0.000000E+0
6.900465E+3	9.993500E-8	1.335910E+4	0.000000E+0	0.000000E+0
6.904471E+3	9.997300E-8	1.335890E+4	0.000000E+0	0.000000E+0
6.908465E+3	9.996200E-8	1.335840E+4	0.000000E+0	0.000000E+0
6.912468E+3	9.996600E-8	1.335790E+4	0.000000E+0	0.000000E+0
6.916467E+3	9.996500E-8	1.335740E+4	0.000000E+0	0.000000E+0
6.920470E+3	9.997300E-8	1.335690E+4	0.000000E+0	0.000000E+0
6.924465E+3	1.002390E-7	1.335710E+4	0.000000E+0	0.000000E+0
6.928472E+3	9.998900E-8	1.335710E+4	0.000000E+0	0.000000E+0
6.932468E+3	9.997100E-8	1.335720E+4	0.000000E+0	0.000000E+0
6.936468E+3	9.998200E-8	1.335720E+4	0.000000E+0	0.000000E+0
6.940466E+3	1.000090E-7	1.335740E+4	0.000000E+0	0.000000E+0
6.944470E+3	9.998900E-8	1.335750E+4	0.000000E+0	0.000000E+0
6.948469E+3	9.998500E-8	1.335750E+4	0.000000E+0	0.000000E+0
6.952469E+3	9.996700E-8	1.335730E+4	0.000000E+0	0.000000E+0
6.956464E+3	9.997000E-8	1.335710E+4	0.000000E+0	0.000000E+0
6.960475E+3	1.002080E-7	1.335680E+4	0.000000E+0	0.000000E+0
6.964469E+3	1.000120E-7	1.335700E+4	0.000000E+0	0.000000E+0
6.968465E+3	9.999500E-8	1.335700E+4	0.000000E+0	0.000000E+0
6.972469E+3	9.997400E-8	1.335700E+4	0.000000E+0	0.000000E+0
6.976472E+3	1.000220E-7	1.335690E+4	0.000000E+0	0.000000E+0
6.980465E+3	9.998400E-8	1.335650E+4	0.000000E+0	0.000000E+0
6.984465E+3	9.998000E-8	1.335630E+4	0.000000E+0	0.000000E+0
6.988468E+3	9.998900E-8	1.335610E+4	0.000000E+0	0.000000E+0
6.992471E+3	9.999200E-8	1.335590E+4	0.000000E+0	0.000000E+0
