5.670931E+3	1.017730E-4	1.254140E+4	0.000000E+0	0.000000E+0
5.674932E+3	1.019050E-4	1.254110E+4	0.000000E+0	0.000000E+0
5.678931E+3	1.018960E-4	1.254120E+4	0.000000E+0	0.000000E+0
5.682929E+3	1.019110E-4	1.254090E+4	0.000000E+0	0.000000E+0
5.686933E+3	1.019720E-4	1.254080E+4	0.000000E+0	0.000000E+0
5.690930E+3	1.021570E-4	1.254050E+4	0.000000E+0	0.000000E+0
5.694928E+3	1.022480E-4	1.254040E+4	0.000000E+0	0.000000E+0
5.698926E+3	1.021320E-4	1.254020E+4	0.000000E+0	0.000000E+0
5.702931E+3	1.022510E-4	1.254000E+4	0.000000E+0	0.000000E+0
5.706930E+3	1.022410E-4	1.253980E+4	0.000000E+0	0.000000E+0
5.710929E+3	1.021930E-4	1.253970E+4	0.000000E+0	0.000000E+0
5.714927E+3	1.022310E-4	1.253940E+4	0.000000E+0	0.000000E+0
5.718935E+3	1.021960E-4	1.253930E+4	0.000000E+0	0.000000E+0
5.722930E+3	1.021650E-4	1.253920E+4	0.000000E+0	0.000000E+0
5.726933E+3	1.021780E-4	1.253890E+4	0.000000E+0	0.000000E+0
5.730932E+3	1.020430E-4	1.253870E+4	0.000000E+0	0.000000E+0
5.734932E+3	1.020150E-4	1.253860E+4	0.000000E+0	0.000000E+0
5.738933E+3	1.020790E-4	1.253840E+4	0.000000E+0	0.000000E+0
5.742933E+3	1.020740E-4	1.253810E+4	0.000000E+0	0.000000E+0
5.746930E+3	1.020610E-4	1.253790E+4	0.000000E+0	0.000000E+0
5.750930E+3	1.020580E-4	1.253770E+4	0.000000E+0	0.000000E+0
5.754931E+3	1.021950E-4	1.253760E+4	0.000000E+0	0.000000E+0
5.758931E+3	1.022110E-4	1.253740E+4	0.000000E+0	0.000000E+0
5.762930E+3	1.021600E-4	1.253710E+4	0.000000E+0	0.000000E+0
5.766926E+3	1.021130E-4	1.253680E+4	0.000000E+0	0.000000E+0
5.770930E+3	1.021330E-4	1.253670E+4	0.000000E+0	0.000000E+0
5.774928E+3	1.021810E-4	1.253660E+4	0.000000E+0	0.000000E+0
5.778931E+3	1.022020E-4	1.253640E+4	0.000000E+0	0.000000E+0
5.782934E+3	1.021380E-4	1.253620E+4	0.000000E+0	0.000000E+0
5.786935E+3	1.021570E-4	1.253610E+4	0.000000E+0	0.000000E+0
5.790931E+3	1.020930E-4	1.253590E+4	0.000000E+0	0.000000E+0
5.794931E+3	1.021270E-4	1.253570E+4	0.000000E+0	0.000000E+0
5.798934E+3	1.021110E-4	1.253560E+4	0.000000E+0	0.000000E+0
5.802935E+3	1.021310E-4	1.253550E+4	0.000000E+0	0.000000E+0
5.806927E+3	1.021270E-4	1.253540E+4	0.000000E+0	0.000000E+0
5.810930E+3	1.021840E-4	1.253520E+4	0.000000E+0	0.000000E+0
5.814927E+3	1.021610E-4	1.253510E+4	0.000000E+0	0.000000E+0
5.818931E+3	1.021100E-4	1.253470E+4	0.000000E+0	0.000000E+0
5.822932E+3	1.019660E-4	1.253480E+4	0.000000E+0	0.000000E+0
5.826932E+3	1.019890E-4	1.253460E+4	0.000000E+0	0.000000E+0
5.830928E+3	1.019550E-4	1.253460E+4	0.000000E+0	0.000000E+0
5.834931E+3	1.019330E-4	1.253450E+4	0.000000E+0	0.000000E+0
5.838931E+3	1.019320E-4	1.253430E+4	0.000000E+0	0.000000E+0
5.842931E+3	1.020650E-4	1.253420E+4	0.000000E+0	0.000000E+0
5.846933E+3	1.020380E-4	1.253420E+4	0.000000E+0	0.000000E+0
5.850934E+3	1.020310E-4	1.253380E+4	0.000000E+0	0.000000E+0
5.854936E+3	1.020110E-4	1.253360E+4	0.000000E+0	0.000000E+0
5.858934E+3	1.020170E-4	1.253350E+4	0.000000E+0	0.000000E+0
5.862932E+3	1.019630E-4	1.253330E+4	0.000000E+0	0.000000E+0
5.866936E+3	1.019950E-4	1.253320E+4	0.000000E+0	0.000000E+0
5.870931E+3	1.019630E-4	1.253290E+4	0.000000E+0	0.000000E+0
5.874929E+3	1.019180E-4	1.253280E+4	0.000000E+0	0.000000E+0
5.878927E+3	1.019930E-4	1.253260E+4	0.000000E+0	0.000000E+0
5.882928E+3	1.020570E-4	1.253240E+4	0.000000E+0	0.000000E+0
5.886931E+3	1.020320E-4	1.253220E+4	0.000000E+0	0.000000E+0
5.890930E+3	1.019940E-4	1.253210E+4	0.000000E+0	0.000000E+0
5.894930E+3	1.019810E-4	1.253190E+4	0.000000E+0	0.000000E+0
5.898941E+3	1.019390E-4	1.253180E+4	0.000000E+0	0.000000E+0
5.902935E+3	1.017970E-4	1.253170E+4	0.000000E+0	0.000000E+0
5.906933E+3	1.019230E-4	1.253150E+4	0.000000E+0	0.000000E+0
5.910930E+3	1.019030E-4	1.253130E+4	0.000000E+0	0.000000E+0
5.914933E+3	1.019890E-4	1.253110E+4	0.000000E+0	0.000000E+0
5.918927E+3	1.020030E-4	1.253100E+4	0.000000E+0	0.000000E+0
5.922930E+3	1.020580E-4	1.253080E+4	0.000000E+0	0.000000E+0
5.926930E+3	1.021490E-4	1.253060E+4	0.000000E+0	0.000000E+0
5.930931E+3	1.023910E-4	1.253040E+4	0.000000E+0	0.000000E+0
5.934931E+3	1.024370E-4	1.253030E+4	0.000000E+0	0.000000E+0
5.938928E+3	1.023190E-4	1.253010E+4	0.000000E+0	0.000000E+0
5.942928E+3	1.023020E-4	1.252980E+4	0.000000E+0	0.000000E+0
5.946930E+3	1.022530E-4	1.252960E+4	0.000000E+0	0.000000E+0
5.950929E+3	1.023150E-4	1.252940E+4	0.000000E+0	0.000000E+0
5.954929E+3	1.022750E-4	1.252910E+4	0.000000E+0	0.000000E+0
5.958928E+3	1.022070E-4	1.252890E+4	0.000000E+0	0.000000E+0
5.962934E+3	1.022370E-4	1.252860E+4	0.000000E+0	0.000000E+0
5.966931E+3	1.022000E-4	1.252840E+4	0.000000E+0	0.000000E+0
5.970931E+3	1.021540E-4	1.252830E+4	0.000000E+0	0.000000E+0
5.974929E+3	1.021570E-4	1.252800E+4	0.000000E+0	0.000000E+0
5.978930E+3	1.022060E-4	1.252780E+4	0.000000E+0	0.000000E+0
5.982934E+3	1.021750E-4	1.252760E+4	0.000000E+0	0.000000E+0
5.986932E+3	1.019920E-4	1.252730E+4	0.000000E+0	0.000000E+0
5.990930E+3	1.021870E-4	1.252700E+4	0.000000E+0	0.000000E+0
5.994932E+3	1.020050E-4	1.252690E+4	0.000000E+0	0.000000E+0
5.998927E+3	1.020430E-4	1.252650E+4	0.000000E+0	0.000000E+0
6.002932E+3	1.020040E-4	1.252650E+4	0.000000E+0	0.000000E+0
6.006931E+3	1.020530E-4	1.252630E+4	0.000000E+0	0.000000E+0
6.010932E+3	1.020440E-4	1.252610E+4	0.000000E+0	0.000000E+0
6.014935E+3	1.021030E-4	1.252590E+4	0.000000E+0	0.000000E+0
6.018930E+3	1.021720E-4	1.252580E+4	0.000000E+0	0.000000E+0
6.022928E+3	1.021450E-4	1.252560E+4	0.000000E+0	0.000000E+0
6.026931E+3	1.021110E-4	1.252550E+4	0.000000E+0	0.000000E+0
6.030936E+3	1.021160E-4	1.252530E+4	0.000000E+0	0.000000E+0
6.034931E+3	1.021320E-4	1.252510E+4	0.000000E+0	0.000000E+0
6.038926E+3	1.021150E-4	1.252490E+4	0.000000E+0	0.000000E+0
6.042936E+3	1.022200E-4	1.252460E+4	0.000000E+0	0.000000E+0
6.046930E+3	1.021280E-4	1.252460E+4	0.000000E+0	0.000000E+0
6.050931E+3	1.021160E-4	1.252420E+4	0.000000E+0	0.000000E+0
6.054929E+3	1.018050E-4	1.252410E+4	0.000000E+0	0.000000E+0
6.058932E+3	1.019470E-4	1.252370E+4	0.000000E+0	0.000000E+0
6.062934E+3	1.018630E-4	1.252360E+4	0.000000E+0	0.000000E+0
6.066934E+3	1.019450E-4	1.252330E+4	0.000000E+0	0.000000E+0
6.070932E+3	1.018490E-4	1.252320E+4	0.000000E+0	0.000000E+0
6.074927E+3	1.017820E-4	1.252300E+4	0.000000E+0	0.000000E+0
6.078932E+3	1.020000E-4	1.252280E+4	0.000000E+0	0.000000E+0
6.082929E+3	1.019030E-4	1.252260E+4	0.000000E+0	0.000000E+0
6.086927E+3	1.018220E-4	1.252250E+4	0.000000E+0	0.000000E+0
6.090927E+3	1.018360E-4	1.252240E+4	0.000000E+0	0.000000E+0
6.094930E+3	1.018810E-4	1.252240E+4	0.000000E+0	0.000000E+0
6.098930E+3	1.019060E-4	1.252220E+4	0.000000E+0	0.000000E+0
6.102928E+3	1.020810E-4	1.252220E+4	0.000000E+0	0.000000E+0
6.106927E+3	1.016580E-4	1.252210E+4	0.000000E+0	0.000000E+0
6.110928E+3	1.015820E-4	1.252190E+4	0.000000E+0	0.000000E+0
6.114931E+3	1.017050E-4	1.252180E+4	0.000000E+0	0.000000E+0
6.118928E+3	1.018180E-4	1.252170E+4	0.000000E+0	0.000000E+0
6.122930E+3	1.016490E-4	1.252150E+4	0.000000E+0	0.000000E+0
6.126931E+3	1.015490E-4	1.252130E+4	0.000000E+0	0.000000E+0
6.130926E+3	1.013790E-4	1.252120E+4	0.000000E+0	0.000000E+0
6.134929E+3	1.015760E-4	1.252100E+4	0.000000E+0	0.000000E+0
6.138928E+3	1.016550E-4	1.252080E+4	0.000000E+0	0.000000E+0
6.142931E+3	1.014560E-4	1.252060E+4	0.000000E+0	0.000000E+0
6.146930E+3	1.016030E-4	1.252050E+4	0.000000E+0	0.000000E+0
6.150929E+3	1.015590E-4	1.252040E+4	0.000000E+0	0.000000E+0
6.154934E+3	1.014840E-4	1.252030E+4	0.000000E+0	0.000000E+0
6.158930E+3	1.010920E-4	1.252010E+4	0.000000E+0	0.000000E+0
6.162930E+3	1.011450E-4	1.251990E+4	0.000000E+0	0.000000E+0
6.166930E+3	1.010720E-4	1.251970E+4	0.000000E+0	0.000000E+0
6.170930E+3	1.012680E-4	1.251950E+4	0.000000E+0	0.000000E+0
6.174932E+3	1.010680E-4	1.251940E+4	0.000000E+0	0.000000E+0
6.178933E+3	1.008760E-4	1.251920E+4	0.000000E+0	0.000000E+0
6.182932E+3	1.008210E-4	1.251890E+4	0.000000E+0	0.000000E+0
6.186930E+3	1.009250E-4	1.251870E+4	0.000000E+0	0.000000E+0
6.190927E+3	1.009530E-4	1.251850E+4	0.000000E+0	0.000000E+0
6.194931E+3	1.010110E-4	1.251830E+4	0.000000E+0	0.000000E+0
6.198933E+3	1.012370E-4	1.251810E+4	0.000000E+0	0.000000E+0
6.202931E+3	1.011350E-4	1.251790E+4	0.000000E+0	0.000000E+0
6.206931E+3	1.008850E-4	1.251770E+4	0.000000E+0	0.000000E+0
6.210933E+3	1.009050E-4	1.251750E+4	0.000000E+0	0.000000E+0
6.214931E+3	1.009790E-4	1.251730E+4	0.000000E+0	0.000000E+0
6.218931E+3	1.009280E-4	1.251720E+4	0.000000E+0	0.000000E+0
6.222932E+3	1.010890E-4	1.251680E+4	0.000000E+0	0.000000E+0
6.226935E+3	1.009900E-4	1.251670E+4	0.000000E+0	0.000000E+0
6.230931E+3	1.009430E-4	1.251640E+4	0.000000E+0	0.000000E+0
6.234929E+3	1.008350E-4	1.251620E+4	0.000000E+0	0.000000E+0
6.238931E+3	1.010280E-4	1.251600E+4	0.000000E+0	0.000000E+0
6.242934E+3	1.011000E-4	1.251580E+4	0.000000E+0	0.000000E+0
6.246932E+3	1.010740E-4	1.251560E+4	0.000000E+0	0.000000E+0
6.250930E+3	1.008800E-4	1.251560E+4	0.000000E+0	0.000000E+0
6.254929E+3	1.010860E-4	1.251550E+4	0.000000E+0	0.000000E+0
6.258929E+3	1.009660E-4	1.251540E+4	0.000000E+0	0.000000E+0
6.262929E+3	1.010360E-4	1.251530E+4	0.000000E+0	0.000000E+0
6.266930E+3	1.009830E-4	1.251510E+4	0.000000E+0	0.000000E+0
6.270927E+3	1.008730E-4	1.251500E+4	0.000000E+0	0.000000E+0
6.274928E+3	1.009310E-4	1.251490E+4	0.000000E+0	0.000000E+0
6.278930E+3	1.007280E-4	1.251460E+4	0.000000E+0	0.000000E+0
6.282935E+3	1.007710E-4	1.251460E+4	0.000000E+0	0.000000E+0
6.286935E+3	1.007720E-4	1.251440E+4	0.000000E+0	0.000000E+0
6.290934E+3	1.006910E-4	1.251420E+4	0.000000E+0	0.000000E+0
6.294934E+3	1.009550E-4	1.251400E+4	0.000000E+0	0.000000E+0
6.298934E+3	1.007930E-4	1.251390E+4	0.000000E+0	0.000000E+0
6.302931E+3	1.008550E-4	1.251360E+4	0.000000E+0	0.000000E+0
6.306933E+3	1.008350E-4	1.251340E+4	0.000000E+0	0.000000E+0
6.310931E+3	1.007410E-4	1.251310E+4	0.000000E+0	0.000000E+0
6.314929E+3	1.006780E-4	1.251280E+4	0.000000E+0	0.000000E+0
6.318928E+3	1.009540E-4	1.251270E+4	0.000000E+0	0.000000E+0
6.322928E+3	1.008270E-4	1.251250E+4	0.000000E+0	0.000000E+0
6.326927E+3	1.008930E-4	1.251230E+4	0.000000E+0	0.000000E+0
6.330929E+3	1.009420E-4	1.251210E+4	0.000000E+0	0.000000E+0
6.334930E+3	1.008850E-4	1.251180E+4	0.000000E+0	0.000000E+0
6.338932E+3	1.011020E-4	1.251170E+4	0.000000E+0	0.000000E+0
6.342932E+3	1.008210E-4	1.251150E+4	0.000000E+0	0.000000E+0
6.346929E+3	1.008960E-4	1.251140E+4	0.000000E+0	0.000000E+0
6.350933E+3	1.010420E-4	1.251130E+4	0.000000E+0	0.000000E+0
6.354933E+3	1.011200E-4	1.251110E+4	0.000000E+0	0.000000E+0
6.358927E+3	1.008850E-4	1.251110E+4	0.000000E+0	0.000000E+0
6.362925E+3	1.009370E-4	1.251100E+4	0.000000E+0	0.000000E+0
6.366928E+3	1.008980E-4	1.251080E+4	0.000000E+0	0.000000E+0
6.370935E+3	1.009340E-4	1.251070E+4	0.000000E+0	0.000000E+0
6.374927E+3	1.009420E-4	1.251060E+4	0.000000E+0	0.000000E+0
6.378931E+3	1.008870E-4	1.251040E+4	0.000000E+0	0.000000E+0
6.382928E+3	1.009110E-4	1.251030E+4	0.000000E+0	0.000000E+0
6.386934E+3	1.009150E-4	1.251020E+4	0.000000E+0	0.000000E+0
6.390929E+3	1.008930E-4	1.251010E+4	0.000000E+0	0.000000E+0
6.394926E+3	1.008830E-4	1.251000E+4	0.000000E+0	0.000000E+0
6.398925E+3	1.009380E-4	1.251000E+4	0.000000E+0	0.000000E+0
6.402930E+3	1.009850E-4	1.250960E+4	0.000000E+0	0.000000E+0
6.406932E+3	1.009650E-4	1.250960E+4	0.000000E+0	0.000000E+0
6.410931E+3	1.011120E-4	1.250940E+4	0.000000E+0	0.000000E+0
6.414929E+3	1.011100E-4	1.250920E+4	0.000000E+0	0.000000E+0
6.418935E+3	1.010110E-4	1.250900E+4	0.000000E+0	0.000000E+0
6.422934E+3	1.012300E-4	1.250890E+4	0.000000E+0	0.000000E+0
6.426930E+3	1.012590E-4	1.250880E+4	0.000000E+0	0.000000E+0
6.430930E+3	1.012680E-4	1.250850E+4	0.000000E+0	0.000000E+0
6.434933E+3	1.013240E-4	1.250830E+4	0.000000E+0	0.000000E+0
6.438930E+3	1.011130E-4	1.250820E+4	0.000000E+0	0.000000E+0
6.442927E+3	1.014160E-4	1.250810E+4	0.000000E+0	0.000000E+0
6.446925E+3	1.013290E-4	1.250800E+4	0.000000E+0	0.000000E+0
6.450925E+3	1.016620E-4	1.250780E+4	0.000000E+0	0.000000E+0
6.454925E+3	1.016770E-4	1.250760E+4	0.000000E+0	0.000000E+0
6.458925E+3	1.014480E-4	1.250750E+4	0.000000E+0	0.000000E+0
6.462928E+3	1.014850E-4	1.250730E+4	0.000000E+0	0.000000E+0
6.466931E+3	1.015770E-4	1.250710E+4	0.000000E+0	0.000000E+0
6.470929E+3	1.018560E-4	1.250700E+4	0.000000E+0	0.000000E+0
6.474931E+3	1.019220E-4	1.250680E+4	0.000000E+0	0.000000E+0
6.478929E+3	1.018260E-4	1.250650E+4	0.000000E+0	0.000000E+0
6.482928E+3	1.016770E-4	1.250630E+4	0.000000E+0	0.000000E+0
6.486927E+3	1.016850E-4	1.250620E+4	0.000000E+0	0.000000E+0
6.490928E+3	1.016750E-4	1.250590E+4	0.000000E+0	0.000000E+0
6.494929E+3	1.016980E-4	1.250570E+4	0.000000E+0	0.000000E+0
6.498931E+3	1.018000E-4	1.250560E+4	0.000000E+0	0.000000E+0
6.502929E+3	1.016990E-4	1.250530E+4	0.000000E+0	0.000000E+0
6.506927E+3	1.019960E-4	1.250520E+4	0.000000E+0	0.000000E+0
6.510924E+3	1.019640E-4	1.250490E+4	0.000000E+0	0.000000E+0
6.514930E+3	1.019730E-4	1.250470E+4	0.000000E+0	0.000000E+0
6.518928E+3	1.019720E-4	1.250440E+4	0.000000E+0	0.000000E+0
6.522930E+3	1.017040E-4	1.250420E+4	0.000000E+0	0.000000E+0
6.526925E+3	1.019050E-4	1.250410E+4	0.000000E+0	0.000000E+0
6.530927E+3	1.019480E-4	1.250380E+4	0.000000E+0	0.000000E+0
6.534929E+3	1.018860E-4	1.250370E+4	0.000000E+0	0.000000E+0
6.538931E+3	1.019790E-4	1.250340E+4	0.000000E+0	0.000000E+0
6.542931E+3	1.019300E-4	1.250330E+4	0.000000E+0	0.000000E+0
6.546930E+3	1.020260E-4	1.250310E+4	0.000000E+0	0.000000E+0
6.550928E+3	1.019990E-4	1.250300E+4	0.000000E+0	0.000000E+0
6.554934E+3	1.021020E-4	1.250270E+4	0.000000E+0	0.000000E+0
6.558931E+3	1.023220E-4	1.250260E+4	0.000000E+0	0.000000E+0
6.562930E+3	1.021210E-4	1.250250E+4	0.000000E+0	0.000000E+0
6.566928E+3	1.022420E-4	1.250230E+4	0.000000E+0	0.000000E+0
6.570928E+3	1.022660E-4	1.250220E+4	0.000000E+0	0.000000E+0
6.574929E+3	1.021800E-4	1.250200E+4	0.000000E+0	0.000000E+0
6.578926E+3	1.021730E-4	1.250180E+4	0.000000E+0	0.000000E+0
6.582928E+3	1.022550E-4	1.250160E+4	0.000000E+0	0.000000E+0
6.586933E+3	1.021790E-4	1.250160E+4	0.000000E+0	0.000000E+0
6.590929E+3	1.022310E-4	1.250140E+4	0.000000E+0	0.000000E+0
6.594927E+3	1.021980E-4	1.250120E+4	0.000000E+0	0.000000E+0
6.598929E+3	1.022410E-4	1.250110E+4	0.000000E+0	0.000000E+0
6.602928E+3	1.019860E-4	1.250080E+4	0.000000E+0	0.000000E+0
6.606929E+3	1.020640E-4	1.250070E+4	0.000000E+0	0.000000E+0
6.610930E+3	1.021920E-4	1.250050E+4	0.000000E+0	0.000000E+0
6.614929E+3	1.021170E-4	1.250050E+4	0.000000E+0	0.000000E+0
6.618929E+3	1.019580E-4	1.250020E+4	0.000000E+0	0.000000E+0
6.622928E+3	1.020870E-4	1.250000E+4	0.000000E+0	0.000000E+0
6.626930E+3	1.019830E-4	1.249970E+4	0.000000E+0	0.000000E+0
6.630931E+3	1.019460E-4	1.249970E+4	0.000000E+0	0.000000E+0
6.634933E+3	1.019140E-4	1.249940E+4	0.000000E+0	0.000000E+0
6.638933E+3	1.018270E-4	1.249930E+4	0.000000E+0	0.000000E+0
6.642931E+3	1.019100E-4	1.249900E+4	0.000000E+0	0.000000E+0
6.646930E+3	1.020730E-4	1.249900E+4	0.000000E+0	0.000000E+0
6.650933E+3	1.021110E-4	1.249890E+4	0.000000E+0	0.000000E+0
6.654931E+3	1.019550E-4	1.249860E+4	0.000000E+0	0.000000E+0
6.658929E+3	1.020170E-4	1.249860E+4	0.000000E+0	0.000000E+0
6.662929E+3	1.020150E-4	1.249840E+4	0.000000E+0	0.000000E+0
6.666940E+3	1.019330E-4	1.249830E+4	0.000000E+0	0.000000E+0
6.670932E+3	1.020700E-4	1.249810E+4	0.000000E+0	0.000000E+0
6.674931E+3	1.019560E-4	1.249800E+4	0.000000E+0	0.000000E+0
6.678929E+3	1.018910E-4	1.249800E+4	0.000000E+0	0.000000E+0
6.682932E+3	1.020820E-4	1.249790E+4	0.000000E+0	0.000000E+0
6.686931E+3	1.019240E-4	1.249760E+4	0.000000E+0	0.000000E+0
6.690930E+3	1.018180E-4	1.249760E+4	0.000000E+0	0.000000E+0
6.694929E+3	1.018060E-4	1.249730E+4	0.000000E+0	0.000000E+0
6.698932E+3	1.019080E-4	1.249710E+4	0.000000E+0	0.000000E+0
6.702933E+3	1.017830E-4	1.249690E+4	0.000000E+0	0.000000E+0
6.706932E+3	1.014630E-4	1.249660E+4	0.000000E+0	0.000000E+0
6.710927E+3	1.015330E-4	1.249650E+4	0.000000E+0	0.000000E+0
6.714930E+3	1.016370E-4	1.249620E+4	0.000000E+0	0.000000E+0
6.718933E+3	1.014790E-4	1.249610E+4	0.000000E+0	0.000000E+0
6.722931E+3	1.014900E-4	1.249610E+4	0.000000E+0	0.000000E+0
6.726930E+3	1.014500E-4	1.249590E+4	0.000000E+0	0.000000E+0
6.730931E+3	1.013580E-4	1.249570E+4	0.000000E+0	0.000000E+0
6.734933E+3	1.012980E-4	1.249560E+4	0.000000E+0	0.000000E+0
6.738933E+3	1.012320E-4	1.249560E+4	0.000000E+0	0.000000E+0
6.742930E+3	1.013450E-4	1.249540E+4	0.000000E+0	0.000000E+0
6.746933E+3	1.014330E-4	1.249520E+4	0.000000E+0	0.000000E+0
6.750933E+3	1.015480E-4	1.249500E+4	0.000000E+0	0.000000E+0
6.754931E+3	1.012390E-4	1.249480E+4	0.000000E+0	0.000000E+0
6.758929E+3	1.011190E-4	1.249460E+4	0.000000E+0	0.000000E+0
6.762932E+3	1.015080E-4	1.249460E+4	0.000000E+0	0.000000E+0
6.766932E+3	1.014980E-4	1.249430E+4	0.000000E+0	0.000000E+0
6.770931E+3	1.013850E-4	1.249410E+4	0.000000E+0	0.000000E+0
6.774931E+3	1.014070E-4	1.249400E+4	0.000000E+0	0.000000E+0
6.778931E+3	1.015020E-4	1.249370E+4	0.000000E+0	0.000000E+0
6.782930E+3	1.013920E-4	1.249360E+4	0.000000E+0	0.000000E+0
6.786929E+3	1.012700E-4	1.249340E+4	0.000000E+0	0.000000E+0
6.790930E+3	1.012630E-4	1.249320E+4	0.000000E+0	0.000000E+0
6.794932E+3	1.012590E-4	1.249310E+4	0.000000E+0	0.000000E+0
6.798933E+3	1.014310E-4	1.249290E+4	0.000000E+0	0.000000E+0
6.802933E+3	1.012510E-4	1.249280E+4	0.000000E+0	0.000000E+0
6.806928E+3	1.013430E-4	1.249270E+4	0.000000E+0	0.000000E+0
6.810932E+3	1.014060E-4	1.249260E+4	0.000000E+0	0.000000E+0
6.814933E+3	1.012590E-4	1.249260E+4	0.000000E+0	0.000000E+0
6.818931E+3	1.013510E-4	1.249250E+4	0.000000E+0	0.000000E+0
6.822930E+3	1.012570E-4	1.249230E+4	0.000000E+0	0.000000E+0
6.826933E+3	1.012170E-4	1.249220E+4	0.000000E+0	0.000000E+0
6.830930E+3	1.014290E-4	1.249200E+4	0.000000E+0	0.000000E+0
6.834930E+3	1.014100E-4	1.249190E+4	0.000000E+0	0.000000E+0
6.838933E+3	1.014120E-4	1.249150E+4	0.000000E+0	0.000000E+0
6.842934E+3	1.013720E-4	1.249130E+4	0.000000E+0	0.000000E+0
6.846929E+3	1.015440E-4	1.249100E+4	0.000000E+0	0.000000E+0
6.850929E+3	1.014700E-4	1.249080E+4	0.000000E+0	0.000000E+0
6.854934E+3	1.013640E-4	1.249050E+4	0.000000E+0	0.000000E+0
6.858934E+3	1.012360E-4	1.249020E+4	0.000000E+0	0.000000E+0
6.862931E+3	1.012960E-4	1.249000E+4	0.000000E+0	0.000000E+0
6.866930E+3	1.013220E-4	1.248950E+4	0.000000E+0	0.000000E+0
6.870929E+3	1.013110E-4	1.248930E+4	0.000000E+0	0.000000E+0
6.874932E+3	1.014240E-4	1.248920E+4	0.000000E+0	0.000000E+0
6.878930E+3	1.014800E-4	1.248910E+4	0.000000E+0	0.000000E+0
6.882930E+3	1.013780E-4	1.248910E+4	0.000000E+0	0.000000E+0
6.886935E+3	1.014120E-4	1.248900E+4	0.000000E+0	0.000000E+0
6.890935E+3	1.013900E-4	1.248900E+4	0.000000E+0	0.000000E+0
6.894932E+3	1.011570E-4	1.248900E+4	0.000000E+0	0.000000E+0
6.898930E+3	1.013730E-4	1.248880E+4	0.000000E+0	0.000000E+0
6.902927E+3	1.012660E-4	1.248880E+4	0.000000E+0	0.000000E+0
6.906931E+3	1.013060E-4	1.248870E+4	0.000000E+0	0.000000E+0
6.910931E+3	1.012250E-4	1.248850E+4	0.000000E+0	0.000000E+0
6.914934E+3	1.013050E-4	1.248850E+4	0.000000E+0	0.000000E+0
6.918936E+3	1.012650E-4	1.248840E+4	0.000000E+0	0.000000E+0
6.922936E+3	1.013280E-4	1.248820E+4	0.000000E+0	0.000000E+0
6.926936E+3	1.014700E-4	1.248800E+4	0.000000E+0	0.000000E+0
6.930936E+3	1.011300E-4	1.248800E+4	0.000000E+0	0.000000E+0
6.934929E+3	1.010060E-4	1.248780E+4	0.000000E+0	0.000000E+0
6.938932E+3	1.010970E-4	1.248760E+4	0.000000E+0	0.000000E+0
6.942928E+3	1.014070E-4	1.248760E+4	0.000000E+0	0.000000E+0
6.946929E+3	1.014270E-4	1.248710E+4	0.000000E+0	0.000000E+0
6.950927E+3	1.012990E-4	1.248710E+4	0.000000E+0	0.000000E+0
6.954929E+3	1.013370E-4	1.248700E+4	0.000000E+0	0.000000E+0
6.958935E+3	1.013280E-4	1.248670E+4	0.000000E+0	0.000000E+0
6.962934E+3	1.011930E-4	1.248660E+4	0.000000E+0	0.000000E+0
6.966929E+3	1.011800E-4	1.248640E+4	0.000000E+0	0.000000E+0
6.970932E+3	1.012900E-4	1.248600E+4	0.000000E+0	0.000000E+0
6.974938E+3	1.015110E-4	1.248590E+4	0.000000E+0	0.000000E+0
6.978936E+3	1.014840E-4	1.248560E+4	0.000000E+0	0.000000E+0
6.982928E+3	1.013110E-4	1.248550E+4	0.000000E+0	0.000000E+0
6.986930E+3	1.016260E-4	1.248520E+4	0.000000E+0	0.000000E+0
6.990928E+3	1.012230E-4	1.248490E+4	0.000000E+0	0.000000E+0
6.994931E+3	1.013030E-4	1.248480E+4	0.000000E+0	0.000000E+0
6.998935E+3	1.014360E-4	1.248460E+4	0.000000E+0	0.000000E+0
7.002933E+3	1.014100E-4	1.248440E+4	0.000000E+0	0.000000E+0
7.006938E+3	1.013180E-4	1.248430E+4	0.000000E+0	0.000000E+0
7.010931E+3	1.013050E-4	1.248400E+4	0.000000E+0	0.000000E+0
7.014931E+3	1.012080E-4	1.248380E+4	0.000000E+0	0.000000E+0
7.018929E+3	1.013510E-4	1.248360E+4	0.000000E+0	0.000000E+0
7.022932E+3	1.012720E-4	1.248350E+4	0.000000E+0	0.000000E+0
7.026933E+3	1.012210E-4	1.248330E+4	0.000000E+0	0.000000E+0
7.030936E+3	1.011720E-4	1.248310E+4	0.000000E+0	0.000000E+0
7.034934E+3	1.012180E-4	1.248290E+4	0.000000E+0	0.000000E+0
7.038932E+3	1.011530E-4	1.248280E+4	0.000000E+0	0.000000E+0
7.042931E+3	1.010730E-4	1.248250E+4	0.000000E+0	0.000000E+0
7.046927E+3	1.009820E-4	1.248250E+4	0.000000E+0	0.000000E+0
7.050931E+3	1.011310E-4	1.248220E+4	0.000000E+0	0.000000E+0
7.054934E+3	1.011470E-4	1.248210E+4	0.000000E+0	0.000000E+0
7.058932E+3	1.010480E-4	1.248200E+4	0.000000E+0	0.000000E+0
7.062929E+3	1.010760E-4	1.248180E+4	0.000000E+0	0.000000E+0
7.066933E+3	1.012160E-4	1.248160E+4	0.000000E+0	0.000000E+0
