5.496294E+3	-3.491800E-4	1.259290E+4	0.000000E+0	0.000000E+0
5.500299E+3	-3.492000E-4	1.259280E+4	0.000000E+0	0.000000E+0
5.504291E+3	-3.492100E-4	1.259280E+4	0.000000E+0	0.000000E+0
5.508328E+3	-3.491800E-4	1.259270E+4	0.000000E+0	0.000000E+0
5.512302E+3	-3.491900E-4	1.259270E+4	0.000000E+0	0.000000E+0
5.516319E+3	-3.491800E-4	1.259270E+4	0.000000E+0	0.000000E+0
5.520302E+3	-3.492300E-4	1.259260E+4	0.000000E+0	0.000000E+0
5.524310E+3	-3.492600E-4	1.259270E+4	0.000000E+0	0.000000E+0
5.528460E+3	-3.492000E-4	1.259260E+4	0.000000E+0	0.000000E+0
5.532320E+3	-3.492300E-4	1.259260E+4	0.000000E+0	0.000000E+0
5.536307E+3	-3.491800E-4	1.259250E+4	0.000000E+0	0.000000E+0
5.540295E+3	-3.491800E-4	1.259240E+4	0.000000E+0	0.000000E+0
5.544300E+3	-3.492100E-4	1.259230E+4	0.000000E+0	0.000000E+0
5.548292E+3	-3.491900E-4	1.259220E+4	0.000000E+0	0.000000E+0
5.552388E+3	-3.492200E-4	1.259220E+4	0.000000E+0	0.000000E+0
5.556280E+3	-3.492400E-4	1.259210E+4	0.000000E+0	0.000000E+0
5.560310E+3	-3.492000E-4	1.259210E+4	0.000000E+0	0.000000E+0
5.564320E+3	-3.492100E-4	1.259210E+4	0.000000E+0	0.000000E+0
5.568358E+3	-3.492600E-4	1.259200E+4	0.000000E+0	0.000000E+0
5.572322E+3	-3.492200E-4	1.259210E+4	0.000000E+0	0.000000E+0
5.576359E+3	-3.492000E-4	1.259210E+4	0.000000E+0	0.000000E+0
5.580319E+3	-3.492200E-4	1.259210E+4	0.000000E+0	0.000000E+0
5.584336E+3	-3.492800E-4	1.259200E+4	0.000000E+0	0.000000E+0
5.588304E+3	-3.492700E-4	1.259190E+4	0.000000E+0	0.000000E+0
5.592361E+3	-3.492600E-4	1.259190E+4	0.000000E+0	0.000000E+0
5.596352E+3	-3.492600E-4	1.259180E+4	0.000000E+0	0.000000E+0
5.600352E+3	-3.492400E-4	1.259180E+4	0.000000E+0	0.000000E+0
5.604349E+3	-3.492400E-4	1.259180E+4	0.000000E+0	0.000000E+0
5.608328E+3	-3.492500E-4	1.259170E+4	0.000000E+0	0.000000E+0
5.612320E+3	-3.492800E-4	1.259160E+4	0.000000E+0	0.000000E+0
5.616493E+3	-3.492500E-4	1.259160E+4	0.000000E+0	0.000000E+0
5.620430E+3	-3.492300E-4	1.259150E+4	0.000000E+0	0.000000E+0
5.624416E+3	-3.492100E-4	1.259150E+4	0.000000E+0	0.000000E+0
5.628367E+3	-3.492800E-4	1.259150E+4	0.000000E+0	0.000000E+0
5.632348E+3	-3.492200E-4	1.259160E+4	0.000000E+0	0.000000E+0
5.636358E+3	-3.492400E-4	1.259160E+4	0.000000E+0	0.000000E+0
5.640320E+3	-3.492300E-4	1.259160E+4	0.000000E+0	0.000000E+0
5.644368E+3	-3.492300E-4	1.259160E+4	0.000000E+0	0.000000E+0
5.648352E+3	-3.492100E-4	1.259160E+4	0.000000E+0	0.000000E+0
5.652477E+3	-3.492100E-4	1.259150E+4	0.000000E+0	0.000000E+0
5.656383E+3	-3.492100E-4	1.259140E+4	0.000000E+0	0.000000E+0
5.660329E+3	-3.492400E-4	1.259140E+4	0.000000E+0	0.000000E+0
5.664320E+3	-3.492600E-4	1.259140E+4	0.000000E+0	0.000000E+0
5.668308E+3	-3.492900E-4	1.259150E+4	0.000000E+0	0.000000E+0
5.672320E+3	-3.492400E-4	1.259140E+4	0.000000E+0	0.000000E+0
5.676319E+3	-3.492300E-4	1.259130E+4	0.000000E+0	0.000000E+0
5.680358E+3	-3.492200E-4	1.259130E+4	0.000000E+0	0.000000E+0
5.684350E+3	-3.492300E-4	1.259130E+4	0.000000E+0	0.000000E+0
5.688502E+3	-3.492500E-4	1.259130E+4	0.000000E+0	0.000000E+0
5.692367E+3	-3.492400E-4	1.259110E+4	0.000000E+0	0.000000E+0
5.696320E+3	-3.492700E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.700308E+3	-3.492200E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.704303E+3	-3.492200E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.708367E+3	-3.492200E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.712461E+3	-3.492200E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.716430E+3	-3.492400E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.720430E+3	-3.492400E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.724445E+3	-3.492700E-4	1.259130E+4	0.000000E+0	0.000000E+0
5.728502E+3	-3.492600E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.732436E+3	-3.492700E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.736513E+3	-3.492100E-4	1.259130E+4	0.000000E+0	0.000000E+0
5.740492E+3	-3.491700E-4	1.259130E+4	0.000000E+0	0.000000E+0
5.744430E+3	-3.491600E-4	1.259130E+4	0.000000E+0	0.000000E+0
5.748445E+3	-3.491700E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.752320E+3	-3.491700E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.756367E+3	-3.491700E-4	1.259130E+4	0.000000E+0	0.000000E+0
5.760353E+3	-3.492000E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.764358E+3	-3.491800E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.768319E+3	-3.491900E-4	1.259110E+4	0.000000E+0	0.000000E+0
5.772358E+3	-3.491700E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.776350E+3	-3.491900E-4	1.259110E+4	0.000000E+0	0.000000E+0
5.780350E+3	-3.491500E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.784358E+3	-3.491900E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.788305E+3	-3.492600E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.792358E+3	-3.492300E-4	1.259120E+4	0.000000E+0	0.000000E+0
5.796349E+3	-3.492300E-4	1.259110E+4	0.000000E+0	0.000000E+0
5.800360E+3	-3.492500E-4	1.259100E+4	0.000000E+0	0.000000E+0
5.804302E+3	-3.492600E-4	1.259100E+4	0.000000E+0	0.000000E+0
5.808367E+3	-3.492200E-4	1.259100E+4	0.000000E+0	0.000000E+0
5.812311E+3	-3.492300E-4	1.259100E+4	0.000000E+0	0.000000E+0
5.816367E+3	-3.492600E-4	1.259100E+4	0.000000E+0	0.000000E+0
5.820505E+3	-3.492500E-4	1.259090E+4	0.000000E+0	0.000000E+0
5.824367E+3	-3.493000E-4	1.259100E+4	0.000000E+0	0.000000E+0
5.828360E+3	-3.492500E-4	1.259080E+4	0.000000E+0	0.000000E+0
5.832348E+3	-3.492700E-4	1.259080E+4	0.000000E+0	0.000000E+0
5.836320E+3	-3.492600E-4	1.259080E+4	0.000000E+0	0.000000E+0
5.840320E+3	-3.492700E-4	1.259090E+4	0.000000E+0	0.000000E+0
5.844320E+3	-3.492500E-4	1.259080E+4	0.000000E+0	0.000000E+0
5.848311E+3	-3.492600E-4	1.259090E+4	0.000000E+0	0.000000E+0
5.852367E+3	-3.492700E-4	1.259080E+4	0.000000E+0	0.000000E+0
5.856302E+3	-3.492500E-4	1.259080E+4	0.000000E+0	0.000000E+0
5.860367E+3	-3.492700E-4	1.259080E+4	0.000000E+0	0.000000E+0
5.864358E+3	-3.492300E-4	1.259070E+4	0.000000E+0	0.000000E+0
5.868382E+3	-3.492300E-4	1.259060E+4	0.000000E+0	0.000000E+0
5.872358E+3	-3.492300E-4	1.259060E+4	0.000000E+0	0.000000E+0
5.876305E+3	-3.492300E-4	1.259070E+4	0.000000E+0	0.000000E+0
5.880352E+3	-3.492100E-4	1.259070E+4	0.000000E+0	0.000000E+0
5.884360E+3	-3.492000E-4	1.259060E+4	0.000000E+0	0.000000E+0
5.888348E+3	-3.492300E-4	1.259050E+4	0.000000E+0	0.000000E+0
5.892358E+3	-3.492200E-4	1.259050E+4	0.000000E+0	0.000000E+0
5.896325E+3	-3.492700E-4	1.259060E+4	0.000000E+0	0.000000E+0
5.900306E+3	-3.492400E-4	1.259060E+4	0.000000E+0	0.000000E+0
5.904306E+3	-3.492400E-4	1.259040E+4	0.000000E+0	0.000000E+0
5.908320E+3	-3.492400E-4	1.259040E+4	0.000000E+0	0.000000E+0
5.912358E+3	-3.492600E-4	1.259040E+4	0.000000E+0	0.000000E+0
5.916320E+3	-3.492200E-4	1.259050E+4	0.000000E+0	0.000000E+0
5.920491E+3	-3.492300E-4	1.259040E+4	0.000000E+0	0.000000E+0
5.924324E+3	-3.492400E-4	1.259040E+4	0.000000E+0	0.000000E+0
5.928320E+3	-3.492400E-4	1.259030E+4	0.000000E+0	0.000000E+0
5.932320E+3	-3.492200E-4	1.259040E+4	0.000000E+0	0.000000E+0
5.936296E+3	-3.492300E-4	1.259030E+4	0.000000E+0	0.000000E+0
5.940368E+3	-3.492300E-4	1.259030E+4	0.000000E+0	0.000000E+0
5.944320E+3	-3.492100E-4	1.259020E+4	0.000000E+0	0.000000E+0
5.948352E+3	-3.492400E-4	1.259020E+4	0.000000E+0	0.000000E+0
5.952358E+3	-3.492300E-4	1.259020E+4	0.000000E+0	0.000000E+0
5.956358E+3	-3.492500E-4	1.259010E+4	0.000000E+0	0.000000E+0
5.960320E+3	-3.492200E-4	1.259010E+4	0.000000E+0	0.000000E+0
5.964544E+3	-3.492600E-4	1.259000E+4	0.000000E+0	0.000000E+0
5.968477E+3	-3.492400E-4	1.259000E+4	0.000000E+0	0.000000E+0
5.972352E+3	-3.492100E-4	1.258990E+4	0.000000E+0	0.000000E+0
5.976349E+3	-3.492200E-4	1.258990E+4	0.000000E+0	0.000000E+0
5.980426E+3	-3.492200E-4	1.258980E+4	0.000000E+0	0.000000E+0
5.984461E+3	-3.492500E-4	1.258980E+4	0.000000E+0	0.000000E+0
5.988430E+3	-3.492200E-4	1.258980E+4	0.000000E+0	0.000000E+0
5.992489E+3	-3.492400E-4	1.258980E+4	0.000000E+0	0.000000E+0
5.996367E+3	-3.492400E-4	1.258970E+4	0.000000E+0	0.000000E+0
6.000303E+3	-3.492400E-4	1.258990E+4	0.000000E+0	0.000000E+0
6.004358E+3	-3.492400E-4	1.258990E+4	0.000000E+0	0.000000E+0
6.008358E+3	-3.492600E-4	1.258990E+4	0.000000E+0	0.000000E+0
6.012350E+3	-3.492600E-4	1.258980E+4	0.000000E+0	0.000000E+0
6.016493E+3	-3.492300E-4	1.258990E+4	0.000000E+0	0.000000E+0
6.020329E+3	-3.492300E-4	1.258980E+4	0.000000E+0	0.000000E+0
6.024318E+3	-3.492600E-4	1.258960E+4	0.000000E+0	0.000000E+0
6.028320E+3	-3.492400E-4	1.258960E+4	0.000000E+0	0.000000E+0
6.032329E+3	-3.492500E-4	1.258970E+4	0.000000E+0	0.000000E+0
6.036358E+3	-3.492700E-4	1.258960E+4	0.000000E+0	0.000000E+0
6.040320E+3	-3.492200E-4	1.258960E+4	0.000000E+0	0.000000E+0
6.044350E+3	-3.492600E-4	1.258950E+4	0.000000E+0	0.000000E+0
6.048367E+3	-3.492500E-4	1.258950E+4	0.000000E+0	0.000000E+0
6.052321E+3	-3.492500E-4	1.258950E+4	0.000000E+0	0.000000E+0
6.056360E+3	-3.492200E-4	1.258950E+4	0.000000E+0	0.000000E+0
6.060320E+3	-3.491900E-4	1.258950E+4	0.000000E+0	0.000000E+0
6.064294E+3	-3.492200E-4	1.258960E+4	0.000000E+0	0.000000E+0
6.068308E+3	-3.492200E-4	1.258950E+4	0.000000E+0	0.000000E+0
6.072360E+3	-3.492100E-4	1.258950E+4	0.000000E+0	0.000000E+0
6.076350E+3	-3.492600E-4	1.258950E+4	0.000000E+0	0.000000E+0
6.080358E+3	-3.492300E-4	1.258950E+4	0.000000E+0	0.000000E+0
6.084303E+3	-3.492500E-4	1.258950E+4	0.000000E+0	0.000000E+0
6.088358E+3	-3.492400E-4	1.258950E+4	0.000000E+0	0.000000E+0
6.092330E+3	-3.492200E-4	1.258950E+4	0.000000E+0	0.000000E+0
6.096367E+3	-3.492200E-4	1.258940E+4	0.000000E+0	0.000000E+0
6.100336E+3	-3.492000E-4	1.258940E+4	0.000000E+0	0.000000E+0
6.104348E+3	-3.492400E-4	1.258930E+4	0.000000E+0	0.000000E+0
6.108358E+3	-3.492000E-4	1.258910E+4	0.000000E+0	0.000000E+0
6.112370E+3	-3.492200E-4	1.258920E+4	0.000000E+0	0.000000E+0
6.116348E+3	-3.492200E-4	1.258920E+4	0.000000E+0	0.000000E+0
6.120369E+3	-3.492200E-4	1.258910E+4	0.000000E+0	0.000000E+0
6.124350E+3	-3.492000E-4	1.258900E+4	0.000000E+0	0.000000E+0
6.128320E+3	-3.492200E-4	1.258890E+4	0.000000E+0	0.000000E+0
6.132320E+3	-3.492400E-4	1.258910E+4	0.000000E+0	0.000000E+0
6.136367E+3	-3.492100E-4	1.258890E+4	0.000000E+0	0.000000E+0
6.140329E+3	-3.492200E-4	1.258880E+4	0.000000E+0	0.000000E+0
6.144358E+3	-3.491600E-4	1.258880E+4	0.000000E+0	0.000000E+0
6.148430E+3	-3.491900E-4	1.258870E+4	0.000000E+0	0.000000E+0
6.152320E+3	-3.492000E-4	1.258880E+4	0.000000E+0	0.000000E+0
6.156320E+3	-3.492100E-4	1.258880E+4	0.000000E+0	0.000000E+0
6.160348E+3	-3.491800E-4	1.258880E+4	0.000000E+0	0.000000E+0
6.164338E+3	-3.491800E-4	1.258900E+4	0.000000E+0	0.000000E+0
6.168336E+3	-3.491800E-4	1.258890E+4	0.000000E+0	0.000000E+0
6.172350E+3	-3.491600E-4	1.258890E+4	0.000000E+0	0.000000E+0
6.176445E+3	-3.491400E-4	1.258910E+4	0.000000E+0	0.000000E+0
6.180383E+3	-3.491400E-4	1.258890E+4	0.000000E+0	0.000000E+0
6.184358E+3	-3.491600E-4	1.258890E+4	0.000000E+0	0.000000E+0
6.188353E+3	-3.491500E-4	1.258890E+4	0.000000E+0	0.000000E+0
6.192348E+3	-3.491300E-4	1.258890E+4	0.000000E+0	0.000000E+0
6.196490E+3	-3.491700E-4	1.258900E+4	0.000000E+0	0.000000E+0
6.200311E+3	-3.491500E-4	1.258890E+4	0.000000E+0	0.000000E+0
6.204497E+3	-3.491500E-4	1.258890E+4	0.000000E+0	0.000000E+0
6.208320E+3	-3.491400E-4	1.258890E+4	0.000000E+0	0.000000E+0
6.212369E+3	-3.491600E-4	1.258880E+4	0.000000E+0	0.000000E+0
6.216360E+3	-3.491400E-4	1.258860E+4	0.000000E+0	0.000000E+0
6.220367E+3	-3.491200E-4	1.258870E+4	0.000000E+0	0.000000E+0
6.224350E+3	-3.491600E-4	1.258870E+4	0.000000E+0	0.000000E+0
6.228361E+3	-3.491300E-4	1.258870E+4	0.000000E+0	0.000000E+0
6.232306E+3	-3.491200E-4	1.258850E+4	0.000000E+0	0.000000E+0
6.236349E+3	-3.491200E-4	1.258860E+4	0.000000E+0	0.000000E+0
6.240356E+3	-3.491200E-4	1.258870E+4	0.000000E+0	0.000000E+0
6.244305E+3	-3.491200E-4	1.258870E+4	0.000000E+0	0.000000E+0
6.248360E+3	-3.491200E-4	1.258860E+4	0.000000E+0	0.000000E+0
6.252352E+3	-3.491200E-4	1.258860E+4	0.000000E+0	0.000000E+0
6.256358E+3	-3.491500E-4	1.258860E+4	0.000000E+0	0.000000E+0
6.260304E+3	-3.491300E-4	1.258830E+4	0.000000E+0	0.000000E+0
6.264340E+3	-3.491900E-4	1.258830E+4	0.000000E+0	0.000000E+0
6.268348E+3	-3.491700E-4	1.258830E+4	0.000000E+0	0.000000E+0
6.272338E+3	-3.491400E-4	1.258840E+4	0.000000E+0	0.000000E+0
6.276344E+3	-3.491300E-4	1.258840E+4	0.000000E+0	0.000000E+0
6.280320E+3	-3.491200E-4	1.258840E+4	0.000000E+0	0.000000E+0
6.284367E+3	-3.492100E-4	1.258840E+4	0.000000E+0	0.000000E+0
6.288350E+3	-3.492300E-4	1.258840E+4	0.000000E+0	0.000000E+0
6.292359E+3	-3.492000E-4	1.258830E+4	0.000000E+0	0.000000E+0
6.296289E+3	-3.492300E-4	1.258830E+4	0.000000E+0	0.000000E+0
6.300340E+3	-3.492100E-4	1.258830E+4	0.000000E+0	0.000000E+0
6.304310E+3	-3.491800E-4	1.258810E+4	0.000000E+0	0.000000E+0
6.308353E+3	-3.491900E-4	1.258800E+4	0.000000E+0	0.000000E+0
6.312348E+3	-3.492300E-4	1.258790E+4	0.000000E+0	0.000000E+0
6.316340E+3	-3.492200E-4	1.258790E+4	0.000000E+0	0.000000E+0
6.320358E+3	-3.492400E-4	1.258780E+4	0.000000E+0	0.000000E+0
6.324360E+3	-3.492200E-4	1.258790E+4	0.000000E+0	0.000000E+0
6.328328E+3	-3.492400E-4	1.258780E+4	0.000000E+0	0.000000E+0
6.332367E+3	-3.492000E-4	1.258780E+4	0.000000E+0	0.000000E+0
6.336319E+3	-3.492200E-4	1.258770E+4	0.000000E+0	0.000000E+0
6.340369E+3	-3.492100E-4	1.258780E+4	0.000000E+0	0.000000E+0
6.344306E+3	-3.492400E-4	1.258780E+4	0.000000E+0	0.000000E+0
6.348358E+3	-3.492200E-4	1.258780E+4	0.000000E+0	0.000000E+0
6.352358E+3	-3.492500E-4	1.258790E+4	0.000000E+0	0.000000E+0
6.356289E+3	-3.492700E-4	1.258790E+4	0.000000E+0	0.000000E+0
6.360358E+3	-3.492400E-4	1.258780E+4	0.000000E+0	0.000000E+0
6.364360E+3	-3.492400E-4	1.258790E+4	0.000000E+0	0.000000E+0
6.368284E+3	-3.492300E-4	1.258790E+4	0.000000E+0	0.000000E+0
6.372362E+3	-3.492400E-4	1.258790E+4	0.000000E+0	0.000000E+0
6.376305E+3	-3.492100E-4	1.258790E+4	0.000000E+0	0.000000E+0
6.380319E+3	-3.492100E-4	1.258790E+4	0.000000E+0	0.000000E+0
6.384360E+3	-3.492400E-4	1.258790E+4	0.000000E+0	0.000000E+0
6.388348E+3	-3.492500E-4	1.258780E+4	0.000000E+0	0.000000E+0
6.392306E+3	-3.492500E-4	1.258770E+4	0.000000E+0	0.000000E+0
6.396358E+3	-3.492700E-4	1.258760E+4	0.000000E+0	0.000000E+0
6.400320E+3	-3.492500E-4	1.258760E+4	0.000000E+0	0.000000E+0
6.404506E+3	-3.492100E-4	1.258760E+4	0.000000E+0	0.000000E+0
6.408492E+3	-3.492300E-4	1.258750E+4	0.000000E+0	0.000000E+0
6.412383E+3	-3.492700E-4	1.258750E+4	0.000000E+0	0.000000E+0
6.416367E+3	-3.492400E-4	1.258750E+4	0.000000E+0	0.000000E+0
6.420320E+3	-3.492400E-4	1.258740E+4	0.000000E+0	0.000000E+0
6.424358E+3	-3.492400E-4	1.258750E+4	0.000000E+0	0.000000E+0
6.428348E+3	-3.492000E-4	1.258750E+4	0.000000E+0	0.000000E+0
6.432352E+3	-3.492200E-4	1.258750E+4	0.000000E+0	0.000000E+0
6.436358E+3	-3.492100E-4	1.258740E+4	0.000000E+0	0.000000E+0
6.440494E+3	-3.492100E-4	1.258730E+4	0.000000E+0	0.000000E+0
6.444498E+3	-3.492400E-4	1.258730E+4	0.000000E+0	0.000000E+0
6.448353E+3	-3.492100E-4	1.258730E+4	0.000000E+0	0.000000E+0
6.452320E+3	-3.492400E-4	1.258710E+4	0.000000E+0	0.000000E+0
6.456299E+3	-3.492000E-4	1.258720E+4	0.000000E+0	0.000000E+0
6.460360E+3	-3.491900E-4	1.258730E+4	0.000000E+0	0.000000E+0
6.464360E+3	-3.491500E-4	1.258710E+4	0.000000E+0	0.000000E+0
6.468290E+3	-3.491700E-4	1.258710E+4	0.000000E+0	0.000000E+0
6.472352E+3	-3.491800E-4	1.258700E+4	0.000000E+0	0.000000E+0
6.476303E+3	-3.491700E-4	1.258690E+4	0.000000E+0	0.000000E+0
6.480380E+3	-3.491600E-4	1.258700E+4	0.000000E+0	0.000000E+0
6.484360E+3	-3.491800E-4	1.258690E+4	0.000000E+0	0.000000E+0
6.488305E+3	-3.491500E-4	1.258690E+4	0.000000E+0	0.000000E+0
6.492352E+3	-3.491600E-4	1.258680E+4	0.000000E+0	0.000000E+0
6.496360E+3	-3.491600E-4	1.258680E+4	0.000000E+0	0.000000E+0
6.500430E+3	-3.492200E-4	1.258690E+4	0.000000E+0	0.000000E+0
6.504523E+3	-3.491800E-4	1.258680E+4	0.000000E+0	0.000000E+0
6.508374E+3	-3.491900E-4	1.258670E+4	0.000000E+0	0.000000E+0
6.512358E+3	-3.491800E-4	1.258680E+4	0.000000E+0	0.000000E+0
6.516303E+3	-3.491700E-4	1.258670E+4	0.000000E+0	0.000000E+0
6.520358E+3	-3.491800E-4	1.258680E+4	0.000000E+0	0.000000E+0
6.524310E+3	-3.491600E-4	1.258670E+4	0.000000E+0	0.000000E+0
6.528328E+3	-3.492200E-4	1.258670E+4	0.000000E+0	0.000000E+0
6.532352E+3	-3.492500E-4	1.258660E+4	0.000000E+0	0.000000E+0
6.536320E+3	-3.492300E-4	1.258660E+4	0.000000E+0	0.000000E+0
6.540350E+3	-3.492300E-4	1.258660E+4	0.000000E+0	0.000000E+0
6.544368E+3	-3.492200E-4	1.258660E+4	0.000000E+0	0.000000E+0
6.548367E+3	-3.492100E-4	1.258660E+4	0.000000E+0	0.000000E+0
6.552320E+3	-3.492200E-4	1.258650E+4	0.000000E+0	0.000000E+0
6.556360E+3	-3.492200E-4	1.258650E+4	0.000000E+0	0.000000E+0
6.560349E+3	-3.492200E-4	1.258650E+4	0.000000E+0	0.000000E+0
6.564329E+3	-3.491900E-4	1.258650E+4	0.000000E+0	0.000000E+0
6.568360E+3	-3.492300E-4	1.258640E+4	0.000000E+0	0.000000E+0
6.572320E+3	-3.492100E-4	1.258640E+4	0.000000E+0	0.000000E+0
6.576360E+3	-3.492200E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.580358E+3	-3.492100E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.584315E+3	-3.492300E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.588319E+3	-3.492200E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.592359E+3	-3.492400E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.596305E+3	-3.492400E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.600461E+3	-3.492400E-4	1.258640E+4	0.000000E+0	0.000000E+0
6.604369E+3	-3.492400E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.608309E+3	-3.492200E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.612383E+3	-3.492100E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.616509E+3	-3.492400E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.620340E+3	-3.492100E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.624371E+3	-3.492200E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.628340E+3	-3.492300E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.632360E+3	-3.492000E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.636341E+3	-3.492200E-4	1.258620E+4	0.000000E+0	0.000000E+0
6.640367E+3	-3.492100E-4	1.258630E+4	0.000000E+0	0.000000E+0
6.644319E+3	-3.492100E-4	1.258620E+4	0.000000E+0	0.000000E+0
6.648379E+3	-3.492300E-4	1.258610E+4	0.000000E+0	0.000000E+0
6.652308E+3	-3.492400E-4	1.258600E+4	0.000000E+0	0.000000E+0
6.656298E+3	-3.492600E-4	1.258600E+4	0.000000E+0	0.000000E+0
6.660381E+3	-3.492500E-4	1.258590E+4	0.000000E+0	0.000000E+0
6.664313E+3	-3.492500E-4	1.258590E+4	0.000000E+0	0.000000E+0
6.668329E+3	-3.492300E-4	1.258590E+4	0.000000E+0	0.000000E+0
6.672304E+3	-3.492600E-4	1.258590E+4	0.000000E+0	0.000000E+0
6.676320E+3	-3.492400E-4	1.258590E+4	0.000000E+0	0.000000E+0
6.680504E+3	-3.492600E-4	1.258590E+4	0.000000E+0	0.000000E+0
6.684319E+3	-3.492500E-4	1.258590E+4	0.000000E+0	0.000000E+0
6.688378E+3	-3.492400E-4	1.258580E+4	0.000000E+0	0.000000E+0
6.692319E+3	-3.492500E-4	1.258580E+4	0.000000E+0	0.000000E+0
6.696378E+3	-3.492400E-4	1.258580E+4	0.000000E+0	0.000000E+0
6.700320E+3	-3.492400E-4	1.258580E+4	0.000000E+0	0.000000E+0
6.704308E+3	-3.492400E-4	1.258580E+4	0.000000E+0	0.000000E+0
6.708320E+3	-3.492600E-4	1.258580E+4	0.000000E+0	0.000000E+0
6.712329E+3	-3.492300E-4	1.258590E+4	0.000000E+0	0.000000E+0
6.716329E+3	-3.492400E-4	1.258590E+4	0.000000E+0	0.000000E+0
6.720352E+3	-3.492600E-4	1.258590E+4	0.000000E+0	0.000000E+0
6.724340E+3	-3.492500E-4	1.258590E+4	0.000000E+0	0.000000E+0
6.728367E+3	-3.492600E-4	1.258600E+4	0.000000E+0	0.000000E+0
6.732344E+3	-3.492400E-4	1.258600E+4	0.000000E+0	0.000000E+0
6.736358E+3	-3.492400E-4	1.258610E+4	0.000000E+0	0.000000E+0
6.740495E+3	-3.492400E-4	1.258610E+4	0.000000E+0	0.000000E+0
6.744350E+3	-3.492200E-4	1.258590E+4	0.000000E+0	0.000000E+0
6.748348E+3	-3.491700E-4	1.258580E+4	0.000000E+0	0.000000E+0
6.752360E+3	-3.491700E-4	1.258560E+4	0.000000E+0	0.000000E+0
6.756492E+3	-3.491900E-4	1.258540E+4	0.000000E+0	0.000000E+0
6.760343E+3	-3.492000E-4	1.258530E+4	0.000000E+0	0.000000E+0
6.764292E+3	-3.492000E-4	1.258530E+4	0.000000E+0	0.000000E+0
6.768352E+3	-3.492400E-4	1.258510E+4	0.000000E+0	0.000000E+0
6.772306E+3	-3.491600E-4	1.258510E+4	0.000000E+0	0.000000E+0
6.776369E+3	-3.491900E-4	1.258490E+4	0.000000E+0	0.000000E+0
6.780298E+3	-3.492100E-4	1.258490E+4	0.000000E+0	0.000000E+0
6.784348E+3	-3.491900E-4	1.258480E+4	0.000000E+0	0.000000E+0
6.788353E+3	-3.491800E-4	1.258470E+4	0.000000E+0	0.000000E+0
6.792358E+3	-3.491800E-4	1.258460E+4	0.000000E+0	0.000000E+0
6.796329E+3	-3.491800E-4	1.258450E+4	0.000000E+0	0.000000E+0
6.800367E+3	-3.491500E-4	1.258440E+4	0.000000E+0	0.000000E+0
6.804316E+3	-3.491400E-4	1.258430E+4	0.000000E+0	0.000000E+0
6.808301E+3	-3.491500E-4	1.258430E+4	0.000000E+0	0.000000E+0
6.812319E+3	-3.491700E-4	1.258420E+4	0.000000E+0	0.000000E+0
6.816367E+3	-3.491700E-4	1.258420E+4	0.000000E+0	0.000000E+0
6.820430E+3	-3.492300E-4	1.258420E+4	0.000000E+0	0.000000E+0
6.824494E+3	-3.491600E-4	1.258410E+4	0.000000E+0	0.000000E+0
6.828491E+3	-3.491800E-4	1.258420E+4	0.000000E+0	0.000000E+0
6.832358E+3	-3.491700E-4	1.258420E+4	0.000000E+0	0.000000E+0
6.836319E+3	-3.491700E-4	1.258410E+4	0.000000E+0	0.000000E+0
6.840360E+3	-3.491700E-4	1.258400E+4	0.000000E+0	0.000000E+0
6.844309E+3	-3.491700E-4	1.258390E+4	0.000000E+0	0.000000E+0
6.848300E+3	-3.491400E-4	1.258380E+4	0.000000E+0	0.000000E+0
6.852368E+3	-3.491700E-4	1.258380E+4	0.000000E+0	0.000000E+0
6.856350E+3	-3.491800E-4	1.258370E+4	0.000000E+0	0.000000E+0
