5.450944E+3	-3.497200E-4	1.246110E+4	0.000000E+0	0.000000E+0
5.454934E+3	-3.497200E-4	1.246100E+4	0.000000E+0	0.000000E+0
5.458875E+3	-3.497400E-4	1.246080E+4	0.000000E+0	0.000000E+0
5.462938E+3	-3.497100E-4	1.246070E+4	0.000000E+0	0.000000E+0
5.466977E+3	-3.496900E-4	1.246050E+4	0.000000E+0	0.000000E+0
5.470974E+3	-3.497000E-4	1.246030E+4	0.000000E+0	0.000000E+0
5.475010E+3	-3.497200E-4	1.246010E+4	0.000000E+0	0.000000E+0
5.478893E+3	-3.497000E-4	1.245990E+4	0.000000E+0	0.000000E+0
5.482953E+3	-3.497100E-4	1.245990E+4	0.000000E+0	0.000000E+0
5.486895E+3	-3.497200E-4	1.245980E+4	0.000000E+0	0.000000E+0
5.491000E+3	-3.497100E-4	1.245960E+4	0.000000E+0	0.000000E+0
5.494893E+3	-3.496500E-4	1.245960E+4	0.000000E+0	0.000000E+0
5.498940E+3	-3.496800E-4	1.245950E+4	0.000000E+0	0.000000E+0
5.502997E+3	-3.496500E-4	1.245950E+4	0.000000E+0	0.000000E+0
5.506982E+3	-3.496600E-4	1.245940E+4	0.000000E+0	0.000000E+0
5.510902E+3	-3.497100E-4	1.245940E+4	0.000000E+0	0.000000E+0
5.514883E+3	-3.496900E-4	1.245930E+4	0.000000E+0	0.000000E+0
5.518951E+3	-3.496700E-4	1.245910E+4	0.000000E+0	0.000000E+0
5.522949E+3	-3.497100E-4	1.245890E+4	0.000000E+0	0.000000E+0
5.526940E+3	-3.496900E-4	1.245860E+4	0.000000E+0	0.000000E+0
5.530874E+3	-3.497400E-4	1.245840E+4	0.000000E+0	0.000000E+0
5.534934E+3	-3.497400E-4	1.245800E+4	0.000000E+0	0.000000E+0
5.538897E+3	-3.497200E-4	1.245760E+4	0.000000E+0	0.000000E+0
5.542946E+3	-3.497000E-4	1.245700E+4	0.000000E+0	0.000000E+0
5.546953E+3	-3.497300E-4	1.245640E+4	0.000000E+0	0.000000E+0
5.550936E+3	-3.497400E-4	1.245590E+4	0.000000E+0	0.000000E+0
5.554981E+3	-3.497200E-4	1.245570E+4	0.000000E+0	0.000000E+0
5.558900E+3	-3.497100E-4	1.245560E+4	0.000000E+0	0.000000E+0
5.562957E+3	-3.496900E-4	1.245560E+4	0.000000E+0	0.000000E+0
5.566908E+3	-3.496800E-4	1.245560E+4	0.000000E+0	0.000000E+0
5.570905E+3	-3.497100E-4	1.245570E+4	0.000000E+0	0.000000E+0
5.574903E+3	-3.496800E-4	1.245570E+4	0.000000E+0	0.000000E+0
5.578960E+3	-3.496900E-4	1.245570E+4	0.000000E+0	0.000000E+0
5.582898E+3	-3.496600E-4	1.245560E+4	0.000000E+0	0.000000E+0
5.586938E+3	-3.496700E-4	1.245570E+4	0.000000E+0	0.000000E+0
5.590931E+3	-3.496500E-4	1.245560E+4	0.000000E+0	0.000000E+0
5.595056E+3	-3.496100E-4	1.245560E+4	0.000000E+0	0.000000E+0
5.598959E+3	-3.496700E-4	1.245560E+4	0.000000E+0	0.000000E+0
5.602933E+3	-3.496400E-4	1.245550E+4	0.000000E+0	0.000000E+0
5.606915E+3	-3.496300E-4	1.245540E+4	0.000000E+0	0.000000E+0
5.610872E+3	-3.496500E-4	1.245540E+4	0.000000E+0	0.000000E+0
5.614939E+3	-3.496500E-4	1.245540E+4	0.000000E+0	0.000000E+0
5.618876E+3	-3.496600E-4	1.245510E+4	0.000000E+0	0.000000E+0
5.622946E+3	-3.496800E-4	1.245490E+4	0.000000E+0	0.000000E+0
5.626923E+3	-3.496500E-4	1.245470E+4	0.000000E+0	0.000000E+0
5.630928E+3	-3.496900E-4	1.245470E+4	0.000000E+0	0.000000E+0
5.634991E+3	-3.497000E-4	1.245470E+4	0.000000E+0	0.000000E+0
5.638962E+3	-3.496900E-4	1.245470E+4	0.000000E+0	0.000000E+0
5.642883E+3	-3.496800E-4	1.245470E+4	0.000000E+0	0.000000E+0
5.646934E+3	-3.496700E-4	1.245460E+4	0.000000E+0	0.000000E+0
5.650876E+3	-3.497100E-4	1.245460E+4	0.000000E+0	0.000000E+0
5.655019E+3	-3.497400E-4	1.245460E+4	0.000000E+0	0.000000E+0
5.659041E+3	-3.497200E-4	1.245450E+4	0.000000E+0	0.000000E+0
5.662973E+3	-3.496800E-4	1.245430E+4	0.000000E+0	0.000000E+0
5.666943E+3	-3.497100E-4	1.245420E+4	0.000000E+0	0.000000E+0
5.670954E+3	-3.497100E-4	1.245420E+4	0.000000E+0	0.000000E+0
5.674880E+3	-3.496600E-4	1.245400E+4	0.000000E+0	0.000000E+0
5.678935E+3	-3.497000E-4	1.245380E+4	0.000000E+0	0.000000E+0
5.682934E+3	-3.496900E-4	1.245380E+4	0.000000E+0	0.000000E+0
5.686945E+3	-3.497000E-4	1.245360E+4	0.000000E+0	0.000000E+0
5.691054E+3	-3.497200E-4	1.245350E+4	0.000000E+0	0.000000E+0
5.694889E+3	-3.496700E-4	1.245320E+4	0.000000E+0	0.000000E+0
5.698947E+3	-3.496700E-4	1.245310E+4	0.000000E+0	0.000000E+0
5.702886E+3	-3.496700E-4	1.245290E+4	0.000000E+0	0.000000E+0
5.706965E+3	-3.496500E-4	1.245270E+4	0.000000E+0	0.000000E+0
5.710953E+3	-3.496500E-4	1.245250E+4	0.000000E+0	0.000000E+0
5.714907E+3	-3.496500E-4	1.245230E+4	0.000000E+0	0.000000E+0
5.718973E+3	-3.496600E-4	1.245210E+4	0.000000E+0	0.000000E+0
5.722934E+3	-3.496600E-4	1.245200E+4	0.000000E+0	0.000000E+0
5.726882E+3	-3.496700E-4	1.245180E+4	0.000000E+0	0.000000E+0
5.730946E+3	-3.496900E-4	1.245170E+4	0.000000E+0	0.000000E+0
5.734907E+3	-3.496500E-4	1.245140E+4	0.000000E+0	0.000000E+0
5.738956E+3	-3.496600E-4	1.245130E+4	0.000000E+0	0.000000E+0
5.742884E+3	-3.496600E-4	1.245120E+4	0.000000E+0	0.000000E+0
5.746956E+3	-3.496700E-4	1.245100E+4	0.000000E+0	0.000000E+0
5.750879E+3	-3.496800E-4	1.245100E+4	0.000000E+0	0.000000E+0
5.754944E+3	-3.496900E-4	1.245080E+4	0.000000E+0	0.000000E+0
5.758895E+3	-3.496700E-4	1.245060E+4	0.000000E+0	0.000000E+0
5.762924E+3	-3.496800E-4	1.245050E+4	0.000000E+0	0.000000E+0
5.766883E+3	-3.496700E-4	1.245030E+4	0.000000E+0	0.000000E+0
5.770940E+3	-3.496700E-4	1.245000E+4	0.000000E+0	0.000000E+0
5.774971E+3	-3.496600E-4	1.244980E+4	0.000000E+0	0.000000E+0
5.778894E+3	-3.496800E-4	1.244960E+4	0.000000E+0	0.000000E+0
5.782953E+3	-3.496800E-4	1.244940E+4	0.000000E+0	0.000000E+0
5.786884E+3	-3.496700E-4	1.244910E+4	0.000000E+0	0.000000E+0
5.790966E+3	-3.497200E-4	1.244890E+4	0.000000E+0	0.000000E+0
5.794921E+3	-3.497000E-4	1.244870E+4	0.000000E+0	0.000000E+0
5.798939E+3	-3.497400E-4	1.244860E+4	0.000000E+0	0.000000E+0
5.802953E+3	-3.497100E-4	1.244830E+4	0.000000E+0	0.000000E+0
5.806919E+3	-3.497100E-4	1.244800E+4	0.000000E+0	0.000000E+0
5.810913E+3	-3.496700E-4	1.244790E+4	0.000000E+0	0.000000E+0
5.814923E+3	-3.496400E-4	1.244760E+4	0.000000E+0	0.000000E+0
5.818894E+3	-3.496700E-4	1.244750E+4	0.000000E+0	0.000000E+0
5.822966E+3	-3.496600E-4	1.244740E+4	0.000000E+0	0.000000E+0
5.826969E+3	-3.496600E-4	1.244720E+4	0.000000E+0	0.000000E+0
5.830918E+3	-3.496800E-4	1.244690E+4	0.000000E+0	0.000000E+0
5.834926E+3	-3.496300E-4	1.244660E+4	0.000000E+0	0.000000E+0
5.838959E+3	-3.496400E-4	1.244650E+4	0.000000E+0	0.000000E+0
5.842900E+3	-3.496900E-4	1.244620E+4	0.000000E+0	0.000000E+0
5.846965E+3	-3.496700E-4	1.244590E+4	0.000000E+0	0.000000E+0
5.850936E+3	-3.497000E-4	1.244580E+4	0.000000E+0	0.000000E+0
5.854883E+3	-3.496900E-4	1.244560E+4	0.000000E+0	0.000000E+0
5.858969E+3	-3.496700E-4	1.244530E+4	0.000000E+0	0.000000E+0
5.862892E+3	-3.496600E-4	1.244510E+4	0.000000E+0	0.000000E+0
5.866971E+3	-3.496900E-4	1.244490E+4	0.000000E+0	0.000000E+0
5.870899E+3	-3.496500E-4	1.244480E+4	0.000000E+0	0.000000E+0
5.874961E+3	-3.496500E-4	1.244450E+4	0.000000E+0	0.000000E+0
5.878922E+3	-3.497200E-4	1.244430E+4	0.000000E+0	0.000000E+0
5.882966E+3	-3.496800E-4	1.244420E+4	0.000000E+0	0.000000E+0
5.886885E+3	-3.496900E-4	1.244400E+4	0.000000E+0	0.000000E+0
5.890946E+3	-3.496800E-4	1.244380E+4	0.000000E+0	0.000000E+0
5.894951E+3	-3.496800E-4	1.244370E+4	0.000000E+0	0.000000E+0
5.898909E+3	-3.496900E-4	1.244350E+4	0.000000E+0	0.000000E+0
5.902972E+3	-3.496600E-4	1.244330E+4	0.000000E+0	0.000000E+0
5.906913E+3	-3.496900E-4	1.244310E+4	0.000000E+0	0.000000E+0
5.910993E+3	-3.497100E-4	1.244280E+4	0.000000E+0	0.000000E+0
5.914934E+3	-3.496900E-4	1.244260E+4	0.000000E+0	0.000000E+0
5.918901E+3	-3.496700E-4	1.244240E+4	0.000000E+0	0.000000E+0
5.922985E+3	-3.496600E-4	1.244220E+4	0.000000E+0	0.000000E+0
5.926905E+3	-3.496800E-4	1.244190E+4	0.000000E+0	0.000000E+0
5.930926E+3	-3.497000E-4	1.244170E+4	0.000000E+0	0.000000E+0
5.934895E+3	-3.496600E-4	1.244160E+4	0.000000E+0	0.000000E+0
5.938935E+3	-3.496700E-4	1.244150E+4	0.000000E+0	0.000000E+0
5.942945E+3	-3.496800E-4	1.244120E+4	0.000000E+0	0.000000E+0
5.946931E+3	-3.496700E-4	1.244090E+4	0.000000E+0	0.000000E+0
5.950875E+3	-3.496500E-4	1.244080E+4	0.000000E+0	0.000000E+0
5.954966E+3	-3.496700E-4	1.244060E+4	0.000000E+0	0.000000E+0
5.958950E+3	-3.496200E-4	1.244050E+4	0.000000E+0	0.000000E+0
5.962943E+3	-3.496700E-4	1.244030E+4	0.000000E+0	0.000000E+0
5.966879E+3	-3.496000E-4	1.244010E+4	0.000000E+0	0.000000E+0
5.970948E+3	-3.496200E-4	1.243990E+4	0.000000E+0	0.000000E+0
5.974899E+3	-3.496300E-4	1.243970E+4	0.000000E+0	0.000000E+0
5.978949E+3	-3.496400E-4	1.243960E+4	0.000000E+0	0.000000E+0
5.982945E+3	-3.496800E-4	1.243940E+4	0.000000E+0	0.000000E+0
5.987016E+3	-3.496600E-4	1.243920E+4	0.000000E+0	0.000000E+0
5.990983E+3	-3.496800E-4	1.243900E+4	0.000000E+0	0.000000E+0
5.994961E+3	-3.496700E-4	1.243880E+4	0.000000E+0	0.000000E+0
5.998930E+3	-3.497400E-4	1.243860E+4	0.000000E+0	0.000000E+0
6.002895E+3	-3.496600E-4	1.243850E+4	0.000000E+0	0.000000E+0
6.006942E+3	-3.496500E-4	1.243830E+4	0.000000E+0	0.000000E+0
6.010889E+3	-3.496200E-4	1.243810E+4	0.000000E+0	0.000000E+0
6.014975E+3	-3.496200E-4	1.243790E+4	0.000000E+0	0.000000E+0
6.018902E+3	-3.496600E-4	1.243770E+4	0.000000E+0	0.000000E+0
6.022934E+3	-3.496200E-4	1.243750E+4	0.000000E+0	0.000000E+0
6.026972E+3	-3.496300E-4	1.243720E+4	0.000000E+0	0.000000E+0
6.030978E+3	-3.495800E-4	1.243710E+4	0.000000E+0	0.000000E+0
6.034917E+3	-3.496000E-4	1.243710E+4	0.000000E+0	0.000000E+0
6.038926E+3	-3.496000E-4	1.243690E+4	0.000000E+0	0.000000E+0
6.042934E+3	-3.496200E-4	1.243670E+4	0.000000E+0	0.000000E+0
6.046964E+3	-3.496300E-4	1.243660E+4	0.000000E+0	0.000000E+0
6.050927E+3	-3.496400E-4	1.243640E+4	0.000000E+0	0.000000E+0
6.054935E+3	-3.496300E-4	1.243630E+4	0.000000E+0	0.000000E+0
6.058986E+3	-3.496300E-4	1.243610E+4	0.000000E+0	0.000000E+0
6.062974E+3	-3.496500E-4	1.243610E+4	0.000000E+0	0.000000E+0
6.066914E+3	-3.496600E-4	1.243610E+4	0.000000E+0	0.000000E+0
6.070952E+3	-3.496700E-4	1.243600E+4	0.000000E+0	0.000000E+0
6.074969E+3	-3.496100E-4	1.243590E+4	0.000000E+0	0.000000E+0
6.078946E+3	-3.496500E-4	1.243580E+4	0.000000E+0	0.000000E+0
6.082976E+3	-3.496200E-4	1.243560E+4	0.000000E+0	0.000000E+0
6.086979E+3	-3.496400E-4	1.243560E+4	0.000000E+0	0.000000E+0
6.090943E+3	-3.496100E-4	1.243530E+4	0.000000E+0	0.000000E+0
6.094884E+3	-3.496400E-4	1.243530E+4	0.000000E+0	0.000000E+0
6.098965E+3	-3.496300E-4	1.243500E+4	0.000000E+0	0.000000E+0
6.102906E+3	-3.496300E-4	1.243490E+4	0.000000E+0	0.000000E+0
6.106946E+3	-3.496400E-4	1.243450E+4	0.000000E+0	0.000000E+0
6.110931E+3	-3.496400E-4	1.243420E+4	0.000000E+0	0.000000E+0
6.114985E+3	-3.496400E-4	1.243370E+4	0.000000E+0	0.000000E+0
6.118965E+3	-3.496100E-4	1.243340E+4	0.000000E+0	0.000000E+0
6.122915E+3	-3.496300E-4	1.243320E+4	0.000000E+0	0.000000E+0
6.126945E+3	-3.496500E-4	1.243290E+4	0.000000E+0	0.000000E+0
6.130942E+3	-3.496300E-4	1.243270E+4	0.000000E+0	0.000000E+0
6.134916E+3	-3.496400E-4	1.243240E+4	0.000000E+0	0.000000E+0
6.138904E+3	-3.496400E-4	1.243200E+4	0.000000E+0	0.000000E+0
6.142950E+3	-3.496300E-4	1.243170E+4	0.000000E+0	0.000000E+0
6.146899E+3	-3.496400E-4	1.243140E+4	0.000000E+0	0.000000E+0
6.150953E+3	-3.496300E-4	1.243110E+4	0.000000E+0	0.000000E+0
6.154923E+3	-3.496200E-4	1.243070E+4	0.000000E+0	0.000000E+0
6.158983E+3	-3.496300E-4	1.243020E+4	0.000000E+0	0.000000E+0
6.162959E+3	-3.496000E-4	1.242980E+4	0.000000E+0	0.000000E+0
6.166972E+3	-3.496100E-4	1.242940E+4	0.000000E+0	0.000000E+0
6.170950E+3	-3.496300E-4	1.242910E+4	0.000000E+0	0.000000E+0
6.174975E+3	-3.495900E-4	1.242870E+4	0.000000E+0	0.000000E+0
6.178933E+3	-3.496200E-4	1.242850E+4	0.000000E+0	0.000000E+0
6.182923E+3	-3.496000E-4	1.242820E+4	0.000000E+0	0.000000E+0
6.186893E+3	-3.495900E-4	1.242800E+4	0.000000E+0	0.000000E+0
6.190945E+3	-3.496200E-4	1.242790E+4	0.000000E+0	0.000000E+0
6.194977E+3	-3.496300E-4	1.242770E+4	0.000000E+0	0.000000E+0
6.198923E+3	-3.496100E-4	1.242760E+4	0.000000E+0	0.000000E+0
6.202991E+3	-3.495900E-4	1.242740E+4	0.000000E+0	0.000000E+0
6.206996E+3	-3.496300E-4	1.242720E+4	0.000000E+0	0.000000E+0
6.210926E+3	-3.496300E-4	1.242700E+4	0.000000E+0	0.000000E+0
6.214993E+3	-3.496400E-4	1.242680E+4	0.000000E+0	0.000000E+0
6.218955E+3	-3.496500E-4	1.242660E+4	0.000000E+0	0.000000E+0
6.222991E+3	-3.496700E-4	1.242640E+4	0.000000E+0	0.000000E+0
6.226964E+3	-3.496200E-4	1.242600E+4	0.000000E+0	0.000000E+0
6.230966E+3	-3.496500E-4	1.242580E+4	0.000000E+0	0.000000E+0
6.234893E+3	-3.496300E-4	1.242550E+4	0.000000E+0	0.000000E+0
6.238943E+3	-3.496400E-4	1.242500E+4	0.000000E+0	0.000000E+0
6.242998E+3	-3.496300E-4	1.242480E+4	0.000000E+0	0.000000E+0
6.246913E+3	-3.496500E-4	1.242440E+4	0.000000E+0	0.000000E+0
6.250959E+3	-3.496700E-4	1.242420E+4	0.000000E+0	0.000000E+0
6.255032E+3	-3.496600E-4	1.242380E+4	0.000000E+0	0.000000E+0
6.258968E+3	-3.496800E-4	1.242350E+4	0.000000E+0	0.000000E+0
6.262946E+3	-3.496600E-4	1.242330E+4	0.000000E+0	0.000000E+0
6.266902E+3	-3.496900E-4	1.242300E+4	0.000000E+0	0.000000E+0
6.270935E+3	-3.496600E-4	1.242280E+4	0.000000E+0	0.000000E+0
6.274883E+3	-3.496600E-4	1.242260E+4	0.000000E+0	0.000000E+0
6.278973E+3	-3.496300E-4	1.242240E+4	0.000000E+0	0.000000E+0
6.282945E+3	-3.496100E-4	1.242230E+4	0.000000E+0	0.000000E+0
6.286945E+3	-3.496100E-4	1.242220E+4	0.000000E+0	0.000000E+0
6.290992E+3	-3.495800E-4	1.242200E+4	0.000000E+0	0.000000E+0
6.294945E+3	-3.496000E-4	1.242170E+4	0.000000E+0	0.000000E+0
6.298989E+3	-3.496000E-4	1.242150E+4	0.000000E+0	0.000000E+0
6.302973E+3	-3.495800E-4	1.242120E+4	0.000000E+0	0.000000E+0
6.306978E+3	-3.495900E-4	1.242090E+4	0.000000E+0	0.000000E+0
6.310976E+3	-3.495700E-4	1.242060E+4	0.000000E+0	0.000000E+0
6.314926E+3	-3.495900E-4	1.242030E+4	0.000000E+0	0.000000E+0
6.318913E+3	-3.495900E-4	1.242000E+4	0.000000E+0	0.000000E+0
6.322985E+3	-3.495700E-4	1.241970E+4	0.000000E+0	0.000000E+0
6.326893E+3	-3.495600E-4	1.241940E+4	0.000000E+0	0.000000E+0
6.330989E+3	-3.495800E-4	1.241910E+4	0.000000E+0	0.000000E+0
6.334959E+3	-3.495900E-4	1.241880E+4	0.000000E+0	0.000000E+0
6.338970E+3	-3.495900E-4	1.241850E+4	0.000000E+0	0.000000E+0
6.342982E+3	-3.496100E-4	1.241830E+4	0.000000E+0	0.000000E+0
6.346977E+3	-3.495700E-4	1.241810E+4	0.000000E+0	0.000000E+0
6.350972E+3	-3.495900E-4	1.241770E+4	0.000000E+0	0.000000E+0
6.354961E+3	-3.495900E-4	1.241740E+4	0.000000E+0	0.000000E+0
6.358965E+3	-3.495900E-4	1.241710E+4	0.000000E+0	0.000000E+0
6.362913E+3	-3.496200E-4	1.241690E+4	0.000000E+0	0.000000E+0
6.366985E+3	-3.496200E-4	1.241660E+4	0.000000E+0	0.000000E+0
6.370930E+3	-3.496400E-4	1.241640E+4	0.000000E+0	0.000000E+0
6.374883E+3	-3.496100E-4	1.241610E+4	0.000000E+0	0.000000E+0
6.378954E+3	-3.495900E-4	1.241580E+4	0.000000E+0	0.000000E+0
6.382945E+3	-3.496500E-4	1.241560E+4	0.000000E+0	0.000000E+0
6.386977E+3	-3.496500E-4	1.241540E+4	0.000000E+0	0.000000E+0
6.390899E+3	-3.496400E-4	1.241510E+4	0.000000E+0	0.000000E+0
6.394871E+3	-3.496100E-4	1.241470E+4	0.000000E+0	0.000000E+0
6.398977E+3	-3.496400E-4	1.241440E+4	0.000000E+0	0.000000E+0
6.402899E+3	-3.496400E-4	1.241410E+4	0.000000E+0	0.000000E+0
6.406966E+3	-3.496700E-4	1.241380E+4	0.000000E+0	0.000000E+0
6.410968E+3	-3.496000E-4	1.241350E+4	0.000000E+0	0.000000E+0
6.414956E+3	-3.496300E-4	1.241310E+4	0.000000E+0	0.000000E+0
6.418934E+3	-3.496600E-4	1.241290E+4	0.000000E+0	0.000000E+0
6.422903E+3	-3.496000E-4	1.241270E+4	0.000000E+0	0.000000E+0
6.426971E+3	-3.496500E-4	1.241250E+4	0.000000E+0	0.000000E+0
6.430915E+3	-3.496300E-4	1.241230E+4	0.000000E+0	0.000000E+0
6.434996E+3	-3.496100E-4	1.241220E+4	0.000000E+0	0.000000E+0
6.438914E+3	-3.496200E-4	1.241190E+4	0.000000E+0	0.000000E+0
6.442973E+3	-3.496100E-4	1.241180E+4	0.000000E+0	0.000000E+0
6.446983E+3	-3.496300E-4	1.241150E+4	0.000000E+0	0.000000E+0
6.450899E+3	-3.496300E-4	1.241130E+4	0.000000E+0	0.000000E+0
6.454945E+3	-3.496300E-4	1.241100E+4	0.000000E+0	0.000000E+0
6.458985E+3	-3.496200E-4	1.241080E+4	0.000000E+0	0.000000E+0
6.462895E+3	-3.496200E-4	1.241050E+4	0.000000E+0	0.000000E+0
6.466987E+3	-3.496000E-4	1.241020E+4	0.000000E+0	0.000000E+0
6.470901E+3	-3.495500E-4	1.240990E+4	0.000000E+0	0.000000E+0
6.474953E+3	-3.495800E-4	1.240950E+4	0.000000E+0	0.000000E+0
6.478945E+3	-3.495300E-4	1.240920E+4	0.000000E+0	0.000000E+0
6.482987E+3	-3.495700E-4	1.240900E+4	0.000000E+0	0.000000E+0
6.486975E+3	-3.495800E-4	1.240880E+4	0.000000E+0	0.000000E+0
6.490956E+3	-3.495500E-4	1.240850E+4	0.000000E+0	0.000000E+0
6.495021E+3	-3.495700E-4	1.240810E+4	0.000000E+0	0.000000E+0
6.498953E+3	-3.495900E-4	1.240760E+4	0.000000E+0	0.000000E+0
6.502926E+3	-3.495700E-4	1.240720E+4	0.000000E+0	0.000000E+0
6.506995E+3	-3.495600E-4	1.240690E+4	0.000000E+0	0.000000E+0
6.510976E+3	-3.495600E-4	1.240650E+4	0.000000E+0	0.000000E+0
6.514923E+3	-3.495500E-4	1.240620E+4	0.000000E+0	0.000000E+0
6.518875E+3	-3.495400E-4	1.240590E+4	0.000000E+0	0.000000E+0
6.522967E+3	-3.495600E-4	1.240550E+4	0.000000E+0	0.000000E+0
6.526902E+3	-3.496100E-4	1.240540E+4	0.000000E+0	0.000000E+0
6.530955E+3	-3.496300E-4	1.240500E+4	0.000000E+0	0.000000E+0
6.534902E+3	-3.496400E-4	1.240490E+4	0.000000E+0	0.000000E+0
6.538981E+3	-3.496300E-4	1.240470E+4	0.000000E+0	0.000000E+0
6.542966E+3	-3.496000E-4	1.240440E+4	0.000000E+0	0.000000E+0
6.546985E+3	-3.496000E-4	1.240420E+4	0.000000E+0	0.000000E+0
6.550885E+3	-3.495900E-4	1.240380E+4	0.000000E+0	0.000000E+0
6.554973E+3	-3.496100E-4	1.240350E+4	0.000000E+0	0.000000E+0
6.558904E+3	-3.495900E-4	1.240320E+4	0.000000E+0	0.000000E+0
6.562954E+3	-3.496000E-4	1.240280E+4	0.000000E+0	0.000000E+0
6.566930E+3	-3.495800E-4	1.240250E+4	0.000000E+0	0.000000E+0
6.570982E+3	-3.495800E-4	1.240200E+4	0.000000E+0	0.000000E+0
6.574967E+3	-3.496000E-4	1.240160E+4	0.000000E+0	0.000000E+0
6.578895E+3	-3.495700E-4	1.240120E+4	0.000000E+0	0.000000E+0
6.582978E+3	-3.495600E-4	1.240090E+4	0.000000E+0	0.000000E+0
6.586977E+3	-3.495700E-4	1.240050E+4	0.000000E+0	0.000000E+0
6.590915E+3	-3.496000E-4	1.240030E+4	0.000000E+0	0.000000E+0
6.594943E+3	-3.496100E-4	1.240000E+4	0.000000E+0	0.000000E+0
6.598885E+3	-3.495900E-4	1.239980E+4	0.000000E+0	0.000000E+0
6.602964E+3	-3.495700E-4	1.239940E+4	0.000000E+0	0.000000E+0
6.606885E+3	-3.495800E-4	1.239900E+4	0.000000E+0	0.000000E+0
6.610944E+3	-3.495800E-4	1.239880E+4	0.000000E+0	0.000000E+0
6.614923E+3	-3.495900E-4	1.239850E+4	0.000000E+0	0.000000E+0
6.618934E+3	-3.495900E-4	1.239800E+4	0.000000E+0	0.000000E+0
6.622884E+3	-3.495500E-4	1.239760E+4	0.000000E+0	0.000000E+0
6.626979E+3	-3.495500E-4	1.239720E+4	0.000000E+0	0.000000E+0
6.630930E+3	-3.495400E-4	1.239690E+4	0.000000E+0	0.000000E+0
6.634875E+3	-3.495500E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.638934E+3	-3.495900E-4	1.239620E+4	0.000000E+0	0.000000E+0
6.642895E+3	-3.495800E-4	1.239580E+4	0.000000E+0	0.000000E+0
6.646943E+3	-3.495800E-4	1.239550E+4	0.000000E+0	0.000000E+0
6.650895E+3	-3.495500E-4	1.239520E+4	0.000000E+0	0.000000E+0
6.654979E+3	-3.495500E-4	1.239490E+4	0.000000E+0	0.000000E+0
6.658945E+3	-3.495800E-4	1.239430E+4	0.000000E+0	0.000000E+0
6.662918E+3	-3.495800E-4	1.239420E+4	0.000000E+0	0.000000E+0
6.666933E+3	-3.495800E-4	1.239390E+4	0.000000E+0	0.000000E+0
6.670884E+3	-3.495700E-4	1.239360E+4	0.000000E+0	0.000000E+0
6.674955E+3	-3.495900E-4	1.239350E+4	0.000000E+0	0.000000E+0
6.678904E+3	-3.495900E-4	1.239330E+4	0.000000E+0	0.000000E+0
6.683020E+3	-3.496000E-4	1.239310E+4	0.000000E+0	0.000000E+0
6.686964E+3	-3.496000E-4	1.239300E+4	0.000000E+0	0.000000E+0
6.690904E+3	-3.495700E-4	1.239290E+4	0.000000E+0	0.000000E+0
6.694953E+3	-3.495500E-4	1.239280E+4	0.000000E+0	0.000000E+0
6.698902E+3	-3.495400E-4	1.239270E+4	0.000000E+0	0.000000E+0
6.702915E+3	-3.496000E-4	1.239250E+4	0.000000E+0	0.000000E+0
6.706992E+3	-3.495500E-4	1.239240E+4	0.000000E+0	0.000000E+0
6.710902E+3	-3.495600E-4	1.239210E+4	0.000000E+0	0.000000E+0
6.715005E+3	-3.495600E-4	1.239190E+4	0.000000E+0	0.000000E+0
6.718902E+3	-3.495900E-4	1.239170E+4	0.000000E+0	0.000000E+0
6.722984E+3	-3.495700E-4	1.239160E+4	0.000000E+0	0.000000E+0
6.726899E+3	-3.495600E-4	1.239150E+4	0.000000E+0	0.000000E+0
6.730964E+3	-3.495600E-4	1.239120E+4	0.000000E+0	0.000000E+0
6.734900E+3	-3.495400E-4	1.239100E+4	0.000000E+0	0.000000E+0
6.738977E+3	-3.495700E-4	1.239070E+4	0.000000E+0	0.000000E+0
6.742959E+3	-3.495500E-4	1.239030E+4	0.000000E+0	0.000000E+0
6.746959E+3	-3.495500E-4	1.239010E+4	0.000000E+0	0.000000E+0
6.750992E+3	-3.495600E-4	1.238980E+4	0.000000E+0	0.000000E+0
6.754914E+3	-3.495700E-4	1.238970E+4	0.000000E+0	0.000000E+0
6.758954E+3	-3.495300E-4	1.238940E+4	0.000000E+0	0.000000E+0
6.762883E+3	-3.495400E-4	1.238920E+4	0.000000E+0	0.000000E+0
6.766991E+3	-3.495400E-4	1.238900E+4	0.000000E+0	0.000000E+0
6.770945E+3	-3.495300E-4	1.238880E+4	0.000000E+0	0.000000E+0
6.774923E+3	-3.495500E-4	1.238860E+4	0.000000E+0	0.000000E+0
6.778902E+3	-3.495400E-4	1.238830E+4	0.000000E+0	0.000000E+0
6.782994E+3	-3.495500E-4	1.238800E+4	0.000000E+0	0.000000E+0
6.786930E+3	-3.495500E-4	1.238770E+4	0.000000E+0	0.000000E+0
6.791000E+3	-3.495400E-4	1.238710E+4	0.000000E+0	0.000000E+0
6.794914E+3	-3.495600E-4	1.238670E+4	0.000000E+0	0.000000E+0
6.798987E+3	-3.495400E-4	1.238620E+4	0.000000E+0	0.000000E+0
6.802969E+3	-3.495500E-4	1.238580E+4	0.000000E+0	0.000000E+0
6.806895E+3	-3.495300E-4	1.238540E+4	0.000000E+0	0.000000E+0
6.810954E+3	-3.495600E-4	1.238510E+4	0.000000E+0	0.000000E+0
