1.395213E+3	1.023700E-4	1.324750E+4	0.000000E+0	0.000000E+0
1.399212E+3	1.023620E-4	1.324710E+4	0.000000E+0	0.000000E+0
1.403212E+3	1.023690E-4	1.324680E+4	0.000000E+0	0.000000E+0
1.407213E+3	1.023600E-4	1.324630E+4	0.000000E+0	0.000000E+0
1.411213E+3	1.023630E-4	1.324600E+4	0.000000E+0	0.000000E+0
1.415215E+3	1.023560E-4	1.324570E+4	0.000000E+0	0.000000E+0
1.419211E+3	1.023610E-4	1.324530E+4	0.000000E+0	0.000000E+0
1.423215E+3	1.023530E-4	1.324500E+4	0.000000E+0	0.000000E+0
1.427216E+3	1.023620E-4	1.324470E+4	0.000000E+0	0.000000E+0
1.431214E+3	1.023540E-4	1.324430E+4	0.000000E+0	0.000000E+0
1.435214E+3	1.023600E-4	1.324390E+4	0.000000E+0	0.000000E+0
1.439215E+3	1.023580E-4	1.324340E+4	0.000000E+0	0.000000E+0
1.443217E+3	1.023550E-4	1.324310E+4	0.000000E+0	0.000000E+0
1.447211E+3	1.023480E-4	1.324280E+4	0.000000E+0	0.000000E+0
1.451207E+3	1.023510E-4	1.324230E+4	0.000000E+0	0.000000E+0
1.455211E+3	1.023480E-4	1.324190E+4	0.000000E+0	0.000000E+0
1.459215E+3	1.023510E-4	1.324150E+4	0.000000E+0	0.000000E+0
1.463214E+3	1.023480E-4	1.324120E+4	0.000000E+0	0.000000E+0
1.467212E+3	1.023510E-4	1.324090E+4	0.000000E+0	0.000000E+0
1.471212E+3	1.023470E-4	1.324040E+4	0.000000E+0	0.000000E+0
1.475213E+3	1.023470E-4	1.324000E+4	0.000000E+0	0.000000E+0
1.479215E+3	1.023460E-4	1.323960E+4	0.000000E+0	0.000000E+0
1.483213E+3	1.023450E-4	1.323930E+4	0.000000E+0	0.000000E+0
1.487218E+3	1.023410E-4	1.323880E+4	0.000000E+0	0.000000E+0
1.491213E+3	1.023450E-4	1.323850E+4	0.000000E+0	0.000000E+0
1.495216E+3	1.023380E-4	1.323800E+4	0.000000E+0	0.000000E+0
1.499214E+3	1.023410E-4	1.323740E+4	0.000000E+0	0.000000E+0
1.503216E+3	1.023370E-4	1.323700E+4	0.000000E+0	0.000000E+0
1.507211E+3	1.023400E-4	1.323660E+4	0.000000E+0	0.000000E+0
1.511214E+3	1.023360E-4	1.323630E+4	0.000000E+0	0.000000E+0
1.515212E+3	1.023430E-4	1.323590E+4	0.000000E+0	0.000000E+0
1.519212E+3	1.023340E-4	1.323560E+4	0.000000E+0	0.000000E+0
1.523212E+3	1.023380E-4	1.323520E+4	0.000000E+0	0.000000E+0
1.527217E+3	1.023330E-4	1.323480E+4	0.000000E+0	0.000000E+0
1.531215E+3	1.023380E-4	1.323440E+4	0.000000E+0	0.000000E+0
1.535220E+3	1.023290E-4	1.323400E+4	0.000000E+0	0.000000E+0
1.539215E+3	1.023310E-4	1.323360E+4	0.000000E+0	0.000000E+0
1.543215E+3	1.023270E-4	1.323320E+4	0.000000E+0	0.000000E+0
1.547213E+3	1.023350E-4	1.323290E+4	0.000000E+0	0.000000E+0
1.551212E+3	1.023260E-4	1.323260E+4	0.000000E+0	0.000000E+0
1.555212E+3	1.023280E-4	1.323210E+4	0.000000E+0	0.000000E+0
1.559216E+3	1.023290E-4	1.323180E+4	0.000000E+0	0.000000E+0
1.563211E+3	1.023260E-4	1.323140E+4	0.000000E+0	0.000000E+0
1.567211E+3	1.023240E-4	1.323100E+4	0.000000E+0	0.000000E+0
1.571210E+3	1.023250E-4	1.323060E+4	0.000000E+0	0.000000E+0
1.575219E+3	1.023210E-4	1.323020E+4	0.000000E+0	0.000000E+0
1.579216E+3	1.023230E-4	1.322990E+4	0.000000E+0	0.000000E+0
1.583214E+3	1.023180E-4	1.322950E+4	0.000000E+0	0.000000E+0
1.587199E+3	1.023160E-4	1.322900E+4	0.000000E+0	0.000000E+0
1.591231E+3	1.023170E-4	1.322870E+4	0.000000E+0	0.000000E+0
1.595194E+3	1.023180E-4	1.322830E+4	0.000000E+0	0.000000E+0
1.599208E+3	1.023150E-4	1.322790E+4	0.000000E+0	0.000000E+0
1.603215E+3	1.023180E-4	1.322750E+4	0.000000E+0	0.000000E+0
1.607212E+3	1.023160E-4	1.322710E+4	0.000000E+0	0.000000E+0
1.611217E+3	1.023160E-4	1.322680E+4	0.000000E+0	0.000000E+0
1.615214E+3	1.023070E-4	1.322640E+4	0.000000E+0	0.000000E+0
1.619217E+3	1.023140E-4	1.322600E+4	0.000000E+0	0.000000E+0
1.623217E+3	1.023110E-4	1.322570E+4	0.000000E+0	0.000000E+0
1.627213E+3	1.023130E-4	1.322520E+4	0.000000E+0	0.000000E+0
1.631212E+3	1.023090E-4	1.322480E+4	0.000000E+0	0.000000E+0
1.635213E+3	1.023120E-4	1.322450E+4	0.000000E+0	0.000000E+0
1.639216E+3	1.023040E-4	1.322420E+4	0.000000E+0	0.000000E+0
1.643213E+3	1.023120E-4	1.322380E+4	0.000000E+0	0.000000E+0
1.647210E+3	1.023020E-4	1.322340E+4	0.000000E+0	0.000000E+0
1.651211E+3	1.023100E-4	1.322290E+4	0.000000E+0	0.000000E+0
1.655218E+3	1.023050E-4	1.322240E+4	0.000000E+0	0.000000E+0
1.659216E+3	1.023080E-4	1.322200E+4	0.000000E+0	0.000000E+0
1.663214E+3	1.023010E-4	1.322170E+4	0.000000E+0	0.000000E+0
1.667214E+3	1.023070E-4	1.322120E+4	0.000000E+0	0.000000E+0
1.671215E+3	1.023020E-4	1.322090E+4	0.000000E+0	0.000000E+0
1.675219E+3	1.023030E-4	1.322050E+4	0.000000E+0	0.000000E+0
1.679214E+3	1.022980E-4	1.322000E+4	0.000000E+0	0.000000E+0
1.683214E+3	1.022990E-4	1.321970E+4	0.000000E+0	0.000000E+0
1.687214E+3	1.022960E-4	1.321930E+4	0.000000E+0	0.000000E+0
1.691214E+3	1.023000E-4	1.321900E+4	0.000000E+0	0.000000E+0
1.695217E+3	1.022940E-4	1.321860E+4	0.000000E+0	0.000000E+0
1.699213E+3	1.022970E-4	1.321810E+4	0.000000E+0	0.000000E+0
1.703212E+3	1.022940E-4	1.321780E+4	0.000000E+0	0.000000E+0
1.707210E+3	1.022950E-4	1.321740E+4	0.000000E+0	0.000000E+0
1.711215E+3	1.022930E-4	1.321700E+4	0.000000E+0	0.000000E+0
1.715212E+3	1.022920E-4	1.321670E+4	0.000000E+0	0.000000E+0
1.719208E+3	1.022870E-4	1.321620E+4	0.000000E+0	0.000000E+0
1.723211E+3	1.022920E-4	1.321590E+4	0.000000E+0	0.000000E+0
1.727213E+3	1.022880E-4	1.321550E+4	0.000000E+0	0.000000E+0
1.731213E+3	1.022910E-4	1.321510E+4	0.000000E+0	0.000000E+0
1.735213E+3	1.022850E-4	1.321460E+4	0.000000E+0	0.000000E+0
1.739217E+3	1.022900E-4	1.321430E+4	0.000000E+0	0.000000E+0
1.743216E+3	1.022860E-4	1.321370E+4	0.000000E+0	0.000000E+0
1.747208E+3	1.022910E-4	1.321330E+4	0.000000E+0	0.000000E+0
1.751214E+3	1.022820E-4	1.321300E+4	0.000000E+0	0.000000E+0
1.755212E+3	1.022860E-4	1.321260E+4	0.000000E+0	0.000000E+0
1.759215E+3	1.022810E-4	1.321220E+4	0.000000E+0	0.000000E+0
1.763215E+3	1.022840E-4	1.321160E+4	0.000000E+0	0.000000E+0
1.767214E+3	1.022800E-4	1.321130E+4	0.000000E+0	0.000000E+0
1.771210E+3	1.022830E-4	1.321080E+4	0.000000E+0	0.000000E+0
1.775212E+3	1.022780E-4	1.321060E+4	0.000000E+0	0.000000E+0
1.779213E+3	1.022820E-4	1.321030E+4	0.000000E+0	0.000000E+0
1.783212E+3	1.022750E-4	1.320980E+4	0.000000E+0	0.000000E+0
1.787213E+3	1.022800E-4	1.320940E+4	0.000000E+0	0.000000E+0
1.791216E+3	1.022760E-4	1.320900E+4	0.000000E+0	0.000000E+0
1.795213E+3	1.022800E-4	1.320870E+4	0.000000E+0	0.000000E+0
1.799213E+3	1.022740E-4	1.320810E+4	0.000000E+0	0.000000E+0
1.803215E+3	1.022790E-4	1.320760E+4	0.000000E+0	0.000000E+0
1.807214E+3	1.022720E-4	1.320730E+4	0.000000E+0	0.000000E+0
1.811214E+3	1.022730E-4	1.320690E+4	0.000000E+0	0.000000E+0
1.815213E+3	1.022690E-4	1.320640E+4	0.000000E+0	0.000000E+0
1.819211E+3	1.022760E-4	1.320610E+4	0.000000E+0	0.000000E+0
1.823213E+3	1.022700E-4	1.320570E+4	0.000000E+0	0.000000E+0
1.827216E+3	1.022750E-4	1.320540E+4	0.000000E+0	0.000000E+0
1.831211E+3	1.022680E-4	1.320490E+4	0.000000E+0	0.000000E+0
1.835212E+3	1.022690E-4	1.320460E+4	0.000000E+0	0.000000E+0
1.839222E+3	1.022680E-4	1.320420E+4	0.000000E+0	0.000000E+0
1.843189E+3	1.022650E-4	1.320390E+4	0.000000E+0	0.000000E+0
1.847228E+3	1.022700E-4	1.320340E+4	0.000000E+0	0.000000E+0
1.851212E+3	1.022650E-4	1.320310E+4	0.000000E+0	0.000000E+0
1.855213E+3	1.022680E-4	1.320280E+4	0.000000E+0	0.000000E+0
1.859217E+3	1.022660E-4	1.320240E+4	0.000000E+0	0.000000E+0
1.863213E+3	1.022650E-4	1.320200E+4	0.000000E+0	0.000000E+0
1.867215E+3	1.022610E-4	1.320160E+4	0.000000E+0	0.000000E+0
1.871216E+3	1.022640E-4	1.320120E+4	0.000000E+0	0.000000E+0
1.875211E+3	1.022580E-4	1.320080E+4	0.000000E+0	0.000000E+0
1.879211E+3	1.022630E-4	1.320050E+4	0.000000E+0	0.000000E+0
1.883213E+3	1.022570E-4	1.320010E+4	0.000000E+0	0.000000E+0
1.887216E+3	1.022640E-4	1.319970E+4	0.000000E+0	0.000000E+0
1.891213E+3	1.022550E-4	1.319940E+4	0.000000E+0	0.000000E+0
1.895211E+3	1.022610E-4	1.319880E+4	0.000000E+0	0.000000E+0
1.899209E+3	1.022560E-4	1.319860E+4	0.000000E+0	0.000000E+0
1.903211E+3	1.022610E-4	1.319820E+4	0.000000E+0	0.000000E+0
1.907214E+3	1.022540E-4	1.319780E+4	0.000000E+0	0.000000E+0
1.911212E+3	1.022560E-4	1.319750E+4	0.000000E+0	0.000000E+0
1.915211E+3	1.022510E-4	1.319700E+4	0.000000E+0	0.000000E+0
1.919212E+3	1.022570E-4	1.319680E+4	0.000000E+0	0.000000E+0
1.923214E+3	1.022500E-4	1.319630E+4	0.000000E+0	0.000000E+0
1.927214E+3	1.022570E-4	1.319600E+4	0.000000E+0	0.000000E+0
1.931210E+3	1.022490E-4	1.319550E+4	0.000000E+0	0.000000E+0
1.935214E+3	1.022520E-4	1.319510E+4	0.000000E+0	0.000000E+0
1.939213E+3	1.022500E-4	1.319490E+4	0.000000E+0	0.000000E+0
1.943212E+3	1.022610E-4	1.319440E+4	0.000000E+0	0.000000E+0
1.947212E+3	1.022480E-4	1.319410E+4	0.000000E+0	0.000000E+0
1.951216E+3	1.022540E-4	1.319360E+4	0.000000E+0	0.000000E+0
1.955218E+3	1.022470E-4	1.319320E+4	0.000000E+0	0.000000E+0
1.959213E+3	1.022530E-4	1.319280E+4	0.000000E+0	0.000000E+0
1.963211E+3	1.022480E-4	1.319240E+4	0.000000E+0	0.000000E+0
1.967214E+3	1.022480E-4	1.319200E+4	0.000000E+0	0.000000E+0
1.971217E+3	1.022450E-4	1.319160E+4	0.000000E+0	0.000000E+0
1.975216E+3	1.022500E-4	1.319110E+4	0.000000E+0	0.000000E+0
1.979214E+3	1.022450E-4	1.319070E+4	0.000000E+0	0.000000E+0
1.983212E+3	1.022510E-4	1.319030E+4	0.000000E+0	0.000000E+0
1.987213E+3	1.022450E-4	1.318990E+4	0.000000E+0	0.000000E+0
1.991216E+3	1.022490E-4	1.318960E+4	0.000000E+0	0.000000E+0
1.995214E+3	1.022380E-4	1.318910E+4	0.000000E+0	0.000000E+0
1.999212E+3	1.022440E-4	1.318870E+4	0.000000E+0	0.000000E+0
2.003215E+3	1.022390E-4	1.318830E+4	0.000000E+0	0.000000E+0
2.007217E+3	1.022430E-4	1.318800E+4	0.000000E+0	0.000000E+0
2.011215E+3	1.022380E-4	1.318750E+4	0.000000E+0	0.000000E+0
2.015213E+3	1.022410E-4	1.318710E+4	0.000000E+0	0.000000E+0
2.019212E+3	1.022390E-4	1.318680E+4	0.000000E+0	0.000000E+0
2.023215E+3	1.022440E-4	1.318640E+4	0.000000E+0	0.000000E+0
2.027211E+3	1.022340E-4	1.318600E+4	0.000000E+0	0.000000E+0
2.031215E+3	1.022400E-4	1.318560E+4	0.000000E+0	0.000000E+0
2.035211E+3	1.022330E-4	1.318520E+4	0.000000E+0	0.000000E+0
2.039210E+3	1.022380E-4	1.318480E+4	0.000000E+0	0.000000E+0
2.043207E+3	1.022310E-4	1.318440E+4	0.000000E+0	0.000000E+0
2.047211E+3	1.022360E-4	1.318410E+4	0.000000E+0	0.000000E+0
2.051209E+3	1.022320E-4	1.318370E+4	0.000000E+0	0.000000E+0
2.055211E+3	1.022360E-4	1.318340E+4	0.000000E+0	0.000000E+0
2.059212E+3	1.022300E-4	1.318300E+4	0.000000E+0	0.000000E+0
2.063214E+3	1.022370E-4	1.318260E+4	0.000000E+0	0.000000E+0
2.067212E+3	1.022260E-4	1.318220E+4	0.000000E+0	0.000000E+0
2.071215E+3	1.022300E-4	1.318190E+4	0.000000E+0	0.000000E+0
2.075211E+3	1.022280E-4	1.318140E+4	0.000000E+0	0.000000E+0
2.079215E+3	1.022260E-4	1.318110E+4	0.000000E+0	0.000000E+0
2.083210E+3	1.022240E-4	1.318070E+4	0.000000E+0	0.000000E+0
2.087210E+3	1.022270E-4	1.318030E+4	0.000000E+0	0.000000E+0
2.091209E+3	1.022200E-4	1.317990E+4	0.000000E+0	0.000000E+0
2.095213E+3	1.022290E-4	1.317950E+4	0.000000E+0	0.000000E+0
2.099210E+3	1.022210E-4	1.317930E+4	0.000000E+0	0.000000E+0
2.103210E+3	1.022270E-4	1.317880E+4	0.000000E+0	0.000000E+0
2.107212E+3	1.022200E-4	1.317840E+4	0.000000E+0	0.000000E+0
2.111215E+3	1.022240E-4	1.317800E+4	0.000000E+0	0.000000E+0
2.115211E+3	1.022230E-4	1.317770E+4	0.000000E+0	0.000000E+0
2.119213E+3	1.022240E-4	1.317730E+4	0.000000E+0	0.000000E+0
2.123210E+3	1.022190E-4	1.317690E+4	0.000000E+0	0.000000E+0
2.127213E+3	1.022230E-4	1.317650E+4	0.000000E+0	0.000000E+0
2.131213E+3	1.022170E-4	1.317620E+4	0.000000E+0	0.000000E+0
2.135213E+3	1.022210E-4	1.317570E+4	0.000000E+0	0.000000E+0
2.139211E+3	1.022160E-4	1.317530E+4	0.000000E+0	0.000000E+0
2.143221E+3	1.022190E-4	1.317480E+4	0.000000E+0	0.000000E+0
2.147217E+3	1.022110E-4	1.317450E+4	0.000000E+0	0.000000E+0
2.151211E+3	1.022160E-4	1.317410E+4	0.000000E+0	0.000000E+0
2.155212E+3	1.022110E-4	1.317370E+4	0.000000E+0	0.000000E+0
2.159217E+3	1.022160E-4	1.317330E+4	0.000000E+0	0.000000E+0
2.163213E+3	1.022090E-4	1.317290E+4	0.000000E+0	0.000000E+0
2.167212E+3	1.022170E-4	1.317260E+4	0.000000E+0	0.000000E+0
2.171210E+3	1.022100E-4	1.317220E+4	0.000000E+0	0.000000E+0
2.175217E+3	1.022160E-4	1.317180E+4	0.000000E+0	0.000000E+0
2.179216E+3	1.022100E-4	1.317150E+4	0.000000E+0	0.000000E+0
2.183215E+3	1.022170E-4	1.317110E+4	0.000000E+0	0.000000E+0
2.187215E+3	1.022100E-4	1.317070E+4	0.000000E+0	0.000000E+0
2.191213E+3	1.022130E-4	1.317030E+4	0.000000E+0	0.000000E+0
2.195215E+3	1.022080E-4	1.316990E+4	0.000000E+0	0.000000E+0
2.199214E+3	1.022100E-4	1.316960E+4	0.000000E+0	0.000000E+0
2.203213E+3	1.022060E-4	1.316910E+4	0.000000E+0	0.000000E+0
2.207211E+3	1.022100E-4	1.316870E+4	0.000000E+0	0.000000E+0
2.211211E+3	1.022050E-4	1.316830E+4	0.000000E+0	0.000000E+0
2.215214E+3	1.022080E-4	1.316790E+4	0.000000E+0	0.000000E+0
2.219212E+3	1.022020E-4	1.316750E+4	0.000000E+0	0.000000E+0
2.223211E+3	1.022070E-4	1.316720E+4	0.000000E+0	0.000000E+0
2.227214E+3	1.022000E-4	1.316670E+4	0.000000E+0	0.000000E+0
2.231215E+3	1.022040E-4	1.316640E+4	0.000000E+0	0.000000E+0
2.235212E+3	1.021990E-4	1.316600E+4	0.000000E+0	0.000000E+0
2.239210E+3	1.022040E-4	1.316570E+4	0.000000E+0	0.000000E+0
2.243214E+3	1.021980E-4	1.316530E+4	0.000000E+0	0.000000E+0
2.247214E+3	1.022040E-4	1.316500E+4	0.000000E+0	0.000000E+0
2.251212E+3	1.021950E-4	1.316460E+4	0.000000E+0	0.000000E+0
2.255200E+3	1.021940E-4	1.316420E+4	0.000000E+0	0.000000E+0
2.259230E+3	1.022000E-4	1.316390E+4	0.000000E+0	0.000000E+0
2.263197E+3	1.022010E-4	1.316340E+4	0.000000E+0	0.000000E+0
2.267224E+3	1.021960E-4	1.316300E+4	0.000000E+0	0.000000E+0
2.271211E+3	1.022000E-4	1.316270E+4	0.000000E+0	0.000000E+0
2.275215E+3	1.021940E-4	1.316230E+4	0.000000E+0	0.000000E+0
2.279213E+3	1.021990E-4	1.316180E+4	0.000000E+0	0.000000E+0
2.283214E+3	1.021940E-4	1.316140E+4	0.000000E+0	0.000000E+0
2.287213E+3	1.021990E-4	1.316100E+4	0.000000E+0	0.000000E+0
2.291214E+3	1.021920E-4	1.316050E+4	0.000000E+0	0.000000E+0
2.295221E+3	1.021930E-4	1.316010E+4	0.000000E+0	0.000000E+0
2.299196E+3	1.021940E-4	1.315970E+4	0.000000E+0	0.000000E+0
2.303224E+3	1.021880E-4	1.315930E+4	0.000000E+0	0.000000E+0
2.307212E+3	1.021940E-4	1.315890E+4	0.000000E+0	0.000000E+0
2.311214E+3	1.021880E-4	1.315850E+4	0.000000E+0	0.000000E+0
2.315215E+3	1.021920E-4	1.315810E+4	0.000000E+0	0.000000E+0
2.319194E+3	1.021930E-4	1.315770E+4	0.000000E+0	0.000000E+0
2.323207E+3	1.021860E-4	1.315730E+4	0.000000E+0	0.000000E+0
2.327217E+3	1.021900E-4	1.315700E+4	0.000000E+0	0.000000E+0
2.331194E+3	1.021890E-4	1.315650E+4	0.000000E+0	0.000000E+0
2.335209E+3	1.021850E-4	1.315620E+4	0.000000E+0	0.000000E+0
2.339216E+3	1.021880E-4	1.315580E+4	0.000000E+0	0.000000E+0
2.343193E+3	1.021870E-4	1.315530E+4	0.000000E+0	0.000000E+0
2.347210E+3	1.021850E-4	1.315500E+4	0.000000E+0	0.000000E+0
2.351213E+3	1.021880E-4	1.315460E+4	0.000000E+0	0.000000E+0
2.355214E+3	1.021830E-4	1.315410E+4	0.000000E+0	0.000000E+0
2.359216E+3	1.021860E-4	1.315380E+4	0.000000E+0	0.000000E+0
2.363213E+3	1.021830E-4	1.315350E+4	0.000000E+0	0.000000E+0
2.367213E+3	1.021830E-4	1.315320E+4	0.000000E+0	0.000000E+0
2.371212E+3	1.021800E-4	1.315280E+4	0.000000E+0	0.000000E+0
2.375217E+3	1.021860E-4	1.315240E+4	0.000000E+0	0.000000E+0
2.379214E+3	1.021830E-4	1.315200E+4	0.000000E+0	0.000000E+0
2.383212E+3	1.021850E-4	1.315160E+4	0.000000E+0	0.000000E+0
2.387211E+3	1.021800E-4	1.315120E+4	0.000000E+0	0.000000E+0
2.391212E+3	1.021820E-4	1.315080E+4	0.000000E+0	0.000000E+0
2.395214E+3	1.021750E-4	1.315050E+4	0.000000E+0	0.000000E+0
2.399212E+3	1.021830E-4	1.315020E+4	0.000000E+0	0.000000E+0
2.403212E+3	1.021770E-4	1.314960E+4	0.000000E+0	0.000000E+0
2.407214E+3	1.021800E-4	1.314940E+4	0.000000E+0	0.000000E+0
2.411215E+3	1.021740E-4	1.314890E+4	0.000000E+0	0.000000E+0
2.415215E+3	1.021790E-4	1.314850E+4	0.000000E+0	0.000000E+0
2.419192E+3	1.021770E-4	1.314820E+4	0.000000E+0	0.000000E+0
2.423225E+3	1.021720E-4	1.314770E+4	0.000000E+0	0.000000E+0
2.427218E+3	1.021770E-4	1.314730E+4	0.000000E+0	0.000000E+0
2.431193E+3	1.021770E-4	1.314700E+4	0.000000E+0	0.000000E+0
2.435222E+3	1.021710E-4	1.314650E+4	0.000000E+0	0.000000E+0
2.439211E+3	1.021750E-4	1.314620E+4	0.000000E+0	0.000000E+0
2.443213E+3	1.021700E-4	1.314570E+4	0.000000E+0	0.000000E+0
2.447213E+3	1.021760E-4	1.314530E+4	0.000000E+0	0.000000E+0
2.451209E+3	1.021730E-4	1.314490E+4	0.000000E+0	0.000000E+0
2.455209E+3	1.021740E-4	1.314450E+4	0.000000E+0	0.000000E+0
2.459211E+3	1.021690E-4	1.314390E+4	0.000000E+0	0.000000E+0
2.463214E+3	1.021730E-4	1.314340E+4	0.000000E+0	0.000000E+0
2.467212E+3	1.021660E-4	1.314310E+4	0.000000E+0	0.000000E+0
2.471215E+3	1.021730E-4	1.314270E+4	0.000000E+0	0.000000E+0
2.475194E+3	1.021700E-4	1.314220E+4	0.000000E+0	0.000000E+0
2.479212E+3	1.021650E-4	1.314180E+4	0.000000E+0	0.000000E+0
2.483212E+3	1.021700E-4	1.314140E+4	0.000000E+0	0.000000E+0
2.487210E+3	1.021660E-4	1.314100E+4	0.000000E+0	0.000000E+0
2.491216E+3	1.021710E-4	1.314060E+4	0.000000E+0	0.000000E+0
2.495195E+3	1.021660E-4	1.314020E+4	0.000000E+0	0.000000E+0
2.499221E+3	1.021650E-4	1.314000E+4	0.000000E+0	0.000000E+0
2.503211E+3	1.021690E-4	1.313940E+4	0.000000E+0	0.000000E+0
2.507213E+3	1.021610E-4	1.313910E+4	0.000000E+0	0.000000E+0
2.511216E+3	1.021660E-4	1.313870E+4	0.000000E+0	0.000000E+0
2.515211E+3	1.021600E-4	1.313830E+4	0.000000E+0	0.000000E+0
2.519211E+3	1.021650E-4	1.313790E+4	0.000000E+0	0.000000E+0
2.523213E+3	1.021600E-4	1.313750E+4	0.000000E+0	0.000000E+0
2.527216E+3	1.021620E-4	1.313700E+4	0.000000E+0	0.000000E+0
2.531216E+3	1.021580E-4	1.313670E+4	0.000000E+0	0.000000E+0
2.535212E+3	1.021620E-4	1.313630E+4	0.000000E+0	0.000000E+0
2.539209E+3	1.021570E-4	1.313600E+4	0.000000E+0	0.000000E+0
2.543212E+3	1.021600E-4	1.313550E+4	0.000000E+0	0.000000E+0
2.547188E+3	1.021610E-4	1.313520E+4	0.000000E+0	0.000000E+0
2.551220E+3	1.021550E-4	1.313480E+4	0.000000E+0	0.000000E+0
2.555212E+3	1.021600E-4	1.313440E+4	0.000000E+0	0.000000E+0
2.559212E+3	1.021570E-4	1.313410E+4	0.000000E+0	0.000000E+0
2.563215E+3	1.021630E-4	1.313370E+4	0.000000E+0	0.000000E+0
2.567190E+3	1.021610E-4	1.313340E+4	0.000000E+0	0.000000E+0
2.571217E+3	1.021500E-4	1.313300E+4	0.000000E+0	0.000000E+0
2.575210E+3	1.021580E-4	1.313270E+4	0.000000E+0	0.000000E+0
2.579212E+3	1.021520E-4	1.313230E+4	0.000000E+0	0.000000E+0
2.583215E+3	1.021590E-4	1.313200E+4	0.000000E+0	0.000000E+0
2.587211E+3	1.021510E-4	1.313150E+4	0.000000E+0	0.000000E+0
2.591210E+3	1.021540E-4	1.313120E+4	0.000000E+0	0.000000E+0
2.595208E+3	1.021500E-4	1.313090E+4	0.000000E+0	0.000000E+0
2.599211E+3	1.021560E-4	1.313050E+4	0.000000E+0	0.000000E+0
2.603211E+3	1.021480E-4	1.313020E+4	0.000000E+0	0.000000E+0
2.607213E+3	1.021540E-4	1.312990E+4	0.000000E+0	0.000000E+0
2.611208E+3	1.021500E-4	1.312950E+4	0.000000E+0	0.000000E+0
2.615210E+3	1.021510E-4	1.312890E+4	0.000000E+0	0.000000E+0
2.619211E+3	1.021490E-4	1.312850E+4	0.000000E+0	0.000000E+0
2.623211E+3	1.021500E-4	1.312810E+4	0.000000E+0	0.000000E+0
2.627209E+3	1.021500E-4	1.312780E+4	0.000000E+0	0.000000E+0
2.631213E+3	1.021500E-4	1.312730E+4	0.000000E+0	0.000000E+0
2.635214E+3	1.021450E-4	1.312700E+4	0.000000E+0	0.000000E+0
2.639214E+3	1.021520E-4	1.312660E+4	0.000000E+0	0.000000E+0
2.643210E+3	1.021450E-4	1.312620E+4	0.000000E+0	0.000000E+0
2.647212E+3	1.021490E-4	1.312590E+4	0.000000E+0	0.000000E+0
2.651210E+3	1.021430E-4	1.312550E+4	0.000000E+0	0.000000E+0
2.655213E+3	1.021480E-4	1.312510E+4	0.000000E+0	0.000000E+0
2.659212E+3	1.021420E-4	1.312480E+4	0.000000E+0	0.000000E+0
2.663218E+3	1.021440E-4	1.312450E+4	0.000000E+0	0.000000E+0
2.667194E+3	1.021460E-4	1.312420E+4	0.000000E+0	0.000000E+0
2.671223E+3	1.021420E-4	1.312370E+4	0.000000E+0	0.000000E+0
2.675214E+3	1.021440E-4	1.312350E+4	0.000000E+0	0.000000E+0
2.679211E+3	1.021400E-4	1.312310E+4	0.000000E+0	0.000000E+0
2.683219E+3	1.021450E-4	1.312270E+4	0.000000E+0	0.000000E+0
2.687213E+3	1.021380E-4	1.312240E+4	0.000000E+0	0.000000E+0
2.691213E+3	1.021430E-4	1.312200E+4	0.000000E+0	0.000000E+0
2.695212E+3	1.021370E-4	1.312160E+4	0.000000E+0	0.000000E+0
2.699217E+3	1.021420E-4	1.312130E+4	0.000000E+0	0.000000E+0
2.703212E+3	1.021380E-4	1.312090E+4	0.000000E+0	0.000000E+0
2.707212E+3	1.021440E-4	1.312050E+4	0.000000E+0	0.000000E+0
2.711214E+3	1.021380E-4	1.312010E+4	0.000000E+0	0.000000E+0
2.715217E+3	1.021410E-4	1.311980E+4	0.000000E+0	0.000000E+0
2.719215E+3	1.021330E-4	1.311950E+4	0.000000E+0	0.000000E+0
2.723213E+3	1.021410E-4	1.311900E+4	0.000000E+0	0.000000E+0
2.727210E+3	1.021310E-4	1.311860E+4	0.000000E+0	0.000000E+0
2.731212E+3	1.021350E-4	1.311820E+4	0.000000E+0	0.000000E+0
2.735213E+3	1.021280E-4	1.311790E+4	0.000000E+0	0.000000E+0
2.739213E+3	1.021350E-4	1.311750E+4	0.000000E+0	0.000000E+0
2.743195E+3	1.021370E-4	1.311700E+4	0.000000E+0	0.000000E+0
2.747213E+3	1.021310E-4	1.311680E+4	0.000000E+0	0.000000E+0
2.751219E+3	1.021350E-4	1.311640E+4	0.000000E+0	0.000000E+0
2.755213E+3	1.021300E-4	1.311600E+4	0.000000E+0	0.000000E+0
2.759213E+3	1.021340E-4	1.311570E+4	0.000000E+0	0.000000E+0
2.763193E+3	1.021310E-4	1.311530E+4	0.000000E+0	0.000000E+0
2.767224E+3	1.021240E-4	1.311490E+4	0.000000E+0	0.000000E+0
2.771217E+3	1.021360E-4	1.311440E+4	0.000000E+0	0.000000E+0
2.775214E+3	1.021260E-4	1.311400E+4	0.000000E+0	0.000000E+0
2.779214E+3	1.021310E-4	1.311370E+4	0.000000E+0	0.000000E+0
2.783193E+3	1.021280E-4	1.311340E+4	0.000000E+0	0.000000E+0
2.787226E+3	1.021220E-4	1.311290E+4	0.000000E+0	0.000000E+0
2.791214E+3	1.021290E-4	1.311260E+4	0.000000E+0	0.000000E+0
