4.196847E+3	1.047660E-5	1.242350E+4	0.000000E+0	0.000000E+0
4.199847E+3	1.047680E-5	1.242350E+4	0.000000E+0	0.000000E+0
4.202847E+3	1.047650E-5	1.242340E+4	0.000000E+0	0.000000E+0
4.205852E+3	1.047690E-5	1.242340E+4	0.000000E+0	0.000000E+0
4.208842E+3	1.047730E-5	1.242320E+4	0.000000E+0	0.000000E+0
4.211844E+3	1.047660E-5	1.242320E+4	0.000000E+0	0.000000E+0
4.214840E+3	1.047700E-5	1.242320E+4	0.000000E+0	0.000000E+0
4.217837E+3	1.047650E-5	1.242300E+4	0.000000E+0	0.000000E+0
4.220832E+3	1.047660E-5	1.242300E+4	0.000000E+0	0.000000E+0
4.223845E+3	1.047740E-5	1.242290E+4	0.000000E+0	0.000000E+0
4.226858E+3	1.047660E-5	1.242290E+4	0.000000E+0	0.000000E+0
4.229842E+3	1.047720E-5	1.242280E+4	0.000000E+0	0.000000E+0
4.232845E+3	1.047660E-5	1.242280E+4	0.000000E+0	0.000000E+0
4.235843E+3	1.047670E-5	1.242270E+4	0.000000E+0	0.000000E+0
4.238848E+3	1.047710E-5	1.242260E+4	0.000000E+0	0.000000E+0
4.241854E+3	1.047710E-5	1.242250E+4	0.000000E+0	0.000000E+0
4.244846E+3	1.047760E-5	1.242250E+4	0.000000E+0	0.000000E+0
4.247849E+3	1.047730E-5	1.242250E+4	0.000000E+0	0.000000E+0
4.250846E+3	1.047710E-5	1.242230E+4	0.000000E+0	0.000000E+0
4.253849E+3	1.047670E-5	1.242220E+4	0.000000E+0	0.000000E+0
4.256848E+3	1.047680E-5	1.242230E+4	0.000000E+0	0.000000E+0
4.259852E+3	1.047730E-5	1.242220E+4	0.000000E+0	0.000000E+0
4.262846E+3	1.047740E-5	1.242200E+4	0.000000E+0	0.000000E+0
4.265849E+3	1.047690E-5	1.242210E+4	0.000000E+0	0.000000E+0
4.268847E+3	1.047700E-5	1.242190E+4	0.000000E+0	0.000000E+0
4.271843E+3	1.047640E-5	1.242180E+4	0.000000E+0	0.000000E+0
4.274847E+3	1.047730E-5	1.242160E+4	0.000000E+0	0.000000E+0
4.277852E+3	1.047710E-5	1.242160E+4	0.000000E+0	0.000000E+0
4.280846E+3	1.047700E-5	1.242140E+4	0.000000E+0	0.000000E+0
4.283850E+3	1.047780E-5	1.242130E+4	0.000000E+0	0.000000E+0
4.286852E+3	1.047760E-5	1.242130E+4	0.000000E+0	0.000000E+0
4.289852E+3	1.047720E-5	1.242130E+4	0.000000E+0	0.000000E+0
4.292849E+3	1.047730E-5	1.242120E+4	0.000000E+0	0.000000E+0
4.295850E+3	1.047720E-5	1.242110E+4	0.000000E+0	0.000000E+0
4.298850E+3	1.047750E-5	1.242100E+4	0.000000E+0	0.000000E+0
4.301850E+3	1.047710E-5	1.242100E+4	0.000000E+0	0.000000E+0
4.304848E+3	1.047740E-5	1.242100E+4	0.000000E+0	0.000000E+0
4.307848E+3	1.047730E-5	1.242100E+4	0.000000E+0	0.000000E+0
4.310850E+3	1.047730E-5	1.242100E+4	0.000000E+0	0.000000E+0
4.313850E+3	1.047750E-5	1.242080E+4	0.000000E+0	0.000000E+0
4.316846E+3	1.047710E-5	1.242080E+4	0.000000E+0	0.000000E+0
4.319848E+3	1.047680E-5	1.242080E+4	0.000000E+0	0.000000E+0
4.322848E+3	1.047670E-5	1.242060E+4	0.000000E+0	0.000000E+0
4.325846E+3	1.047680E-5	1.242050E+4	0.000000E+0	0.000000E+0
4.328848E+3	1.047750E-5	1.242050E+4	0.000000E+0	0.000000E+0
4.331846E+3	1.047700E-5	1.242050E+4	0.000000E+0	0.000000E+0
4.334848E+3	1.047660E-5	1.242040E+4	0.000000E+0	0.000000E+0
4.337843E+3	1.047700E-5	1.242030E+4	0.000000E+0	0.000000E+0
4.340849E+3	1.047750E-5	1.242040E+4	0.000000E+0	0.000000E+0
4.343849E+3	1.047720E-5	1.242030E+4	0.000000E+0	0.000000E+0
4.346848E+3	1.047680E-5	1.242020E+4	0.000000E+0	0.000000E+0
4.349846E+3	1.047770E-5	1.242020E+4	0.000000E+0	0.000000E+0
4.352848E+3	1.047710E-5	1.242000E+4	0.000000E+0	0.000000E+0
4.355846E+3	1.047750E-5	1.242010E+4	0.000000E+0	0.000000E+0
4.358839E+3	1.047700E-5	1.242010E+4	0.000000E+0	0.000000E+0
4.361838E+3	1.047690E-5	1.241990E+4	0.000000E+0	0.000000E+0
4.364835E+3	1.047690E-5	1.241990E+4	0.000000E+0	0.000000E+0
4.367836E+3	1.047700E-5	1.241990E+4	0.000000E+0	0.000000E+0
4.370833E+3	1.047710E-5	1.241990E+4	0.000000E+0	0.000000E+0
4.373831E+3	1.047740E-5	1.241970E+4	0.000000E+0	0.000000E+0
4.376837E+3	1.047760E-5	1.241970E+4	0.000000E+0	0.000000E+0
4.379846E+3	1.047700E-5	1.241960E+4	0.000000E+0	0.000000E+0
4.382852E+3	1.047700E-5	1.241960E+4	0.000000E+0	0.000000E+0
4.385850E+3	1.047690E-5	1.241950E+4	0.000000E+0	0.000000E+0
4.388850E+3	1.047720E-5	1.241950E+4	0.000000E+0	0.000000E+0
4.391845E+3	1.047680E-5	1.241940E+4	0.000000E+0	0.000000E+0
4.394844E+3	1.047650E-5	1.241940E+4	0.000000E+0	0.000000E+0
4.397848E+3	1.047690E-5	1.241930E+4	0.000000E+0	0.000000E+0
4.400845E+3	1.047700E-5	1.241930E+4	0.000000E+0	0.000000E+0
4.403845E+3	1.047680E-5	1.241930E+4	0.000000E+0	0.000000E+0
4.406843E+3	1.047740E-5	1.241910E+4	0.000000E+0	0.000000E+0
4.409850E+3	1.047680E-5	1.241900E+4	0.000000E+0	0.000000E+0
4.412845E+3	1.047700E-5	1.241900E+4	0.000000E+0	0.000000E+0
4.415853E+3	1.047750E-5	1.241890E+4	0.000000E+0	0.000000E+0
4.418846E+3	1.047710E-5	1.241890E+4	0.000000E+0	0.000000E+0
4.421854E+3	1.047720E-5	1.241880E+4	0.000000E+0	0.000000E+0
4.424848E+3	1.047710E-5	1.241880E+4	0.000000E+0	0.000000E+0
4.427848E+3	1.047710E-5	1.241870E+4	0.000000E+0	0.000000E+0
4.430849E+3	1.047780E-5	1.241870E+4	0.000000E+0	0.000000E+0
4.433845E+3	1.047770E-5	1.241860E+4	0.000000E+0	0.000000E+0
4.436846E+3	1.047720E-5	1.241850E+4	0.000000E+0	0.000000E+0
4.439861E+3	1.047720E-5	1.241860E+4	0.000000E+0	0.000000E+0
4.442841E+3	1.047730E-5	1.241850E+4	0.000000E+0	0.000000E+0
4.445836E+3	1.047680E-5	1.241850E+4	0.000000E+0	0.000000E+0
4.448833E+3	1.047740E-5	1.241830E+4	0.000000E+0	0.000000E+0
4.451846E+3	1.047730E-5	1.241820E+4	0.000000E+0	0.000000E+0
4.454859E+3	1.047720E-5	1.241820E+4	0.000000E+0	0.000000E+0
4.457847E+3	1.047710E-5	1.241810E+4	0.000000E+0	0.000000E+0
4.460844E+3	1.047790E-5	1.241820E+4	0.000000E+0	0.000000E+0
4.463849E+3	1.047750E-5	1.241800E+4	0.000000E+0	0.000000E+0
4.466849E+3	1.047740E-5	1.241800E+4	0.000000E+0	0.000000E+0
4.469850E+3	1.047760E-5	1.241800E+4	0.000000E+0	0.000000E+0
4.472850E+3	1.047710E-5	1.241790E+4	0.000000E+0	0.000000E+0
4.475849E+3	1.047720E-5	1.241790E+4	0.000000E+0	0.000000E+0
4.478856E+3	1.047700E-5	1.241780E+4	0.000000E+0	0.000000E+0
4.481850E+3	1.047720E-5	1.241780E+4	0.000000E+0	0.000000E+0
4.484848E+3	1.047730E-5	1.241770E+4	0.000000E+0	0.000000E+0
4.487855E+3	1.047760E-5	1.241770E+4	0.000000E+0	0.000000E+0
4.490847E+3	1.047760E-5	1.241760E+4	0.000000E+0	0.000000E+0
4.493854E+3	1.047790E-5	1.241750E+4	0.000000E+0	0.000000E+0
4.496853E+3	1.047780E-5	1.241750E+4	0.000000E+0	0.000000E+0
4.499847E+3	1.047780E-5	1.241750E+4	0.000000E+0	0.000000E+0
4.502850E+3	1.047730E-5	1.241740E+4	0.000000E+0	0.000000E+0
4.505850E+3	1.047760E-5	1.241740E+4	0.000000E+0	0.000000E+0
4.508846E+3	1.047730E-5	1.241740E+4	0.000000E+0	0.000000E+0
4.511850E+3	1.047780E-5	1.241740E+4	0.000000E+0	0.000000E+0
4.514848E+3	1.047750E-5	1.241730E+4	0.000000E+0	0.000000E+0
4.517850E+3	1.047770E-5	1.241720E+4	0.000000E+0	0.000000E+0
4.520851E+3	1.047770E-5	1.241720E+4	0.000000E+0	0.000000E+0
4.523846E+3	1.047750E-5	1.241710E+4	0.000000E+0	0.000000E+0
4.526849E+3	1.047750E-5	1.241700E+4	0.000000E+0	0.000000E+0
4.529849E+3	1.047760E-5	1.241700E+4	0.000000E+0	0.000000E+0
4.532849E+3	1.047790E-5	1.241700E+4	0.000000E+0	0.000000E+0
4.535849E+3	1.047810E-5	1.241690E+4	0.000000E+0	0.000000E+0
4.538849E+3	1.047800E-5	1.241690E+4	0.000000E+0	0.000000E+0
4.541848E+3	1.047730E-5	1.241680E+4	0.000000E+0	0.000000E+0
4.544847E+3	1.047780E-5	1.241680E+4	0.000000E+0	0.000000E+0
4.547844E+3	1.047820E-5	1.241670E+4	0.000000E+0	0.000000E+0
4.550844E+3	1.047730E-5	1.241660E+4	0.000000E+0	0.000000E+0
4.553855E+3	1.047810E-5	1.241660E+4	0.000000E+0	0.000000E+0
4.556842E+3	1.047790E-5	1.241640E+4	0.000000E+0	0.000000E+0
4.559857E+3	1.047810E-5	1.241640E+4	0.000000E+0	0.000000E+0
4.562847E+3	1.047800E-5	1.241640E+4	0.000000E+0	0.000000E+0
4.565858E+3	1.047850E-5	1.241630E+4	0.000000E+0	0.000000E+0
4.568845E+3	1.047820E-5	1.241610E+4	0.000000E+0	0.000000E+0
4.571845E+3	1.047790E-5	1.241620E+4	0.000000E+0	0.000000E+0
4.574844E+3	1.047770E-5	1.241600E+4	0.000000E+0	0.000000E+0
4.577860E+3	1.047810E-5	1.241600E+4	0.000000E+0	0.000000E+0
4.580847E+3	1.047810E-5	1.241580E+4	0.000000E+0	0.000000E+0
4.583861E+3	1.047810E-5	1.241580E+4	0.000000E+0	0.000000E+0
4.586845E+3	1.047850E-5	1.241580E+4	0.000000E+0	0.000000E+0
4.589842E+3	1.047820E-5	1.241580E+4	0.000000E+0	0.000000E+0
4.592847E+3	1.047810E-5	1.241580E+4	0.000000E+0	0.000000E+0
4.595860E+3	1.047820E-5	1.241560E+4	0.000000E+0	0.000000E+0
4.598853E+3	1.047820E-5	1.241560E+4	0.000000E+0	0.000000E+0
4.601856E+3	1.047810E-5	1.241550E+4	0.000000E+0	0.000000E+0
4.604842E+3	1.047840E-5	1.241550E+4	0.000000E+0	0.000000E+0
4.607842E+3	1.047780E-5	1.241540E+4	0.000000E+0	0.000000E+0
4.610840E+3	1.047830E-5	1.241530E+4	0.000000E+0	0.000000E+0
4.613837E+3	1.047790E-5	1.241520E+4	0.000000E+0	0.000000E+0
4.616853E+3	1.047770E-5	1.241520E+4	0.000000E+0	0.000000E+0
4.619848E+3	1.047790E-5	1.241530E+4	0.000000E+0	0.000000E+0
4.622848E+3	1.047760E-5	1.241520E+4	0.000000E+0	0.000000E+0
4.625849E+3	1.047810E-5	1.241520E+4	0.000000E+0	0.000000E+0
4.628851E+3	1.047780E-5	1.241500E+4	0.000000E+0	0.000000E+0
4.631849E+3	1.047790E-5	1.241510E+4	0.000000E+0	0.000000E+0
4.634847E+3	1.047770E-5	1.241490E+4	0.000000E+0	0.000000E+0
4.637854E+3	1.047800E-5	1.241480E+4	0.000000E+0	0.000000E+0
4.640851E+3	1.047820E-5	1.241480E+4	0.000000E+0	0.000000E+0
4.643852E+3	1.047770E-5	1.241480E+4	0.000000E+0	0.000000E+0
4.646852E+3	1.047800E-5	1.241470E+4	0.000000E+0	0.000000E+0
4.649854E+3	1.047850E-5	1.241470E+4	0.000000E+0	0.000000E+0
4.652847E+3	1.047820E-5	1.241460E+4	0.000000E+0	0.000000E+0
4.655852E+3	1.047780E-5	1.241450E+4	0.000000E+0	0.000000E+0
4.658850E+3	1.047790E-5	1.241440E+4	0.000000E+0	0.000000E+0
4.661850E+3	1.047780E-5	1.241440E+4	0.000000E+0	0.000000E+0
4.664852E+3	1.047800E-5	1.241430E+4	0.000000E+0	0.000000E+0
4.667853E+3	1.047790E-5	1.241420E+4	0.000000E+0	0.000000E+0
4.670850E+3	1.047810E-5	1.241410E+4	0.000000E+0	0.000000E+0
4.673853E+3	1.047780E-5	1.241420E+4	0.000000E+0	0.000000E+0
4.676852E+3	1.047830E-5	1.241410E+4	0.000000E+0	0.000000E+0
4.679847E+3	1.047860E-5	1.241400E+4	0.000000E+0	0.000000E+0
4.682850E+3	1.047880E-5	1.241400E+4	0.000000E+0	0.000000E+0
4.685855E+3	1.047830E-5	1.241390E+4	0.000000E+0	0.000000E+0
4.688851E+3	1.047840E-5	1.241390E+4	0.000000E+0	0.000000E+0
4.691853E+3	1.047820E-5	1.241400E+4	0.000000E+0	0.000000E+0
4.694854E+3	1.047830E-5	1.241380E+4	0.000000E+0	0.000000E+0
4.697853E+3	1.047880E-5	1.241380E+4	0.000000E+0	0.000000E+0
4.700854E+3	1.047880E-5	1.241360E+4	0.000000E+0	0.000000E+0
4.703851E+3	1.047850E-5	1.241360E+4	0.000000E+0	0.000000E+0
4.706849E+3	1.047860E-5	1.241360E+4	0.000000E+0	0.000000E+0
4.709849E+3	1.047880E-5	1.241350E+4	0.000000E+0	0.000000E+0
4.712848E+3	1.047750E-5	1.241350E+4	0.000000E+0	0.000000E+0
4.715848E+3	1.047870E-5	1.241340E+4	0.000000E+0	0.000000E+0
4.718848E+3	1.047850E-5	1.241350E+4	0.000000E+0	0.000000E+0
4.721851E+3	1.047850E-5	1.241330E+4	0.000000E+0	0.000000E+0
4.724849E+3	1.047840E-5	1.241330E+4	0.000000E+0	0.000000E+0
4.727851E+3	1.047870E-5	1.241330E+4	0.000000E+0	0.000000E+0
4.730844E+3	1.047810E-5	1.241330E+4	0.000000E+0	0.000000E+0
4.733856E+3	1.047840E-5	1.241320E+4	0.000000E+0	0.000000E+0
4.736846E+3	1.047900E-5	1.241310E+4	0.000000E+0	0.000000E+0
4.739849E+3	1.047830E-5	1.241310E+4	0.000000E+0	0.000000E+0
4.742847E+3	1.047870E-5	1.241310E+4	0.000000E+0	0.000000E+0
4.745846E+3	1.047880E-5	1.241310E+4	0.000000E+0	0.000000E+0
4.748842E+3	1.047880E-5	1.241290E+4	0.000000E+0	0.000000E+0
4.751842E+3	1.047850E-5	1.241290E+4	0.000000E+0	0.000000E+0
4.754837E+3	1.047880E-5	1.241280E+4	0.000000E+0	0.000000E+0
4.757836E+3	1.047920E-5	1.241280E+4	0.000000E+0	0.000000E+0
4.760834E+3	1.047850E-5	1.241260E+4	0.000000E+0	0.000000E+0
4.763837E+3	1.047870E-5	1.241270E+4	0.000000E+0	0.000000E+0
4.766831E+3	1.047820E-5	1.241260E+4	0.000000E+0	0.000000E+0
4.769845E+3	1.047870E-5	1.241260E+4	0.000000E+0	0.000000E+0
4.772855E+3	1.047830E-5	1.241250E+4	0.000000E+0	0.000000E+0
4.775848E+3	1.047850E-5	1.241250E+4	0.000000E+0	0.000000E+0
4.778848E+3	1.047850E-5	1.241240E+4	0.000000E+0	0.000000E+0
4.781848E+3	1.047840E-5	1.241240E+4	0.000000E+0	0.000000E+0
4.784850E+3	1.047830E-5	1.241240E+4	0.000000E+0	0.000000E+0
4.787845E+3	1.047870E-5	1.241220E+4	0.000000E+0	0.000000E+0
4.790845E+3	1.047860E-5	1.241220E+4	0.000000E+0	0.000000E+0
4.793848E+3	1.047860E-5	1.241220E+4	0.000000E+0	0.000000E+0
4.796846E+3	1.047870E-5	1.241210E+4	0.000000E+0	0.000000E+0
4.799848E+3	1.047880E-5	1.241210E+4	0.000000E+0	0.000000E+0
4.802848E+3	1.047900E-5	1.241200E+4	0.000000E+0	0.000000E+0
4.805849E+3	1.047840E-5	1.241210E+4	0.000000E+0	0.000000E+0
4.808848E+3	1.047870E-5	1.241190E+4	0.000000E+0	0.000000E+0
4.811846E+3	1.047860E-5	1.241190E+4	0.000000E+0	0.000000E+0
4.814843E+3	1.047860E-5	1.241190E+4	0.000000E+0	0.000000E+0
4.817851E+3	1.047900E-5	1.241170E+4	0.000000E+0	0.000000E+0
4.820844E+3	1.047810E-5	1.241170E+4	0.000000E+0	0.000000E+0
4.823846E+3	1.047850E-5	1.241170E+4	0.000000E+0	0.000000E+0
4.826847E+3	1.047800E-5	1.241160E+4	0.000000E+0	0.000000E+0
4.829846E+3	1.047870E-5	1.241150E+4	0.000000E+0	0.000000E+0
4.832855E+3	1.047850E-5	1.241150E+4	0.000000E+0	0.000000E+0
4.835849E+3	1.047870E-5	1.241140E+4	0.000000E+0	0.000000E+0
4.838847E+3	1.047850E-5	1.241140E+4	0.000000E+0	0.000000E+0
4.841847E+3	1.047850E-5	1.241130E+4	0.000000E+0	0.000000E+0
4.844850E+3	1.047840E-5	1.241120E+4	0.000000E+0	0.000000E+0
4.847849E+3	1.047830E-5	1.241120E+4	0.000000E+0	0.000000E+0
4.850845E+3	1.047870E-5	1.241120E+4	0.000000E+0	0.000000E+0
4.853845E+3	1.047890E-5	1.241110E+4	0.000000E+0	0.000000E+0
4.856849E+3	1.047860E-5	1.241110E+4	0.000000E+0	0.000000E+0
4.859853E+3	1.047880E-5	1.241100E+4	0.000000E+0	0.000000E+0
4.862847E+3	1.047830E-5	1.241100E+4	0.000000E+0	0.000000E+0
4.865850E+3	1.047830E-5	1.241100E+4	0.000000E+0	0.000000E+0
4.868842E+3	1.047850E-5	1.241080E+4	0.000000E+0	0.000000E+0
4.871842E+3	1.047860E-5	1.241080E+4	0.000000E+0	0.000000E+0
4.874842E+3	1.047840E-5	1.241080E+4	0.000000E+0	0.000000E+0
4.877839E+3	1.047850E-5	1.241080E+4	0.000000E+0	0.000000E+0
4.880851E+3	1.047810E-5	1.241070E+4	0.000000E+0	0.000000E+0
4.883843E+3	1.047860E-5	1.241060E+4	0.000000E+0	0.000000E+0
4.886845E+3	1.047860E-5	1.241050E+4	0.000000E+0	0.000000E+0
4.889848E+3	1.047840E-5	1.241050E+4	0.000000E+0	0.000000E+0
4.892852E+3	1.047770E-5	1.241050E+4	0.000000E+0	0.000000E+0
4.895855E+3	1.047820E-5	1.241040E+4	0.000000E+0	0.000000E+0
4.898846E+3	1.047810E-5	1.241030E+4	0.000000E+0	0.000000E+0
4.901846E+3	1.047840E-5	1.241030E+4	0.000000E+0	0.000000E+0
4.904851E+3	1.047820E-5	1.241010E+4	0.000000E+0	0.000000E+0
4.907851E+3	1.047860E-5	1.241020E+4	0.000000E+0	0.000000E+0
4.910849E+3	1.047850E-5	1.241020E+4	0.000000E+0	0.000000E+0
4.913851E+3	1.047830E-5	1.241020E+4	0.000000E+0	0.000000E+0
4.916848E+3	1.047860E-5	1.241000E+4	0.000000E+0	0.000000E+0
4.919854E+3	1.047840E-5	1.241000E+4	0.000000E+0	0.000000E+0
4.922851E+3	1.047830E-5	1.240990E+4	0.000000E+0	0.000000E+0
4.925851E+3	1.047860E-5	1.240990E+4	0.000000E+0	0.000000E+0
4.928850E+3	1.047910E-5	1.240990E+4	0.000000E+0	0.000000E+0
4.931846E+3	1.047850E-5	1.240970E+4	0.000000E+0	0.000000E+0
4.934852E+3	1.047830E-5	1.240960E+4	0.000000E+0	0.000000E+0
4.937852E+3	1.047840E-5	1.240950E+4	0.000000E+0	0.000000E+0
4.940852E+3	1.047870E-5	1.240950E+4	0.000000E+0	0.000000E+0
4.943847E+3	1.047860E-5	1.240940E+4	0.000000E+0	0.000000E+0
4.946847E+3	1.047890E-5	1.240930E+4	0.000000E+0	0.000000E+0
4.949850E+3	1.047890E-5	1.240920E+4	0.000000E+0	0.000000E+0
4.952847E+3	1.047870E-5	1.240920E+4	0.000000E+0	0.000000E+0
4.955853E+3	1.047830E-5	1.240900E+4	0.000000E+0	0.000000E+0
4.958850E+3	1.047850E-5	1.240920E+4	0.000000E+0	0.000000E+0
4.961850E+3	1.047850E-5	1.240900E+4	0.000000E+0	0.000000E+0
4.964850E+3	1.047890E-5	1.240890E+4	0.000000E+0	0.000000E+0
4.967851E+3	1.047860E-5	1.240890E+4	0.000000E+0	0.000000E+0
4.970850E+3	1.047850E-5	1.240880E+4	0.000000E+0	0.000000E+0
4.973848E+3	1.047940E-5	1.240880E+4	0.000000E+0	0.000000E+0
4.976851E+3	1.047870E-5	1.240870E+4	0.000000E+0	0.000000E+0
4.979846E+3	1.047830E-5	1.240880E+4	0.000000E+0	0.000000E+0
4.982850E+3	1.047840E-5	1.240870E+4	0.000000E+0	0.000000E+0
4.985848E+3	1.047850E-5	1.240860E+4	0.000000E+0	0.000000E+0
4.988845E+3	1.047840E-5	1.240850E+4	0.000000E+0	0.000000E+0
4.991848E+3	1.047830E-5	1.240850E+4	0.000000E+0	0.000000E+0
4.994846E+3	1.047850E-5	1.240850E+4	0.000000E+0	0.000000E+0
4.997851E+3	1.047790E-5	1.240840E+4	0.000000E+0	0.000000E+0
5.000848E+3	1.047860E-5	1.240840E+4	0.000000E+0	0.000000E+0
5.003846E+3	1.047880E-5	1.240830E+4	0.000000E+0	0.000000E+0
5.006846E+3	1.047860E-5	1.240820E+4	0.000000E+0	0.000000E+0
5.009844E+3	1.047880E-5	1.240820E+4	0.000000E+0	0.000000E+0
5.012844E+3	1.047860E-5	1.240820E+4	0.000000E+0	0.000000E+0
5.015849E+3	1.047830E-5	1.240810E+4	0.000000E+0	0.000000E+0
5.018847E+3	1.047830E-5	1.240810E+4	0.000000E+0	0.000000E+0
5.021843E+3	1.047870E-5	1.240810E+4	0.000000E+0	0.000000E+0
5.024838E+3	1.047870E-5	1.240810E+4	0.000000E+0	0.000000E+0
5.027836E+3	1.047870E-5	1.240790E+4	0.000000E+0	0.000000E+0
5.030849E+3	1.047850E-5	1.240800E+4	0.000000E+0	0.000000E+0
5.033847E+3	1.047870E-5	1.240780E+4	0.000000E+0	0.000000E+0
5.036847E+3	1.047860E-5	1.240780E+4	0.000000E+0	0.000000E+0
5.039844E+3	1.047850E-5	1.240790E+4	0.000000E+0	0.000000E+0
5.042845E+3	1.047920E-5	1.240780E+4	0.000000E+0	0.000000E+0
5.045849E+3	1.047850E-5	1.240770E+4	0.000000E+0	0.000000E+0
5.048845E+3	1.047930E-5	1.240770E+4	0.000000E+0	0.000000E+0
5.051845E+3	1.047890E-5	1.240760E+4	0.000000E+0	0.000000E+0
5.054845E+3	1.047890E-5	1.240750E+4	0.000000E+0	0.000000E+0
5.057852E+3	1.047890E-5	1.240750E+4	0.000000E+0	0.000000E+0
5.060848E+3	1.047890E-5	1.240750E+4	0.000000E+0	0.000000E+0
5.063852E+3	1.047890E-5	1.240740E+4	0.000000E+0	0.000000E+0
5.066850E+3	1.047900E-5	1.240740E+4	0.000000E+0	0.000000E+0
5.069848E+3	1.047920E-5	1.240730E+4	0.000000E+0	0.000000E+0
5.072846E+3	1.047930E-5	1.240720E+4	0.000000E+0	0.000000E+0
5.075853E+3	1.047900E-5	1.240730E+4	0.000000E+0	0.000000E+0
5.078846E+3	1.047900E-5	1.240720E+4	0.000000E+0	0.000000E+0
5.081850E+3	1.047870E-5	1.240710E+4	0.000000E+0	0.000000E+0
5.084849E+3	1.047930E-5	1.240720E+4	0.000000E+0	0.000000E+0
5.087849E+3	1.047890E-5	1.240720E+4	0.000000E+0	0.000000E+0
5.090851E+3	1.047920E-5	1.240710E+4	0.000000E+0	0.000000E+0
5.093846E+3	1.047920E-5	1.240700E+4	0.000000E+0	0.000000E+0
5.096841E+3	1.047900E-5	1.240690E+4	0.000000E+0	0.000000E+0
5.099849E+3	1.047910E-5	1.240690E+4	0.000000E+0	0.000000E+0
5.102851E+3	1.047910E-5	1.240690E+4	0.000000E+0	0.000000E+0
5.105848E+3	1.047890E-5	1.240690E+4	0.000000E+0	0.000000E+0
5.108847E+3	1.047850E-5	1.240690E+4	0.000000E+0	0.000000E+0
5.111844E+3	1.047920E-5	1.240680E+4	0.000000E+0	0.000000E+0
5.114850E+3	1.047960E-5	1.240670E+4	0.000000E+0	0.000000E+0
5.117846E+3	1.047920E-5	1.240680E+4	0.000000E+0	0.000000E+0
5.120842E+3	1.047920E-5	1.240650E+4	0.000000E+0	0.000000E+0
5.123846E+3	1.047890E-5	1.240670E+4	0.000000E+0	0.000000E+0
5.126844E+3	1.047900E-5	1.240650E+4	0.000000E+0	0.000000E+0
5.129850E+3	1.047900E-5	1.240650E+4	0.000000E+0	0.000000E+0
5.132844E+3	1.047900E-5	1.240640E+4	0.000000E+0	0.000000E+0
5.135847E+3	1.047930E-5	1.240640E+4	0.000000E+0	0.000000E+0
5.138845E+3	1.047890E-5	1.240640E+4	0.000000E+0	0.000000E+0
5.141845E+3	1.047910E-5	1.240630E+4	0.000000E+0	0.000000E+0
5.144839E+3	1.047920E-5	1.240620E+4	0.000000E+0	0.000000E+0
5.147837E+3	1.047920E-5	1.240630E+4	0.000000E+0	0.000000E+0
5.150837E+3	1.047910E-5	1.240610E+4	0.000000E+0	0.000000E+0
5.153836E+3	1.047950E-5	1.240610E+4	0.000000E+0	0.000000E+0
5.156850E+3	1.047960E-5	1.240610E+4	0.000000E+0	0.000000E+0
5.159850E+3	1.047960E-5	1.240590E+4	0.000000E+0	0.000000E+0
5.162856E+3	1.047960E-5	1.240590E+4	0.000000E+0	0.000000E+0
5.165847E+3	1.047980E-5	1.240590E+4	0.000000E+0	0.000000E+0
5.168853E+3	1.047950E-5	1.240580E+4	0.000000E+0	0.000000E+0
5.171845E+3	1.047940E-5	1.240570E+4	0.000000E+0	0.000000E+0
5.174848E+3	1.047980E-5	1.240570E+4	0.000000E+0	0.000000E+0
5.177854E+3	1.047950E-5	1.240560E+4	0.000000E+0	0.000000E+0
5.180851E+3	1.047990E-5	1.240560E+4	0.000000E+0	0.000000E+0
5.183854E+3	1.047950E-5	1.240560E+4	0.000000E+0	0.000000E+0
5.186851E+3	1.047930E-5	1.240560E+4	0.000000E+0	0.000000E+0
5.189854E+3	1.047970E-5	1.240550E+4	0.000000E+0	0.000000E+0
5.192848E+3	1.047960E-5	1.240540E+4	0.000000E+0	0.000000E+0
5.195849E+3	1.047990E-5	1.240550E+4	0.000000E+0	0.000000E+0
5.198851E+3	1.047950E-5	1.240540E+4	0.000000E+0	0.000000E+0
5.201849E+3	1.047950E-5	1.240530E+4	0.000000E+0	0.000000E+0
5.204847E+3	1.047970E-5	1.240530E+4	0.000000E+0	0.000000E+0
5.207849E+3	1.047950E-5	1.240530E+4	0.000000E+0	0.000000E+0
5.210849E+3	1.048030E-5	1.240510E+4	0.000000E+0	0.000000E+0
5.213850E+3	1.048000E-5	1.240510E+4	0.000000E+0	0.000000E+0
5.216854E+3	1.048020E-5	1.240500E+4	0.000000E+0	0.000000E+0
5.219849E+3	1.047980E-5	1.240510E+4	0.000000E+0	0.000000E+0
5.222846E+3	1.047950E-5	1.240500E+4	0.000000E+0	0.000000E+0
5.225849E+3	1.047940E-5	1.240480E+4	0.000000E+0	0.000000E+0
5.228847E+3	1.047930E-5	1.240490E+4	0.000000E+0	0.000000E+0
5.231847E+3	1.047940E-5	1.240480E+4	0.000000E+0	0.000000E+0
5.234845E+3	1.047910E-5	1.240490E+4	0.000000E+0	0.000000E+0
5.237849E+3	1.047940E-5	1.240470E+4	0.000000E+0	0.000000E+0
5.240847E+3	1.047890E-5	1.240460E+4	0.000000E+0	0.000000E+0
5.243850E+3	1.047940E-5	1.240460E+4	0.000000E+0	0.000000E+0
