
Medición hecha el 2026-08-19  08:56 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
4.401797E+3	9.873400E-6	1.305450E+4	0.000000E+0	0.000000E+0
4.404795E+3	9.875000E-6	1.305440E+4	0.000000E+0	0.000000E+0
4.407795E+3	9.873800E-6	1.305460E+4	0.000000E+0	0.000000E+0
4.410791E+3	9.874500E-6	1.305490E+4	0.000000E+0	0.000000E+0
4.413793E+3	9.877100E-6	1.305490E+4	0.000000E+0	0.000000E+0
4.416793E+3	9.876200E-6	1.305480E+4	0.000000E+0	0.000000E+0
4.419791E+3	9.874700E-6	1.305460E+4	0.000000E+0	0.000000E+0
4.422793E+3	9.875400E-6	1.305440E+4	0.000000E+0	0.000000E+0
4.425797E+3	9.875300E-6	1.305430E+4	0.000000E+0	0.000000E+0
4.428793E+3	9.875300E-6	1.305450E+4	0.000000E+0	0.000000E+0
4.431801E+3	9.873600E-6	1.305570E+4	0.000000E+0	0.000000E+0
4.434797E+3	9.875600E-6	1.305630E+4	0.000000E+0	0.000000E+0
4.437799E+3	9.874200E-6	1.305640E+4	0.000000E+0	0.000000E+0
4.440799E+3	9.876300E-6	1.305680E+4	0.000000E+0	0.000000E+0
4.443801E+3	9.878500E-6	1.305690E+4	0.000000E+0	0.000000E+0
4.446791E+3	9.876800E-6	1.305710E+4	0.000000E+0	0.000000E+0
4.449798E+3	9.875700E-6	1.305730E+4	0.000000E+0	0.000000E+0
4.452796E+3	9.874900E-6	1.305710E+4	0.000000E+0	0.000000E+0
4.455798E+3	9.878500E-6	1.305680E+4	0.000000E+0	0.000000E+0
4.458792E+3	9.874200E-6	1.305660E+4	0.000000E+0	0.000000E+0
4.461792E+3	9.873300E-6	1.305640E+4	0.000000E+0	0.000000E+0
4.464792E+3	9.873000E-6	1.305620E+4	0.000000E+0	0.000000E+0
4.467793E+3	9.872900E-6	1.305590E+4	0.000000E+0	0.000000E+0
4.470792E+3	9.874200E-6	1.305600E+4	0.000000E+0	0.000000E+0
4.473793E+3	9.873800E-6	1.305620E+4	0.000000E+0	0.000000E+0
4.476793E+3	9.872900E-6	1.305610E+4	0.000000E+0	0.000000E+0
4.479793E+3	9.873100E-6	1.305590E+4	0.000000E+0	0.000000E+0
4.482797E+3	9.873400E-6	1.305550E+4	0.000000E+0	0.000000E+0
4.485793E+3	9.875100E-6	1.305530E+4	0.000000E+0	0.000000E+0
4.488793E+3	9.872100E-6	1.305500E+4	0.000000E+0	0.000000E+0
4.491795E+3	9.873600E-6	1.305540E+4	0.000000E+0	0.000000E+0
4.494793E+3	9.873400E-6	1.305540E+4	0.000000E+0	0.000000E+0
4.497795E+3	9.871900E-6	1.305500E+4	0.000000E+0	0.000000E+0
4.500793E+3	9.872900E-6	1.305540E+4	0.000000E+0	0.000000E+0
4.503798E+3	9.873400E-6	1.305580E+4	0.000000E+0	0.000000E+0
4.506793E+3	9.873100E-6	1.305580E+4	0.000000E+0	0.000000E+0
4.509793E+3	9.872500E-6	1.305630E+4	0.000000E+0	0.000000E+0
4.512791E+3	9.873700E-6	1.305700E+4	0.000000E+0	0.000000E+0
4.515793E+3	9.873400E-6	1.305750E+4	0.000000E+0	0.000000E+0
4.518793E+3	9.874300E-6	1.305790E+4	0.000000E+0	0.000000E+0
4.521793E+3	9.872600E-6	1.305810E+4	0.000000E+0	0.000000E+0
4.524793E+3	9.873500E-6	1.305810E+4	0.000000E+0	0.000000E+0
4.527792E+3	9.874000E-6	1.305800E+4	0.000000E+0	0.000000E+0
4.530793E+3	9.872700E-6	1.305810E+4	0.000000E+0	0.000000E+0
4.533791E+3	9.873100E-6	1.305790E+4	0.000000E+0	0.000000E+0
4.536792E+3	9.873900E-6	1.305780E+4	0.000000E+0	0.000000E+0
4.539792E+3	9.873400E-6	1.305820E+4	0.000000E+0	0.000000E+0
4.542791E+3	9.872400E-6	1.305850E+4	0.000000E+0	0.000000E+0
4.545794E+3	9.871600E-6	1.305870E+4	0.000000E+0	0.000000E+0
4.548792E+3	9.872000E-6	1.305850E+4	0.000000E+0	0.000000E+0
4.551792E+3	9.873100E-6	1.305820E+4	0.000000E+0	0.000000E+0
4.554792E+3	9.875300E-6	1.305790E+4	0.000000E+0	0.000000E+0
4.557794E+3	9.871900E-6	1.305770E+4	0.000000E+0	0.000000E+0
4.560792E+3	9.873500E-6	1.305740E+4	0.000000E+0	0.000000E+0
4.563793E+3	9.872400E-6	1.305710E+4	0.000000E+0	0.000000E+0
4.566790E+3	9.873600E-6	1.305730E+4	0.000000E+0	0.000000E+0
4.569792E+3	9.871300E-6	1.305760E+4	0.000000E+0	0.000000E+0
4.572792E+3	9.872100E-6	1.305800E+4	0.000000E+0	0.000000E+0
4.575792E+3	9.873900E-6	1.305830E+4	0.000000E+0	0.000000E+0
4.578793E+3	9.873000E-6	1.305830E+4	0.000000E+0	0.000000E+0
4.581792E+3	9.871000E-6	1.305830E+4	0.000000E+0	0.000000E+0
4.584793E+3	9.872400E-6	1.305870E+4	0.000000E+0	0.000000E+0
4.587793E+3	9.871600E-6	1.305960E+4	0.000000E+0	0.000000E+0
4.590793E+3	9.871700E-6	1.306000E+4	0.000000E+0	0.000000E+0
4.593793E+3	9.870000E-6	1.306010E+4	0.000000E+0	0.000000E+0
4.596793E+3	9.871200E-6	1.306040E+4	0.000000E+0	0.000000E+0
4.599794E+3	9.871600E-6	1.306020E+4	0.000000E+0	0.000000E+0
4.602793E+3	9.871400E-6	1.306050E+4	0.000000E+0	0.000000E+0
4.605791E+3	9.872700E-6	1.306070E+4	0.000000E+0	0.000000E+0
4.608791E+3	9.872700E-6	1.306040E+4	0.000000E+0	0.000000E+0
4.611791E+3	9.873700E-6	1.306020E+4	0.000000E+0	0.000000E+0
4.614791E+3	9.872600E-6	1.306010E+4	0.000000E+0	0.000000E+0
4.617791E+3	9.871200E-6	1.306020E+4	0.000000E+0	0.000000E+0
4.620794E+3	9.871900E-6	1.306020E+4	0.000000E+0	0.000000E+0
4.623792E+3	9.871600E-6	1.306010E+4	0.000000E+0	0.000000E+0
4.626794E+3	9.870800E-6	1.305960E+4	0.000000E+0	0.000000E+0
4.629792E+3	9.871200E-6	1.305940E+4	0.000000E+0	0.000000E+0
4.632792E+3	9.870400E-6	1.305930E+4	0.000000E+0	0.000000E+0
4.635795E+3	9.871600E-6	1.305990E+4	0.000000E+0	0.000000E+0
4.638797E+3	9.870700E-6	1.305980E+4	0.000000E+0	0.000000E+0
4.641795E+3	9.872500E-6	1.305970E+4	0.000000E+0	0.000000E+0
4.644792E+3	9.872600E-6	1.305950E+4	0.000000E+0	0.000000E+0
4.647800E+3	9.870900E-6	1.305920E+4	0.000000E+0	0.000000E+0
4.650794E+3	9.872600E-6	1.305950E+4	0.000000E+0	0.000000E+0
4.653792E+3	9.871400E-6	1.305970E+4	0.000000E+0	0.000000E+0
4.656794E+3	9.871200E-6	1.305970E+4	0.000000E+0	0.000000E+0
4.659792E+3	9.872100E-6	1.306000E+4	0.000000E+0	0.000000E+0
4.662792E+3	9.871400E-6	1.306020E+4	0.000000E+0	0.000000E+0
4.665792E+3	9.872500E-6	1.306030E+4	0.000000E+0	0.000000E+0
4.668792E+3	9.871700E-6	1.306050E+4	0.000000E+0	0.000000E+0
4.671793E+3	9.870800E-6	1.306040E+4	0.000000E+0	0.000000E+0
4.674793E+3	9.870200E-6	1.305990E+4	0.000000E+0	0.000000E+0
4.677795E+3	9.869600E-6	1.305970E+4	0.000000E+0	0.000000E+0
4.680793E+3	9.870000E-6	1.305980E+4	0.000000E+0	0.000000E+0
4.683795E+3	9.869700E-6	1.306020E+4	0.000000E+0	0.000000E+0
4.686798E+3	9.870800E-6	1.306070E+4	0.000000E+0	0.000000E+0
4.689801E+3	9.869600E-6	1.306090E+4	0.000000E+0	0.000000E+0
4.692797E+3	9.869300E-6	1.306100E+4	0.000000E+0	0.000000E+0
4.695799E+3	9.869300E-6	1.306180E+4	0.000000E+0	0.000000E+0
4.698799E+3	9.868700E-6	1.306300E+4	0.000000E+0	0.000000E+0
4.701802E+3	9.869400E-6	1.306360E+4	0.000000E+0	0.000000E+0
4.704796E+3	9.869300E-6	1.306400E+4	0.000000E+0	0.000000E+0
4.707794E+3	9.869700E-6	1.306440E+4	0.000000E+0	0.000000E+0
4.710800E+3	9.869800E-6	1.306450E+4	0.000000E+0	0.000000E+0
4.713797E+3	9.870700E-6	1.306430E+4	0.000000E+0	0.000000E+0
4.716793E+3	9.869000E-6	1.306370E+4	0.000000E+0	0.000000E+0
4.719801E+3	9.870200E-6	1.306330E+4	0.000000E+0	0.000000E+0
4.722801E+3	9.870500E-6	1.306340E+4	0.000000E+0	0.000000E+0
4.725795E+3	9.869500E-6	1.306390E+4	0.000000E+0	0.000000E+0
4.728792E+3	9.867100E-6	1.306450E+4	0.000000E+0	0.000000E+0
4.731797E+3	9.868300E-6	1.306450E+4	0.000000E+0	0.000000E+0
4.734791E+3	9.869300E-6	1.306410E+4	0.000000E+0	0.000000E+0
4.737790E+3	9.870100E-6	1.306390E+4	0.000000E+0	0.000000E+0
4.740802E+3	9.871100E-6	1.306400E+4	0.000000E+0	0.000000E+0
4.743795E+3	9.875400E-6	1.306390E+4	0.000000E+0	0.000000E+0
4.746795E+3	9.868800E-6	1.306370E+4	0.000000E+0	0.000000E+0
4.749797E+3	9.869200E-6	1.306360E+4	0.000000E+0	0.000000E+0
4.752795E+3	9.869900E-6	1.306420E+4	0.000000E+0	0.000000E+0
4.755797E+3	9.867800E-6	1.306410E+4	0.000000E+0	0.000000E+0
4.758795E+3	9.868400E-6	1.306400E+4	0.000000E+0	0.000000E+0
4.761793E+3	9.868600E-6	1.306410E+4	0.000000E+0	0.000000E+0
4.764797E+3	9.869800E-6	1.306460E+4	0.000000E+0	0.000000E+0
4.767795E+3	9.872200E-6	1.306480E+4	0.000000E+0	0.000000E+0
4.770795E+3	9.872600E-6	1.306440E+4	0.000000E+0	0.000000E+0
4.773791E+3	9.870900E-6	1.306380E+4	0.000000E+0	0.000000E+0
4.776793E+3	9.869900E-6	1.306330E+4	0.000000E+0	0.000000E+0
4.779793E+3	9.870200E-6	1.306340E+4	0.000000E+0	0.000000E+0
4.782791E+3	9.869900E-6	1.306340E+4	0.000000E+0	0.000000E+0
4.785793E+3	9.870500E-6	1.306390E+4	0.000000E+0	0.000000E+0
4.788791E+3	9.871100E-6	1.306420E+4	0.000000E+0	0.000000E+0
4.791791E+3	9.871700E-6	1.306420E+4	0.000000E+0	0.000000E+0
4.794794E+3	9.870500E-6	1.306390E+4	0.000000E+0	0.000000E+0
4.797794E+3	9.869200E-6	1.306370E+4	0.000000E+0	0.000000E+0
4.800793E+3	9.868000E-6	1.306380E+4	0.000000E+0	0.000000E+0
4.803796E+3	9.869200E-6	1.306350E+4	0.000000E+0	0.000000E+0
4.806794E+3	9.867200E-6	1.306320E+4	0.000000E+0	0.000000E+0
4.809794E+3	9.867400E-6	1.306290E+4	0.000000E+0	0.000000E+0
4.812797E+3	9.867800E-6	1.306290E+4	0.000000E+0	0.000000E+0
4.815794E+3	9.869500E-6	1.306350E+4	0.000000E+0	0.000000E+0
4.818797E+3	9.867900E-6	1.306350E+4	0.000000E+0	0.000000E+0
4.821795E+3	9.868400E-6	1.306370E+4	0.000000E+0	0.000000E+0
4.824799E+3	9.868400E-6	1.306360E+4	0.000000E+0	0.000000E+0
4.827799E+3	9.867100E-6	1.306340E+4	0.000000E+0	0.000000E+0
4.830799E+3	9.868700E-6	1.306340E+4	0.000000E+0	0.000000E+0
4.833797E+3	9.869200E-6	1.306350E+4	0.000000E+0	0.000000E+0
4.836797E+3	9.867400E-6	1.306370E+4	0.000000E+0	0.000000E+0
4.839797E+3	9.868200E-6	1.306360E+4	0.000000E+0	0.000000E+0
4.842800E+3	9.867500E-6	1.306410E+4	0.000000E+0	0.000000E+0
4.845798E+3	9.867400E-6	1.306490E+4	0.000000E+0	0.000000E+0
4.848800E+3	9.866400E-6	1.306480E+4	0.000000E+0	0.000000E+0
4.851800E+3	9.868600E-6	1.306480E+4	0.000000E+0	0.000000E+0
4.854800E+3	9.869100E-6	1.306510E+4	0.000000E+0	0.000000E+0
4.857796E+3	9.867800E-6	1.306530E+4	0.000000E+0	0.000000E+0
4.860797E+3	9.867900E-6	1.306570E+4	0.000000E+0	0.000000E+0
4.863795E+3	9.868300E-6	1.306680E+4	0.000000E+0	0.000000E+0
4.866795E+3	9.869000E-6	1.306730E+4	0.000000E+0	0.000000E+0
4.869798E+3	9.869200E-6	1.306730E+4	0.000000E+0	0.000000E+0
4.872798E+3	9.868700E-6	1.306710E+4	0.000000E+0	0.000000E+0
4.875795E+3	9.867100E-6	1.306660E+4	0.000000E+0	0.000000E+0
4.878793E+3	9.867200E-6	1.306660E+4	0.000000E+0	0.000000E+0
4.881799E+3	9.868100E-6	1.306630E+4	0.000000E+0	0.000000E+0
4.884798E+3	9.869700E-6	1.306610E+4	0.000000E+0	0.000000E+0
4.887796E+3	9.868200E-6	1.306600E+4	0.000000E+0	0.000000E+0
4.890799E+3	9.868200E-6	1.306600E+4	0.000000E+0	0.000000E+0
4.893794E+3	9.868000E-6	1.306640E+4	0.000000E+0	0.000000E+0
4.896796E+3	9.868300E-6	1.306650E+4	0.000000E+0	0.000000E+0
4.899797E+3	9.868500E-6	1.306680E+4	0.000000E+0	0.000000E+0
4.902799E+3	9.866800E-6	1.306670E+4	0.000000E+0	0.000000E+0
4.905796E+3	9.867400E-6	1.306650E+4	0.000000E+0	0.000000E+0
4.908796E+3	9.869000E-6	1.306630E+4	0.000000E+0	0.000000E+0
4.911796E+3	9.867700E-6	1.306620E+4	0.000000E+0	0.000000E+0
4.914797E+3	9.869000E-6	1.306570E+4	0.000000E+0	0.000000E+0
4.917797E+3	9.869700E-6	1.306560E+4	0.000000E+0	0.000000E+0
4.920800E+3	9.869600E-6	1.306550E+4	0.000000E+0	0.000000E+0
4.923798E+3	9.868600E-6	1.306500E+4	0.000000E+0	0.000000E+0
4.926802E+3	9.869100E-6	1.306480E+4	0.000000E+0	0.000000E+0
4.929798E+3	9.867900E-6	1.306470E+4	0.000000E+0	0.000000E+0
4.932800E+3	9.868600E-6	1.306450E+4	0.000000E+0	0.000000E+0
4.935798E+3	9.867600E-6	1.306460E+4	0.000000E+0	0.000000E+0
4.938797E+3	9.868300E-6	1.306490E+4	0.000000E+0	0.000000E+0
4.941800E+3	9.868800E-6	1.306520E+4	0.000000E+0	0.000000E+0
4.944801E+3	9.870400E-6	1.306580E+4	0.000000E+0	0.000000E+0
4.947803E+3	9.868300E-6	1.306580E+4	0.000000E+0	0.000000E+0
4.950798E+3	9.868000E-6	1.306570E+4	0.000000E+0	0.000000E+0
4.953796E+3	9.866700E-6	1.306590E+4	0.000000E+0	0.000000E+0
4.956801E+3	9.867500E-6	1.306620E+4	0.000000E+0	0.000000E+0
4.959798E+3	9.866000E-6	1.306620E+4	0.000000E+0	0.000000E+0
4.962798E+3	9.867000E-6	1.306650E+4	0.000000E+0	0.000000E+0
4.965801E+3	9.868100E-6	1.306700E+4	0.000000E+0	0.000000E+0
4.968799E+3	9.868300E-6	1.306710E+4	0.000000E+0	0.000000E+0
4.971801E+3	9.868400E-6	1.306710E+4	0.000000E+0	0.000000E+0
4.974799E+3	9.866300E-6	1.306690E+4	0.000000E+0	0.000000E+0
4.977799E+3	9.867600E-6	1.306700E+4	0.000000E+0	0.000000E+0
4.980801E+3	9.867900E-6	1.306720E+4	0.000000E+0	0.000000E+0
4.983802E+3	9.866700E-6	1.306730E+4	0.000000E+0	0.000000E+0
4.986796E+3	9.871400E-6	1.306770E+4	0.000000E+0	0.000000E+0
4.989802E+3	9.868100E-6	1.306760E+4	0.000000E+0	0.000000E+0
4.992796E+3	9.870200E-6	1.306730E+4	0.000000E+0	0.000000E+0
4.995793E+3	9.869900E-6	1.306720E+4	0.000000E+0	0.000000E+0
4.998796E+3	9.868800E-6	1.306680E+4	0.000000E+0	0.000000E+0
5.001797E+3	9.867700E-6	1.306720E+4	0.000000E+0	0.000000E+0
5.004797E+3	9.866900E-6	1.306810E+4	0.000000E+0	0.000000E+0
5.007797E+3	9.868400E-6	1.306850E+4	0.000000E+0	0.000000E+0
5.010796E+3	9.865700E-6	1.306860E+4	0.000000E+0	0.000000E+0
5.013797E+3	9.867400E-6	1.306860E+4	0.000000E+0	0.000000E+0
5.016800E+3	9.872400E-6	1.306860E+4	0.000000E+0	0.000000E+0
5.019799E+3	9.866600E-6	1.306860E+4	0.000000E+0	0.000000E+0
5.022799E+3	9.867000E-6	1.306860E+4	0.000000E+0	0.000000E+0
5.025798E+3	9.868600E-6	1.306860E+4	0.000000E+0	0.000000E+0
5.028797E+3	9.867000E-6	1.306880E+4	0.000000E+0	0.000000E+0
5.031797E+3	9.865700E-6	1.306830E+4	0.000000E+0	0.000000E+0
5.034797E+3	9.866800E-6	1.306800E+4	0.000000E+0	0.000000E+0
5.037797E+3	9.867200E-6	1.306760E+4	0.000000E+0	0.000000E+0
5.040795E+3	9.866900E-6	1.306740E+4	0.000000E+0	0.000000E+0
5.043796E+3	9.889500E-6	1.306680E+4	0.000000E+0	0.000000E+0
5.046795E+3	9.871000E-6	1.306620E+4	0.000000E+0	0.000000E+0
5.049798E+3	9.866400E-6	1.306570E+4	0.000000E+0	0.000000E+0
5.052798E+3	9.866900E-6	1.306520E+4	0.000000E+0	0.000000E+0
5.055795E+3	9.865800E-6	1.306480E+4	0.000000E+0	0.000000E+0
5.058798E+3	9.866000E-6	1.306450E+4	0.000000E+0	0.000000E+0
5.061795E+3	9.867200E-6	1.306430E+4	0.000000E+0	0.000000E+0
5.064795E+3	9.866400E-6	1.306440E+4	0.000000E+0	0.000000E+0
5.067796E+3	9.866700E-6	1.306410E+4	0.000000E+0	0.000000E+0
5.070799E+3	9.866000E-6	1.306440E+4	0.000000E+0	0.000000E+0
5.073801E+3	9.866400E-6	1.306420E+4	0.000000E+0	0.000000E+0
5.076799E+3	9.868100E-6	1.306460E+4	0.000000E+0	0.000000E+0
5.079797E+3	9.866800E-6	1.306460E+4	0.000000E+0	0.000000E+0
5.082797E+3	9.903400E-6	1.306470E+4	0.000000E+0	0.000000E+0
5.085801E+3	9.867200E-6	1.306530E+4	0.000000E+0	0.000000E+0
5.088801E+3	9.866900E-6	1.306520E+4	0.000000E+0	0.000000E+0
5.091799E+3	9.869000E-6	1.306500E+4	0.000000E+0	0.000000E+0
5.094797E+3	9.868200E-6	1.306480E+4	0.000000E+0	0.000000E+0
5.097794E+3	9.867600E-6	1.306470E+4	0.000000E+0	0.000000E+0
5.100800E+3	9.868100E-6	1.306480E+4	0.000000E+0	0.000000E+0
5.103797E+3	9.866800E-6	1.306480E+4	0.000000E+0	0.000000E+0
5.106797E+3	9.867200E-6	1.306490E+4	0.000000E+0	0.000000E+0
5.109798E+3	9.866800E-6	1.306490E+4	0.000000E+0	0.000000E+0
5.112795E+3	9.867300E-6	1.306470E+4	0.000000E+0	0.000000E+0
5.115795E+3	9.866900E-6	1.306500E+4	0.000000E+0	0.000000E+0
5.118797E+3	9.867100E-6	1.306500E+4	0.000000E+0	0.000000E+0
5.121797E+3	9.867000E-6	1.306490E+4	0.000000E+0	0.000000E+0
5.124795E+3	9.866300E-6	1.306530E+4	0.000000E+0	0.000000E+0
5.127797E+3	9.866600E-6	1.306550E+4	0.000000E+0	0.000000E+0
5.130794E+3	9.866800E-6	1.306570E+4	0.000000E+0	0.000000E+0
5.133795E+3	9.867100E-6	1.306600E+4	0.000000E+0	0.000000E+0
5.136797E+3	9.865900E-6	1.306620E+4	0.000000E+0	0.000000E+0
5.139795E+3	9.866200E-6	1.306610E+4	0.000000E+0	0.000000E+0
5.142795E+3	9.865700E-6	1.306610E+4	0.000000E+0	0.000000E+0
5.145798E+3	9.867200E-6	1.306590E+4	0.000000E+0	0.000000E+0
5.148798E+3	9.866500E-6	1.306630E+4	0.000000E+0	0.000000E+0
5.151798E+3	9.865400E-6	1.306680E+4	0.000000E+0	0.000000E+0
5.154798E+3	9.865800E-6	1.306700E+4	0.000000E+0	0.000000E+0
5.157798E+3	9.865200E-6	1.306680E+4	0.000000E+0	0.000000E+0
5.160799E+3	9.866100E-6	1.306630E+4	0.000000E+0	0.000000E+0
5.163796E+3	9.864600E-6	1.306590E+4	0.000000E+0	0.000000E+0
5.166796E+3	9.866800E-6	1.306570E+4	0.000000E+0	0.000000E+0
5.169798E+3	9.867300E-6	1.306550E+4	0.000000E+0	0.000000E+0
5.172793E+3	9.866300E-6	1.306640E+4	0.000000E+0	0.000000E+0
5.175794E+3	9.866200E-6	1.306630E+4	0.000000E+0	0.000000E+0
5.178797E+3	9.866300E-6	1.306600E+4	0.000000E+0	0.000000E+0
5.181797E+3	9.864700E-6	1.306590E+4	0.000000E+0	0.000000E+0
5.184796E+3	9.864600E-6	1.306600E+4	0.000000E+0	0.000000E+0
5.187794E+3	9.862100E-6	1.306580E+4	0.000000E+0	0.000000E+0
5.190796E+3	9.863000E-6	1.306560E+4	0.000000E+0	0.000000E+0
5.193797E+3	9.864100E-6	1.306570E+4	0.000000E+0	0.000000E+0
5.196797E+3	9.864400E-6	1.306580E+4	0.000000E+0	0.000000E+0
5.199799E+3	9.861800E-6	1.306660E+4	0.000000E+0	0.000000E+0
5.202794E+3	9.863300E-6	1.306660E+4	0.000000E+0	0.000000E+0
5.205797E+3	9.863400E-6	1.306690E+4	0.000000E+0	0.000000E+0
5.208797E+3	9.864600E-6	1.306710E+4	0.000000E+0	0.000000E+0
5.211797E+3	9.864000E-6	1.306750E+4	0.000000E+0	0.000000E+0
5.214797E+3	9.862300E-6	1.306760E+4	0.000000E+0	0.000000E+0
5.217795E+3	9.863200E-6	1.306750E+4	0.000000E+0	0.000000E+0
5.220797E+3	9.861300E-6	1.306760E+4	0.000000E+0	0.000000E+0
5.223795E+3	9.863000E-6	1.306770E+4	0.000000E+0	0.000000E+0
5.226795E+3	9.863700E-6	1.306830E+4	0.000000E+0	0.000000E+0
5.229798E+3	9.864900E-6	1.306880E+4	0.000000E+0	0.000000E+0
5.232795E+3	9.864300E-6	1.306900E+4	0.000000E+0	0.000000E+0
5.235798E+3	9.864100E-6	1.306930E+4	0.000000E+0	0.000000E+0
5.238795E+3	9.863300E-6	1.306930E+4	0.000000E+0	0.000000E+0
5.241798E+3	9.862100E-6	1.306900E+4	0.000000E+0	0.000000E+0
5.244798E+3	9.862200E-6	1.306880E+4	0.000000E+0	0.000000E+0
5.247796E+3	9.862500E-6	1.306860E+4	0.000000E+0	0.000000E+0
5.250796E+3	9.863100E-6	1.306830E+4	0.000000E+0	0.000000E+0
5.253794E+3	9.862700E-6	1.306800E+4	0.000000E+0	0.000000E+0
5.256796E+3	9.862100E-6	1.306780E+4	0.000000E+0	0.000000E+0
5.259798E+3	9.862600E-6	1.306790E+4	0.000000E+0	0.000000E+0
5.262796E+3	9.862900E-6	1.306830E+4	0.000000E+0	0.000000E+0
5.265797E+3	9.862900E-6	1.306870E+4	0.000000E+0	0.000000E+0
5.268797E+3	9.864500E-6	1.306940E+4	0.000000E+0	0.000000E+0
5.271793E+3	9.860500E-6	1.307000E+4	0.000000E+0	0.000000E+0
5.274799E+3	9.861800E-6	1.307000E+4	0.000000E+0	0.000000E+0
5.277794E+3	9.861000E-6	1.307030E+4	0.000000E+0	0.000000E+0
5.280804E+3	9.861100E-6	1.307040E+4	0.000000E+0	0.000000E+0
5.283796E+3	9.860800E-6	1.307050E+4	0.000000E+0	0.000000E+0
5.286794E+3	9.861200E-6	1.307080E+4	0.000000E+0	0.000000E+0
5.289794E+3	9.861100E-6	1.307070E+4	0.000000E+0	0.000000E+0
5.292800E+3	9.861400E-6	1.307070E+4	0.000000E+0	0.000000E+0
5.295795E+3	9.861400E-6	1.307100E+4	0.000000E+0	0.000000E+0
5.298794E+3	9.859300E-6	1.307060E+4	0.000000E+0	0.000000E+0
5.301803E+3	9.861400E-6	1.307010E+4	0.000000E+0	0.000000E+0
5.304795E+3	9.860200E-6	1.307010E+4	0.000000E+0	0.000000E+0
5.307795E+3	9.861000E-6	1.307040E+4	0.000000E+0	0.000000E+0
5.310795E+3	9.862600E-6	1.307000E+4	0.000000E+0	0.000000E+0
5.313795E+3	9.860400E-6	1.306930E+4	0.000000E+0	0.000000E+0
5.316795E+3	9.860900E-6	1.306860E+4	0.000000E+0	0.000000E+0
5.319795E+3	9.859600E-6	1.306790E+4	0.000000E+0	0.000000E+0
5.322795E+3	9.863000E-6	1.306730E+4	0.000000E+0	0.000000E+0
5.325796E+3	9.862400E-6	1.306710E+4	0.000000E+0	0.000000E+0
5.328796E+3	9.862600E-6	1.306710E+4	0.000000E+0	0.000000E+0
5.331798E+3	9.862800E-6	1.306720E+4	0.000000E+0	0.000000E+0
5.334798E+3	9.860800E-6	1.306680E+4	0.000000E+0	0.000000E+0
5.337795E+3	9.860000E-6	1.306660E+4	0.000000E+0	0.000000E+0
5.340796E+3	9.860300E-6	1.306670E+4	0.000000E+0	0.000000E+0
5.343798E+3	9.860400E-6	1.306700E+4	0.000000E+0	0.000000E+0
5.346801E+3	9.859800E-6	1.306720E+4	0.000000E+0	0.000000E+0
5.349801E+3	9.861000E-6	1.306720E+4	0.000000E+0	0.000000E+0
5.352800E+3	9.861700E-6	1.306700E+4	0.000000E+0	0.000000E+0
5.355806E+3	9.862500E-6	1.306720E+4	0.000000E+0	0.000000E+0
5.358796E+3	9.860200E-6	1.306760E+4	0.000000E+0	0.000000E+0
5.361801E+3	9.861300E-6	1.306720E+4	0.000000E+0	0.000000E+0
5.364799E+3	9.859400E-6	1.306730E+4	0.000000E+0	0.000000E+0
5.367802E+3	9.863000E-6	1.306740E+4	0.000000E+0	0.000000E+0
5.370802E+3	9.861900E-6	1.306770E+4	0.000000E+0	0.000000E+0
5.373802E+3	9.861900E-6	1.306800E+4	0.000000E+0	0.000000E+0
5.376802E+3	9.862700E-6	1.306850E+4	0.000000E+0	0.000000E+0
5.379802E+3	9.862500E-6	1.306890E+4	0.000000E+0	0.000000E+0
5.382799E+3	9.862700E-6	1.306920E+4	0.000000E+0	0.000000E+0
5.385800E+3	9.862200E-6	1.306910E+4	0.000000E+0	0.000000E+0
5.388800E+3	9.860500E-6	1.306940E+4	0.000000E+0	0.000000E+0
5.391798E+3	9.859300E-6	1.307060E+4	0.000000E+0	0.000000E+0
5.394799E+3	9.859000E-6	1.307140E+4	0.000000E+0	0.000000E+0
5.397798E+3	9.860100E-6	1.307180E+4	0.000000E+0	0.000000E+0
5.400800E+3	9.859900E-6	1.307240E+4	0.000000E+0	0.000000E+0
5.403800E+3	9.859500E-6	1.307300E+4	0.000000E+0	0.000000E+0
5.406802E+3	9.858600E-6	1.307340E+4	0.000000E+0	0.000000E+0
5.409800E+3	9.857200E-6	1.307300E+4	0.000000E+0	0.000000E+0
5.412800E+3	9.856500E-6	1.307240E+4	0.000000E+0	0.000000E+0
5.415801E+3	9.857400E-6	1.307200E+4	0.000000E+0	0.000000E+0
5.418801E+3	9.858800E-6	1.307140E+4	0.000000E+0	0.000000E+0
5.421803E+3	9.860000E-6	1.307100E+4	0.000000E+0	0.000000E+0
5.424800E+3	9.858100E-6	1.307050E+4	0.000000E+0	0.000000E+0
5.427803E+3	9.857800E-6	1.307050E+4	0.000000E+0	0.000000E+0
5.430801E+3	9.859800E-6	1.307060E+4	0.000000E+0	0.000000E+0
5.433803E+3	9.860300E-6	1.307100E+4	0.000000E+0	0.000000E+0
5.436803E+3	9.860100E-6	1.307100E+4	0.000000E+0	0.000000E+0
5.439802E+3	9.859400E-6	1.307070E+4	0.000000E+0	0.000000E+0
5.442801E+3	9.860100E-6	1.307040E+4	0.000000E+0	0.000000E+0
