4.199642E+3	1.032650E-5	1.327070E+4	0.000000E+0	0.000000E+0
4.202639E+3	1.032620E-5	1.327060E+4	0.000000E+0	0.000000E+0
4.205635E+3	1.032670E-5	1.327070E+4	0.000000E+0	0.000000E+0
4.208635E+3	1.032680E-5	1.327070E+4	0.000000E+0	0.000000E+0
4.211634E+3	1.032670E-5	1.327060E+4	0.000000E+0	0.000000E+0
4.214640E+3	1.032680E-5	1.327060E+4	0.000000E+0	0.000000E+0
4.217633E+3	1.032680E-5	1.327060E+4	0.000000E+0	0.000000E+0
4.220637E+3	1.032650E-5	1.327050E+4	0.000000E+0	0.000000E+0
4.223641E+3	1.032710E-5	1.327050E+4	0.000000E+0	0.000000E+0
4.226645E+3	1.032690E-5	1.327040E+4	0.000000E+0	0.000000E+0
4.229644E+3	1.032660E-5	1.327020E+4	0.000000E+0	0.000000E+0
4.232648E+3	1.032720E-5	1.327000E+4	0.000000E+0	0.000000E+0
4.235644E+3	1.032730E-5	1.326980E+4	0.000000E+0	0.000000E+0
4.238644E+3	1.032780E-5	1.326960E+4	0.000000E+0	0.000000E+0
4.241644E+3	1.032740E-5	1.326960E+4	0.000000E+0	0.000000E+0
4.244648E+3	1.032750E-5	1.326930E+4	0.000000E+0	0.000000E+0
4.247651E+3	1.032750E-5	1.326920E+4	0.000000E+0	0.000000E+0
4.250647E+3	1.032760E-5	1.326900E+4	0.000000E+0	0.000000E+0
4.253647E+3	1.032810E-5	1.326880E+4	0.000000E+0	0.000000E+0
4.256645E+3	1.032760E-5	1.326830E+4	0.000000E+0	0.000000E+0
4.259645E+3	1.032790E-5	1.326780E+4	0.000000E+0	0.000000E+0
4.262650E+3	1.032790E-5	1.326740E+4	0.000000E+0	0.000000E+0
4.265645E+3	1.032790E-5	1.326700E+4	0.000000E+0	0.000000E+0
4.268646E+3	1.032800E-5	1.326660E+4	0.000000E+0	0.000000E+0
4.271646E+3	1.032820E-5	1.326640E+4	0.000000E+0	0.000000E+0
4.274646E+3	1.032800E-5	1.326600E+4	0.000000E+0	0.000000E+0
4.277646E+3	1.032810E-5	1.326560E+4	0.000000E+0	0.000000E+0
4.280652E+3	1.032820E-5	1.326530E+4	0.000000E+0	0.000000E+0
4.283647E+3	1.032790E-5	1.326500E+4	0.000000E+0	0.000000E+0
4.286647E+3	1.032860E-5	1.326480E+4	0.000000E+0	0.000000E+0
4.289646E+3	1.032800E-5	1.326450E+4	0.000000E+0	0.000000E+0
4.292647E+3	1.032800E-5	1.326430E+4	0.000000E+0	0.000000E+0
4.295647E+3	1.032870E-5	1.326390E+4	0.000000E+0	0.000000E+0
4.298642E+3	1.032860E-5	1.326350E+4	0.000000E+0	0.000000E+0
4.301643E+3	1.032830E-5	1.326300E+4	0.000000E+0	0.000000E+0
4.304642E+3	1.032880E-5	1.326260E+4	0.000000E+0	0.000000E+0
4.307640E+3	1.032870E-5	1.326210E+4	0.000000E+0	0.000000E+0
4.310637E+3	1.032880E-5	1.326170E+4	0.000000E+0	0.000000E+0
4.313636E+3	1.032860E-5	1.326130E+4	0.000000E+0	0.000000E+0
4.316638E+3	1.032870E-5	1.326100E+4	0.000000E+0	0.000000E+0
4.319636E+3	1.032880E-5	1.326070E+4	0.000000E+0	0.000000E+0
4.322635E+3	1.032850E-5	1.326040E+4	0.000000E+0	0.000000E+0
4.325638E+3	1.032930E-5	1.326010E+4	0.000000E+0	0.000000E+0
4.328640E+3	1.032920E-5	1.326000E+4	0.000000E+0	0.000000E+0
4.331638E+3	1.032870E-5	1.325970E+4	0.000000E+0	0.000000E+0
4.334636E+3	1.032920E-5	1.325960E+4	0.000000E+0	0.000000E+0
4.337636E+3	1.032920E-5	1.325930E+4	0.000000E+0	0.000000E+0
4.340638E+3	1.032950E-5	1.325910E+4	0.000000E+0	0.000000E+0
4.343639E+3	1.032910E-5	1.325900E+4	0.000000E+0	0.000000E+0
4.346648E+3	1.032920E-5	1.325870E+4	0.000000E+0	0.000000E+0
4.349653E+3	1.032920E-5	1.325870E+4	0.000000E+0	0.000000E+0
4.352653E+3	1.032930E-5	1.325850E+4	0.000000E+0	0.000000E+0
4.355652E+3	1.032950E-5	1.325830E+4	0.000000E+0	0.000000E+0
4.358648E+3	1.032970E-5	1.325810E+4	0.000000E+0	0.000000E+0
4.361647E+3	1.032950E-5	1.325800E+4	0.000000E+0	0.000000E+0
4.364645E+3	1.032970E-5	1.325770E+4	0.000000E+0	0.000000E+0
4.367647E+3	1.032940E-5	1.325740E+4	0.000000E+0	0.000000E+0
4.370642E+3	1.032990E-5	1.325710E+4	0.000000E+0	0.000000E+0
4.373640E+3	1.032990E-5	1.325680E+4	0.000000E+0	0.000000E+0
4.376642E+3	1.033010E-5	1.325650E+4	0.000000E+0	0.000000E+0
4.379640E+3	1.032950E-5	1.325600E+4	0.000000E+0	0.000000E+0
4.382642E+3	1.033020E-5	1.325570E+4	0.000000E+0	0.000000E+0
4.385640E+3	1.033060E-5	1.325540E+4	0.000000E+0	0.000000E+0
4.388643E+3	1.033020E-5	1.325510E+4	0.000000E+0	0.000000E+0
4.391645E+3	1.032970E-5	1.325480E+4	0.000000E+0	0.000000E+0
4.394650E+3	1.033050E-5	1.325460E+4	0.000000E+0	0.000000E+0
4.397647E+3	1.033000E-5	1.325420E+4	0.000000E+0	0.000000E+0
4.400641E+3	1.033020E-5	1.325380E+4	0.000000E+0	0.000000E+0
4.403645E+3	1.033020E-5	1.325340E+4	0.000000E+0	0.000000E+0
4.406647E+3	1.033030E-5	1.325310E+4	0.000000E+0	0.000000E+0
4.409647E+3	1.033050E-5	1.325260E+4	0.000000E+0	0.000000E+0
4.412641E+3	1.033040E-5	1.325240E+4	0.000000E+0	0.000000E+0
4.415641E+3	1.033000E-5	1.325210E+4	0.000000E+0	0.000000E+0
4.418645E+3	1.033050E-5	1.325190E+4	0.000000E+0	0.000000E+0
4.421644E+3	1.033080E-5	1.325170E+4	0.000000E+0	0.000000E+0
4.424643E+3	1.033060E-5	1.325160E+4	0.000000E+0	0.000000E+0
4.427642E+3	1.033090E-5	1.325130E+4	0.000000E+0	0.000000E+0
4.430643E+3	1.033080E-5	1.325110E+4	0.000000E+0	0.000000E+0
4.433646E+3	1.033100E-5	1.325090E+4	0.000000E+0	0.000000E+0
4.436646E+3	1.033150E-5	1.325060E+4	0.000000E+0	0.000000E+0
4.439649E+3	1.033060E-5	1.325050E+4	0.000000E+0	0.000000E+0
4.442645E+3	1.033100E-5	1.325030E+4	0.000000E+0	0.000000E+0
4.445645E+3	1.033100E-5	1.325010E+4	0.000000E+0	0.000000E+0
4.448645E+3	1.033210E-5	1.324990E+4	0.000000E+0	0.000000E+0
4.451644E+3	1.033200E-5	1.325000E+4	0.000000E+0	0.000000E+0
4.454646E+3	1.033160E-5	1.324980E+4	0.000000E+0	0.000000E+0
4.457649E+3	1.033200E-5	1.324910E+4	0.000000E+0	0.000000E+0
4.460644E+3	1.033160E-5	1.324820E+4	0.000000E+0	0.000000E+0
4.463646E+3	1.033180E-5	1.324650E+4	0.000000E+0	0.000000E+0
4.466645E+3	1.033210E-5	1.324470E+4	0.000000E+0	0.000000E+0
4.469651E+3	1.033190E-5	1.324390E+4	0.000000E+0	0.000000E+0
4.472650E+3	1.033170E-5	1.324370E+4	0.000000E+0	0.000000E+0
4.475650E+3	1.033190E-5	1.324400E+4	0.000000E+0	0.000000E+0
4.478645E+3	1.033170E-5	1.324430E+4	0.000000E+0	0.000000E+0
4.481643E+3	1.033250E-5	1.324440E+4	0.000000E+0	0.000000E+0
4.484643E+3	1.033230E-5	1.324440E+4	0.000000E+0	0.000000E+0
4.487643E+3	1.033220E-5	1.324420E+4	0.000000E+0	0.000000E+0
4.490645E+3	1.033190E-5	1.324410E+4	0.000000E+0	0.000000E+0
4.493643E+3	1.033260E-5	1.324370E+4	0.000000E+0	0.000000E+0
4.496637E+3	1.033230E-5	1.324340E+4	0.000000E+0	0.000000E+0
4.499636E+3	1.033260E-5	1.324340E+4	0.000000E+0	0.000000E+0
4.502635E+3	1.033230E-5	1.324340E+4	0.000000E+0	0.000000E+0
4.505635E+3	1.033260E-5	1.324340E+4	0.000000E+0	0.000000E+0
4.508643E+3	1.033260E-5	1.324330E+4	0.000000E+0	0.000000E+0
4.511645E+3	1.033220E-5	1.324320E+4	0.000000E+0	0.000000E+0
4.514645E+3	1.033230E-5	1.324330E+4	0.000000E+0	0.000000E+0
4.517639E+3	1.033240E-5	1.324320E+4	0.000000E+0	0.000000E+0
4.520642E+3	1.033240E-5	1.324320E+4	0.000000E+0	0.000000E+0
4.523647E+3	1.033290E-5	1.324290E+4	0.000000E+0	0.000000E+0
4.526642E+3	1.033270E-5	1.324290E+4	0.000000E+0	0.000000E+0
4.529644E+3	1.033300E-5	1.324270E+4	0.000000E+0	0.000000E+0
4.532651E+3	1.033320E-5	1.324260E+4	0.000000E+0	0.000000E+0
4.535647E+3	1.033310E-5	1.324240E+4	0.000000E+0	0.000000E+0
4.538649E+3	1.033330E-5	1.324230E+4	0.000000E+0	0.000000E+0
4.541650E+3	1.033310E-5	1.324220E+4	0.000000E+0	0.000000E+0
4.544654E+3	1.033350E-5	1.324210E+4	0.000000E+0	0.000000E+0
4.547646E+3	1.033330E-5	1.324200E+4	0.000000E+0	0.000000E+0
4.550646E+3	1.033360E-5	1.324190E+4	0.000000E+0	0.000000E+0
4.553649E+3	1.033330E-5	1.324170E+4	0.000000E+0	0.000000E+0
4.556646E+3	1.033410E-5	1.324150E+4	0.000000E+0	0.000000E+0
4.559651E+3	1.033390E-5	1.324130E+4	0.000000E+0	0.000000E+0
4.562647E+3	1.033380E-5	1.324110E+4	0.000000E+0	0.000000E+0
4.565647E+3	1.033380E-5	1.324100E+4	0.000000E+0	0.000000E+0
4.568657E+3	1.033330E-5	1.324070E+4	0.000000E+0	0.000000E+0
4.571641E+3	1.033380E-5	1.324030E+4	0.000000E+0	0.000000E+0
4.574637E+3	1.033390E-5	1.324010E+4	0.000000E+0	0.000000E+0
4.577635E+3	1.033350E-5	1.323980E+4	0.000000E+0	0.000000E+0
4.580641E+3	1.033420E-5	1.323970E+4	0.000000E+0	0.000000E+0
4.583640E+3	1.033370E-5	1.323930E+4	0.000000E+0	0.000000E+0
4.586641E+3	1.033410E-5	1.323900E+4	0.000000E+0	0.000000E+0
4.589639E+3	1.033340E-5	1.323870E+4	0.000000E+0	0.000000E+0
4.592641E+3	1.033400E-5	1.323840E+4	0.000000E+0	0.000000E+0
4.595639E+3	1.033430E-5	1.323800E+4	0.000000E+0	0.000000E+0
4.598636E+3	1.033430E-5	1.323770E+4	0.000000E+0	0.000000E+0
4.601636E+3	1.033440E-5	1.323740E+4	0.000000E+0	0.000000E+0
4.604630E+3	1.033470E-5	1.323710E+4	0.000000E+0	0.000000E+0
4.607639E+3	1.033420E-5	1.323670E+4	0.000000E+0	0.000000E+0
4.610639E+3	1.033450E-5	1.323640E+4	0.000000E+0	0.000000E+0
4.613633E+3	1.033430E-5	1.323600E+4	0.000000E+0	0.000000E+0
4.616639E+3	1.033450E-5	1.323590E+4	0.000000E+0	0.000000E+0
4.619641E+3	1.033450E-5	1.323560E+4	0.000000E+0	0.000000E+0
4.622645E+3	1.033470E-5	1.323540E+4	0.000000E+0	0.000000E+0
4.625649E+3	1.033470E-5	1.323500E+4	0.000000E+0	0.000000E+0
4.628642E+3	1.033480E-5	1.323460E+4	0.000000E+0	0.000000E+0
4.631639E+3	1.033490E-5	1.323420E+4	0.000000E+0	0.000000E+0
4.634634E+3	1.033470E-5	1.323380E+4	0.000000E+0	0.000000E+0
4.637635E+3	1.033510E-5	1.323340E+4	0.000000E+0	0.000000E+0
4.640634E+3	1.033400E-5	1.323310E+4	0.000000E+0	0.000000E+0
4.643632E+3	1.033510E-5	1.323290E+4	0.000000E+0	0.000000E+0
4.646634E+3	1.033510E-5	1.323280E+4	0.000000E+0	0.000000E+0
4.649630E+3	1.033450E-5	1.323260E+4	0.000000E+0	0.000000E+0
4.652634E+3	1.033470E-5	1.323240E+4	0.000000E+0	0.000000E+0
4.655632E+3	1.033490E-5	1.323230E+4	0.000000E+0	0.000000E+0
4.658632E+3	1.033490E-5	1.323220E+4	0.000000E+0	0.000000E+0
4.661632E+3	1.033510E-5	1.323210E+4	0.000000E+0	0.000000E+0
4.664630E+3	1.033540E-5	1.323200E+4	0.000000E+0	0.000000E+0
4.667644E+3	1.033560E-5	1.323180E+4	0.000000E+0	0.000000E+0
4.670641E+3	1.033520E-5	1.323160E+4	0.000000E+0	0.000000E+0
4.673635E+3	1.033590E-5	1.323110E+4	0.000000E+0	0.000000E+0
4.676630E+3	1.033550E-5	1.323090E+4	0.000000E+0	0.000000E+0
4.679645E+3	1.033590E-5	1.323070E+4	0.000000E+0	0.000000E+0
4.682640E+3	1.033540E-5	1.323030E+4	0.000000E+0	0.000000E+0
4.685635E+3	1.033580E-5	1.323000E+4	0.000000E+0	0.000000E+0
4.688631E+3	1.033640E-5	1.322960E+4	0.000000E+0	0.000000E+0
4.691639E+3	1.033580E-5	1.322920E+4	0.000000E+0	0.000000E+0
4.694638E+3	1.033620E-5	1.322880E+4	0.000000E+0	0.000000E+0
4.697631E+3	1.033580E-5	1.322820E+4	0.000000E+0	0.000000E+0
4.700636E+3	1.033650E-5	1.322790E+4	0.000000E+0	0.000000E+0
4.703631E+3	1.033650E-5	1.322750E+4	0.000000E+0	0.000000E+0
4.706636E+3	1.033620E-5	1.322730E+4	0.000000E+0	0.000000E+0
4.709633E+3	1.033590E-5	1.322700E+4	0.000000E+0	0.000000E+0
4.712642E+3	1.033670E-5	1.322660E+4	0.000000E+0	0.000000E+0
4.715646E+3	1.033630E-5	1.322640E+4	0.000000E+0	0.000000E+0
4.718639E+3	1.033650E-5	1.322610E+4	0.000000E+0	0.000000E+0
4.721636E+3	1.033650E-5	1.322590E+4	0.000000E+0	0.000000E+0
4.724636E+3	1.033680E-5	1.322570E+4	0.000000E+0	0.000000E+0
4.727634E+3	1.033700E-5	1.322550E+4	0.000000E+0	0.000000E+0
4.730639E+3	1.033660E-5	1.322520E+4	0.000000E+0	0.000000E+0
4.733637E+3	1.033620E-5	1.322510E+4	0.000000E+0	0.000000E+0
4.736649E+3	1.033640E-5	1.322500E+4	0.000000E+0	0.000000E+0
4.739640E+3	1.033680E-5	1.322470E+4	0.000000E+0	0.000000E+0
4.742640E+3	1.033720E-5	1.322460E+4	0.000000E+0	0.000000E+0
4.745643E+3	1.033750E-5	1.322440E+4	0.000000E+0	0.000000E+0
4.748639E+3	1.033730E-5	1.322430E+4	0.000000E+0	0.000000E+0
4.751635E+3	1.033740E-5	1.322410E+4	0.000000E+0	0.000000E+0
4.754637E+3	1.033750E-5	1.322390E+4	0.000000E+0	0.000000E+0
4.757632E+3	1.033790E-5	1.322380E+4	0.000000E+0	0.000000E+0
4.760637E+3	1.033770E-5	1.322360E+4	0.000000E+0	0.000000E+0
4.763636E+3	1.033740E-5	1.322340E+4	0.000000E+0	0.000000E+0
4.766638E+3	1.033740E-5	1.322310E+4	0.000000E+0	0.000000E+0
4.769633E+3	1.033730E-5	1.322290E+4	0.000000E+0	0.000000E+0
4.772636E+3	1.033740E-5	1.322270E+4	0.000000E+0	0.000000E+0
4.775645E+3	1.033780E-5	1.322260E+4	0.000000E+0	0.000000E+0
4.778644E+3	1.033760E-5	1.322250E+4	0.000000E+0	0.000000E+0
4.781648E+3	1.033790E-5	1.322240E+4	0.000000E+0	0.000000E+0
4.784638E+3	1.033790E-5	1.322220E+4	0.000000E+0	0.000000E+0
4.787633E+3	1.033790E-5	1.322200E+4	0.000000E+0	0.000000E+0
4.790634E+3	1.033830E-5	1.322170E+4	0.000000E+0	0.000000E+0
4.793637E+3	1.033810E-5	1.322150E+4	0.000000E+0	0.000000E+0
4.796633E+3	1.033770E-5	1.322130E+4	0.000000E+0	0.000000E+0
4.799636E+3	1.033780E-5	1.322110E+4	0.000000E+0	0.000000E+0
4.802633E+3	1.033810E-5	1.322090E+4	0.000000E+0	0.000000E+0
4.805634E+3	1.033790E-5	1.322070E+4	0.000000E+0	0.000000E+0
4.808629E+3	1.033850E-5	1.322060E+4	0.000000E+0	0.000000E+0
4.811642E+3	1.033800E-5	1.322050E+4	0.000000E+0	0.000000E+0
4.814638E+3	1.033870E-5	1.322030E+4	0.000000E+0	0.000000E+0
4.817631E+3	1.033850E-5	1.322010E+4	0.000000E+0	0.000000E+0
4.820634E+3	1.033870E-5	1.321990E+4	0.000000E+0	0.000000E+0
4.823634E+3	1.033880E-5	1.321970E+4	0.000000E+0	0.000000E+0
4.826632E+3	1.033860E-5	1.321950E+4	0.000000E+0	0.000000E+0
4.829632E+3	1.033850E-5	1.321930E+4	0.000000E+0	0.000000E+0
4.832642E+3	1.033920E-5	1.321920E+4	0.000000E+0	0.000000E+0
4.835641E+3	1.033880E-5	1.321890E+4	0.000000E+0	0.000000E+0
4.838638E+3	1.033900E-5	1.321880E+4	0.000000E+0	0.000000E+0
4.841640E+3	1.033880E-5	1.321860E+4	0.000000E+0	0.000000E+0
4.844638E+3	1.033920E-5	1.321830E+4	0.000000E+0	0.000000E+0
4.847632E+3	1.033910E-5	1.321810E+4	0.000000E+0	0.000000E+0
4.850638E+3	1.033930E-5	1.321770E+4	0.000000E+0	0.000000E+0
4.853636E+3	1.033970E-5	1.321750E+4	0.000000E+0	0.000000E+0
4.856636E+3	1.033970E-5	1.321730E+4	0.000000E+0	0.000000E+0
4.859636E+3	1.033970E-5	1.321700E+4	0.000000E+0	0.000000E+0
4.862632E+3	1.033950E-5	1.321680E+4	0.000000E+0	0.000000E+0
4.865636E+3	1.033910E-5	1.321660E+4	0.000000E+0	0.000000E+0
4.868630E+3	1.033960E-5	1.321630E+4	0.000000E+0	0.000000E+0
4.871634E+3	1.033970E-5	1.321590E+4	0.000000E+0	0.000000E+0
4.874633E+3	1.033920E-5	1.321560E+4	0.000000E+0	0.000000E+0
4.877644E+3	1.033950E-5	1.321500E+4	0.000000E+0	0.000000E+0
4.880639E+3	1.033930E-5	1.321450E+4	0.000000E+0	0.000000E+0
4.883629E+3	1.034000E-5	1.321430E+4	0.000000E+0	0.000000E+0
4.886644E+3	1.033990E-5	1.321390E+4	0.000000E+0	0.000000E+0
4.889637E+3	1.033980E-5	1.321360E+4	0.000000E+0	0.000000E+0
4.892634E+3	1.033950E-5	1.321330E+4	0.000000E+0	0.000000E+0
4.895632E+3	1.033950E-5	1.321300E+4	0.000000E+0	0.000000E+0
4.898644E+3	1.033990E-5	1.321270E+4	0.000000E+0	0.000000E+0
4.901634E+3	1.034010E-5	1.321240E+4	0.000000E+0	0.000000E+0
4.904634E+3	1.033960E-5	1.321220E+4	0.000000E+0	0.000000E+0
4.907637E+3	1.034000E-5	1.321190E+4	0.000000E+0	0.000000E+0
4.910632E+3	1.034010E-5	1.321160E+4	0.000000E+0	0.000000E+0
4.913645E+3	1.033990E-5	1.321130E+4	0.000000E+0	0.000000E+0
4.916635E+3	1.034020E-5	1.321100E+4	0.000000E+0	0.000000E+0
4.919632E+3	1.034020E-5	1.321090E+4	0.000000E+0	0.000000E+0
4.922630E+3	1.034030E-5	1.321050E+4	0.000000E+0	0.000000E+0
4.925637E+3	1.034050E-5	1.321010E+4	0.000000E+0	0.000000E+0
4.928630E+3	1.034000E-5	1.320960E+4	0.000000E+0	0.000000E+0
4.931637E+3	1.034040E-5	1.320920E+4	0.000000E+0	0.000000E+0
4.934632E+3	1.033990E-5	1.320870E+4	0.000000E+0	0.000000E+0
4.937639E+3	1.034100E-5	1.320830E+4	0.000000E+0	0.000000E+0
4.940633E+3	1.034060E-5	1.320790E+4	0.000000E+0	0.000000E+0
4.943636E+3	1.034070E-5	1.320750E+4	0.000000E+0	0.000000E+0
4.946635E+3	1.034090E-5	1.320720E+4	0.000000E+0	0.000000E+0
4.949645E+3	1.034090E-5	1.320700E+4	0.000000E+0	0.000000E+0
4.952640E+3	1.034140E-5	1.320690E+4	0.000000E+0	0.000000E+0
4.955641E+3	1.034120E-5	1.320660E+4	0.000000E+0	0.000000E+0
4.958639E+3	1.034100E-5	1.320650E+4	0.000000E+0	0.000000E+0
4.961638E+3	1.034100E-5	1.320610E+4	0.000000E+0	0.000000E+0
4.964635E+3	1.034120E-5	1.320590E+4	0.000000E+0	0.000000E+0
4.967637E+3	1.034130E-5	1.320560E+4	0.000000E+0	0.000000E+0
4.970639E+3	1.034100E-5	1.320550E+4	0.000000E+0	0.000000E+0
4.973633E+3	1.034180E-5	1.320520E+4	0.000000E+0	0.000000E+0
4.976645E+3	1.034120E-5	1.320500E+4	0.000000E+0	0.000000E+0
4.979648E+3	1.034160E-5	1.320480E+4	0.000000E+0	0.000000E+0
4.982651E+3	1.034120E-5	1.320470E+4	0.000000E+0	0.000000E+0
4.985651E+3	1.034110E-5	1.320430E+4	0.000000E+0	0.000000E+0
4.988641E+3	1.034200E-5	1.320390E+4	0.000000E+0	0.000000E+0
4.991637E+3	1.034160E-5	1.320350E+4	0.000000E+0	0.000000E+0
4.994637E+3	1.034210E-5	1.320320E+4	0.000000E+0	0.000000E+0
4.997637E+3	1.034150E-5	1.320280E+4	0.000000E+0	0.000000E+0
5.000635E+3	1.034150E-5	1.320240E+4	0.000000E+0	0.000000E+0
5.003634E+3	1.034200E-5	1.320220E+4	0.000000E+0	0.000000E+0
5.006629E+3	1.034230E-5	1.320200E+4	0.000000E+0	0.000000E+0
5.009640E+3	1.034220E-5	1.320180E+4	0.000000E+0	0.000000E+0
5.012635E+3	1.034200E-5	1.320150E+4	0.000000E+0	0.000000E+0
5.015630E+3	1.034210E-5	1.320120E+4	0.000000E+0	0.000000E+0
5.018635E+3	1.034250E-5	1.320110E+4	0.000000E+0	0.000000E+0
5.021633E+3	1.034160E-5	1.320080E+4	0.000000E+0	0.000000E+0
5.024637E+3	1.034220E-5	1.320020E+4	0.000000E+0	0.000000E+0
5.027630E+3	1.034210E-5	1.319990E+4	0.000000E+0	0.000000E+0
5.030636E+3	1.034260E-5	1.319960E+4	0.000000E+0	0.000000E+0
5.033638E+3	1.034240E-5	1.319930E+4	0.000000E+0	0.000000E+0
5.036641E+3	1.034280E-5	1.319910E+4	0.000000E+0	0.000000E+0
5.039641E+3	1.034270E-5	1.319880E+4	0.000000E+0	0.000000E+0
5.042640E+3	1.034250E-5	1.319840E+4	0.000000E+0	0.000000E+0
5.045635E+3	1.034260E-5	1.319830E+4	0.000000E+0	0.000000E+0
5.048635E+3	1.034260E-5	1.319790E+4	0.000000E+0	0.000000E+0
5.051636E+3	1.034260E-5	1.319780E+4	0.000000E+0	0.000000E+0
5.054633E+3	1.034310E-5	1.319760E+4	0.000000E+0	0.000000E+0
5.057633E+3	1.034270E-5	1.319740E+4	0.000000E+0	0.000000E+0
5.060634E+3	1.034310E-5	1.319730E+4	0.000000E+0	0.000000E+0
5.063633E+3	1.034270E-5	1.319700E+4	0.000000E+0	0.000000E+0
5.066634E+3	1.034290E-5	1.319680E+4	0.000000E+0	0.000000E+0
5.069634E+3	1.034300E-5	1.319660E+4	0.000000E+0	0.000000E+0
5.072654E+3	1.034320E-5	1.319630E+4	0.000000E+0	0.000000E+0
5.075655E+3	1.034330E-5	1.319600E+4	0.000000E+0	0.000000E+0
5.078642E+3	1.034370E-5	1.319560E+4	0.000000E+0	0.000000E+0
5.081645E+3	1.034320E-5	1.319530E+4	0.000000E+0	0.000000E+0
5.084648E+3	1.034300E-5	1.319500E+4	0.000000E+0	0.000000E+0
5.087654E+3	1.034330E-5	1.319470E+4	0.000000E+0	0.000000E+0
5.090647E+3	1.034370E-5	1.319460E+4	0.000000E+0	0.000000E+0
5.093647E+3	1.034310E-5	1.319440E+4	0.000000E+0	0.000000E+0
5.096647E+3	1.034350E-5	1.319420E+4	0.000000E+0	0.000000E+0
5.099645E+3	1.034380E-5	1.319400E+4	0.000000E+0	0.000000E+0
5.102647E+3	1.034380E-5	1.319380E+4	0.000000E+0	0.000000E+0
5.105652E+3	1.034350E-5	1.319370E+4	0.000000E+0	0.000000E+0
5.108647E+3	1.034400E-5	1.319360E+4	0.000000E+0	0.000000E+0
5.111644E+3	1.034360E-5	1.319340E+4	0.000000E+0	0.000000E+0
5.114650E+3	1.034380E-5	1.319330E+4	0.000000E+0	0.000000E+0
5.117644E+3	1.034380E-5	1.319300E+4	0.000000E+0	0.000000E+0
5.120650E+3	1.034390E-5	1.319290E+4	0.000000E+0	0.000000E+0
5.123650E+3	1.034400E-5	1.319280E+4	0.000000E+0	0.000000E+0
5.126648E+3	1.034440E-5	1.319280E+4	0.000000E+0	0.000000E+0
5.129645E+3	1.034460E-5	1.319270E+4	0.000000E+0	0.000000E+0
5.132646E+3	1.034470E-5	1.319270E+4	0.000000E+0	0.000000E+0
5.135650E+3	1.034480E-5	1.319250E+4	0.000000E+0	0.000000E+0
5.138651E+3	1.034480E-5	1.319240E+4	0.000000E+0	0.000000E+0
5.141646E+3	1.034510E-5	1.319210E+4	0.000000E+0	0.000000E+0
5.144645E+3	1.034520E-5	1.319200E+4	0.000000E+0	0.000000E+0
5.147649E+3	1.034510E-5	1.319190E+4	0.000000E+0	0.000000E+0
5.150648E+3	1.034560E-5	1.319180E+4	0.000000E+0	0.000000E+0
5.153647E+3	1.034520E-5	1.319180E+4	0.000000E+0	0.000000E+0
5.156648E+3	1.034490E-5	1.319150E+4	0.000000E+0	0.000000E+0
5.159659E+3	1.034540E-5	1.319140E+4	0.000000E+0	0.000000E+0
5.162647E+3	1.034500E-5	1.319130E+4	0.000000E+0	0.000000E+0
5.165647E+3	1.034550E-5	1.319110E+4	0.000000E+0	0.000000E+0
5.168649E+3	1.034600E-5	1.319090E+4	0.000000E+0	0.000000E+0
5.171651E+3	1.034670E-5	1.319070E+4	0.000000E+0	0.000000E+0
5.174650E+3	1.034550E-5	1.319040E+4	0.000000E+0	0.000000E+0
5.177647E+3	1.034610E-5	1.319020E+4	0.000000E+0	0.000000E+0
5.180646E+3	1.034550E-5	1.319000E+4	0.000000E+0	0.000000E+0
5.183652E+3	1.034650E-5	1.318980E+4	0.000000E+0	0.000000E+0
5.186647E+3	1.034650E-5	1.318950E+4	0.000000E+0	0.000000E+0
5.189645E+3	1.034610E-5	1.318920E+4	0.000000E+0	0.000000E+0
5.192647E+3	1.034640E-5	1.318880E+4	0.000000E+0	0.000000E+0
5.195645E+3	1.034640E-5	1.318840E+4	0.000000E+0	0.000000E+0
5.198647E+3	1.034620E-5	1.318790E+4	0.000000E+0	0.000000E+0
5.201647E+3	1.034610E-5	1.318750E+4	0.000000E+0	0.000000E+0
5.204647E+3	1.034630E-5	1.318710E+4	0.000000E+0	0.000000E+0
5.207645E+3	1.034640E-5	1.318640E+4	0.000000E+0	0.000000E+0
5.210648E+3	1.034620E-5	1.318610E+4	0.000000E+0	0.000000E+0
5.213650E+3	1.034600E-5	1.318590E+4	0.000000E+0	0.000000E+0
5.216648E+3	1.034640E-5	1.318560E+4	0.000000E+0	0.000000E+0
5.219650E+3	1.034670E-5	1.318530E+4	0.000000E+0	0.000000E+0
5.222644E+3	1.034640E-5	1.318500E+4	0.000000E+0	0.000000E+0
5.225641E+3	1.034630E-5	1.318480E+4	0.000000E+0	0.000000E+0
5.228641E+3	1.034620E-5	1.318430E+4	0.000000E+0	0.000000E+0
5.231634E+3	1.034700E-5	1.318410E+4	0.000000E+0	0.000000E+0
5.234636E+3	1.034680E-5	1.318380E+4	0.000000E+0	0.000000E+0
5.237633E+3	1.034640E-5	1.318340E+4	0.000000E+0	0.000000E+0
5.240636E+3	1.034740E-5	1.318300E+4	0.000000E+0	0.000000E+0
5.243631E+3	1.034710E-5	1.318270E+4	0.000000E+0	0.000000E+0
5.246644E+3	1.034720E-5	1.318240E+4	0.000000E+0	0.000000E+0
