5.795607E+3	1.111480E-6	1.259230E+4	0.000000E+0	0.000000E+0
5.799595E+3	1.111420E-6	1.259200E+4	0.000000E+0	0.000000E+0
5.803598E+3	1.111470E-6	1.259190E+4	0.000000E+0	0.000000E+0
5.807597E+3	1.111440E-6	1.259180E+4	0.000000E+0	0.000000E+0
5.811601E+3	1.111450E-6	1.259180E+4	0.000000E+0	0.000000E+0
5.815600E+3	1.111470E-6	1.259180E+4	0.000000E+0	0.000000E+0
5.819608E+3	1.111530E-6	1.259170E+4	0.000000E+0	0.000000E+0
5.823596E+3	1.111520E-6	1.259150E+4	0.000000E+0	0.000000E+0
5.827603E+3	1.111550E-6	1.259110E+4	0.000000E+0	0.000000E+0
5.831596E+3	1.111640E-6	1.259080E+4	0.000000E+0	0.000000E+0
5.835599E+3	1.111660E-6	1.259070E+4	0.000000E+0	0.000000E+0
5.839598E+3	1.111680E-6	1.259050E+4	0.000000E+0	0.000000E+0
5.843604E+3	1.111700E-6	1.259050E+4	0.000000E+0	0.000000E+0
5.847591E+3	1.111700E-6	1.259060E+4	0.000000E+0	0.000000E+0
5.851605E+3	1.111730E-6	1.259060E+4	0.000000E+0	0.000000E+0
5.855598E+3	1.111820E-6	1.259040E+4	0.000000E+0	0.000000E+0
5.859604E+3	1.111820E-6	1.259020E+4	0.000000E+0	0.000000E+0
5.863593E+3	1.111780E-6	1.258990E+4	0.000000E+0	0.000000E+0
5.867609E+3	1.111770E-6	1.258960E+4	0.000000E+0	0.000000E+0
5.871597E+3	1.111870E-6	1.258920E+4	0.000000E+0	0.000000E+0
5.875602E+3	1.111810E-6	1.258890E+4	0.000000E+0	0.000000E+0
5.879597E+3	1.111860E-6	1.258850E+4	0.000000E+0	0.000000E+0
5.883599E+3	1.111870E-6	1.258800E+4	0.000000E+0	0.000000E+0
5.887597E+3	1.111920E-6	1.258770E+4	0.000000E+0	0.000000E+0
5.891595E+3	1.111920E-6	1.258720E+4	0.000000E+0	0.000000E+0
5.895597E+3	1.111910E-6	1.258710E+4	0.000000E+0	0.000000E+0
5.899596E+3	1.111970E-6	1.258700E+4	0.000000E+0	0.000000E+0
5.903603E+3	1.112060E-6	1.258680E+4	0.000000E+0	0.000000E+0
5.907603E+3	1.111980E-6	1.258660E+4	0.000000E+0	0.000000E+0
5.911598E+3	1.111990E-6	1.258620E+4	0.000000E+0	0.000000E+0
5.915600E+3	1.112060E-6	1.258570E+4	0.000000E+0	0.000000E+0
5.919595E+3	1.112060E-6	1.258470E+4	0.000000E+0	0.000000E+0
5.923593E+3	1.112040E-6	1.258410E+4	0.000000E+0	0.000000E+0
5.927593E+3	1.112030E-6	1.258370E+4	0.000000E+0	0.000000E+0
5.931596E+3	1.112100E-6	1.258360E+4	0.000000E+0	0.000000E+0
5.935608E+3	1.112120E-6	1.258370E+4	0.000000E+0	0.000000E+0
5.939596E+3	1.112140E-6	1.258380E+4	0.000000E+0	0.000000E+0
5.943597E+3	1.112140E-6	1.258410E+4	0.000000E+0	0.000000E+0
5.947599E+3	1.112150E-6	1.258410E+4	0.000000E+0	0.000000E+0
5.951599E+3	1.112230E-6	1.258410E+4	0.000000E+0	0.000000E+0
5.955599E+3	1.112170E-6	1.258400E+4	0.000000E+0	0.000000E+0
5.959599E+3	1.112220E-6	1.258410E+4	0.000000E+0	0.000000E+0
5.963599E+3	1.112150E-6	1.258400E+4	0.000000E+0	0.000000E+0
5.967594E+3	1.112220E-6	1.258390E+4	0.000000E+0	0.000000E+0
5.971592E+3	1.113460E-6	1.258380E+4	0.000000E+0	0.000000E+0
5.975592E+3	1.113390E-6	1.258340E+4	0.000000E+0	0.000000E+0
5.979592E+3	1.113340E-6	1.258310E+4	0.000000E+0	0.000000E+0
5.983597E+3	1.113240E-6	1.258280E+4	0.000000E+0	0.000000E+0
5.987600E+3	1.113270E-6	1.258260E+4	0.000000E+0	0.000000E+0
5.991598E+3	1.113130E-6	1.258260E+4	0.000000E+0	0.000000E+0
5.995594E+3	1.113200E-6	1.258270E+4	0.000000E+0	0.000000E+0
5.999597E+3	1.113120E-6	1.258290E+4	0.000000E+0	0.000000E+0
6.003590E+3	1.113060E-6	1.258300E+4	0.000000E+0	0.000000E+0
6.007595E+3	1.113190E-6	1.258300E+4	0.000000E+0	0.000000E+0
6.011599E+3	1.113180E-6	1.258300E+4	0.000000E+0	0.000000E+0
6.015588E+3	1.113090E-6	1.258290E+4	0.000000E+0	0.000000E+0
6.019598E+3	1.113140E-6	1.258300E+4	0.000000E+0	0.000000E+0
6.023595E+3	1.113160E-6	1.258280E+4	0.000000E+0	0.000000E+0
6.027599E+3	1.113180E-6	1.258270E+4	0.000000E+0	0.000000E+0
6.031595E+3	1.113210E-6	1.258250E+4	0.000000E+0	0.000000E+0
6.035601E+3	1.113160E-6	1.258220E+4	0.000000E+0	0.000000E+0
6.039591E+3	1.113160E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.043597E+3	1.113120E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.047594E+3	1.113130E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.051599E+3	1.113150E-6	1.258190E+4	0.000000E+0	0.000000E+0
6.055596E+3	1.113280E-6	1.258180E+4	0.000000E+0	0.000000E+0
6.059602E+3	1.113250E-6	1.258140E+4	0.000000E+0	0.000000E+0
6.063592E+3	1.113220E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.067592E+3	1.113280E-6	1.258120E+4	0.000000E+0	0.000000E+0
6.071595E+3	1.113220E-6	1.258140E+4	0.000000E+0	0.000000E+0
6.075595E+3	1.113310E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.079594E+3	1.113260E-6	1.258130E+4	0.000000E+0	0.000000E+0
6.083594E+3	1.113370E-6	1.258140E+4	0.000000E+0	0.000000E+0
6.087594E+3	1.113420E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.091597E+3	1.113350E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.095595E+3	1.113430E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.099593E+3	1.113450E-6	1.258110E+4	0.000000E+0	0.000000E+0
6.103593E+3	1.113490E-6	1.258090E+4	0.000000E+0	0.000000E+0
6.107598E+3	1.113480E-6	1.258080E+4	0.000000E+0	0.000000E+0
6.111596E+3	1.113550E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.115597E+3	1.113510E-6	1.258080E+4	0.000000E+0	0.000000E+0
6.119595E+3	1.113550E-6	1.258070E+4	0.000000E+0	0.000000E+0
6.123593E+3	1.113550E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.127595E+3	1.113560E-6	1.258020E+4	0.000000E+0	0.000000E+0
6.131594E+3	1.113560E-6	1.257990E+4	0.000000E+0	0.000000E+0
6.135598E+3	1.113530E-6	1.257970E+4	0.000000E+0	0.000000E+0
6.139596E+3	1.113540E-6	1.257950E+4	0.000000E+0	0.000000E+0
6.143596E+3	1.113510E-6	1.257950E+4	0.000000E+0	0.000000E+0
6.147597E+3	1.113490E-6	1.257940E+4	0.000000E+0	0.000000E+0
6.151594E+3	1.113460E-6	1.257920E+4	0.000000E+0	0.000000E+0
6.155594E+3	1.113510E-6	1.257900E+4	0.000000E+0	0.000000E+0
6.159592E+3	1.113510E-6	1.257880E+4	0.000000E+0	0.000000E+0
6.163597E+3	1.113520E-6	1.257850E+4	0.000000E+0	0.000000E+0
6.167595E+3	1.113480E-6	1.257800E+4	0.000000E+0	0.000000E+0
6.171595E+3	1.113600E-6	1.257730E+4	0.000000E+0	0.000000E+0
6.175602E+3	1.113620E-6	1.257650E+4	0.000000E+0	0.000000E+0
6.179600E+3	1.113670E-6	1.257600E+4	0.000000E+0	0.000000E+0
6.183597E+3	1.113660E-6	1.257600E+4	0.000000E+0	0.000000E+0
6.187603E+3	1.113650E-6	1.257590E+4	0.000000E+0	0.000000E+0
6.191598E+3	1.113680E-6	1.257610E+4	0.000000E+0	0.000000E+0
6.195591E+3	1.113670E-6	1.257550E+4	0.000000E+0	0.000000E+0
6.199600E+3	1.113630E-6	1.257520E+4	0.000000E+0	0.000000E+0
6.203598E+3	1.113710E-6	1.257520E+4	0.000000E+0	0.000000E+0
6.207606E+3	1.113660E-6	1.257530E+4	0.000000E+0	0.000000E+0
6.211596E+3	1.113710E-6	1.257540E+4	0.000000E+0	0.000000E+0
6.215595E+3	1.113720E-6	1.257540E+4	0.000000E+0	0.000000E+0
6.219599E+3	1.113770E-6	1.257540E+4	0.000000E+0	0.000000E+0
6.223594E+3	1.113760E-6	1.257530E+4	0.000000E+0	0.000000E+0
6.227594E+3	1.113790E-6	1.257520E+4	0.000000E+0	0.000000E+0
6.231594E+3	1.113870E-6	1.257510E+4	0.000000E+0	0.000000E+0
6.235602E+3	1.113880E-6	1.257510E+4	0.000000E+0	0.000000E+0
6.239593E+3	1.113910E-6	1.257490E+4	0.000000E+0	0.000000E+0
6.243592E+3	1.113900E-6	1.257480E+4	0.000000E+0	0.000000E+0
6.247596E+3	1.113960E-6	1.257490E+4	0.000000E+0	0.000000E+0
6.251597E+3	1.113950E-6	1.257480E+4	0.000000E+0	0.000000E+0
6.255597E+3	1.113920E-6	1.257450E+4	0.000000E+0	0.000000E+0
6.259594E+3	1.114040E-6	1.257430E+4	0.000000E+0	0.000000E+0
6.263600E+3	1.114040E-6	1.257400E+4	0.000000E+0	0.000000E+0
6.267600E+3	1.114080E-6	1.257400E+4	0.000000E+0	0.000000E+0
6.271603E+3	1.114040E-6	1.257400E+4	0.000000E+0	0.000000E+0
6.275600E+3	1.113990E-6	1.257390E+4	0.000000E+0	0.000000E+0
6.279595E+3	1.113990E-6	1.257390E+4	0.000000E+0	0.000000E+0
6.283595E+3	1.114030E-6	1.257370E+4	0.000000E+0	0.000000E+0
6.287600E+3	1.114060E-6	1.257360E+4	0.000000E+0	0.000000E+0
6.291591E+3	1.114060E-6	1.257340E+4	0.000000E+0	0.000000E+0
6.295593E+3	1.114010E-6	1.257320E+4	0.000000E+0	0.000000E+0
6.299596E+3	1.114070E-6	1.257300E+4	0.000000E+0	0.000000E+0
6.303595E+3	1.113990E-6	1.257290E+4	0.000000E+0	0.000000E+0
6.307594E+3	1.114250E-6	1.257300E+4	0.000000E+0	0.000000E+0
6.311598E+3	1.114090E-6	1.257280E+4	0.000000E+0	0.000000E+0
6.315596E+3	1.114050E-6	1.257280E+4	0.000000E+0	0.000000E+0
6.319599E+3	1.114150E-6	1.257290E+4	0.000000E+0	0.000000E+0
6.323599E+3	1.114230E-6	1.257300E+4	0.000000E+0	0.000000E+0
6.327599E+3	1.114160E-6	1.257300E+4	0.000000E+0	0.000000E+0
6.331597E+3	1.114160E-6	1.257300E+4	0.000000E+0	0.000000E+0
6.335597E+3	1.114180E-6	1.257280E+4	0.000000E+0	0.000000E+0
6.339597E+3	1.114250E-6	1.257280E+4	0.000000E+0	0.000000E+0
6.343601E+3	1.114310E-6	1.257290E+4	0.000000E+0	0.000000E+0
6.347599E+3	1.114340E-6	1.257290E+4	0.000000E+0	0.000000E+0
6.351597E+3	1.114240E-6	1.257290E+4	0.000000E+0	0.000000E+0
6.355600E+3	1.114330E-6	1.257280E+4	0.000000E+0	0.000000E+0
6.359602E+3	1.114240E-6	1.257280E+4	0.000000E+0	0.000000E+0
6.363600E+3	1.114390E-6	1.257250E+4	0.000000E+0	0.000000E+0
6.367606E+3	1.114390E-6	1.257230E+4	0.000000E+0	0.000000E+0
6.371600E+3	1.114410E-6	1.257200E+4	0.000000E+0	0.000000E+0
6.375596E+3	1.114380E-6	1.257170E+4	0.000000E+0	0.000000E+0
6.379595E+3	1.114430E-6	1.257120E+4	0.000000E+0	0.000000E+0
6.383606E+3	1.114420E-6	1.257090E+4	0.000000E+0	0.000000E+0
6.387598E+3	1.114430E-6	1.257080E+4	0.000000E+0	0.000000E+0
6.391595E+3	1.114380E-6	1.257070E+4	0.000000E+0	0.000000E+0
6.395598E+3	1.114370E-6	1.257030E+4	0.000000E+0	0.000000E+0
6.399601E+3	1.114420E-6	1.256940E+4	0.000000E+0	0.000000E+0
6.403598E+3	1.114450E-6	1.256880E+4	0.000000E+0	0.000000E+0
6.407599E+3	1.114480E-6	1.256820E+4	0.000000E+0	0.000000E+0
6.411601E+3	1.114430E-6	1.256810E+4	0.000000E+0	0.000000E+0
6.415599E+3	1.114570E-6	1.256820E+4	0.000000E+0	0.000000E+0
6.419599E+3	1.114570E-6	1.256850E+4	0.000000E+0	0.000000E+0
6.423599E+3	1.114650E-6	1.256870E+4	0.000000E+0	0.000000E+0
6.427599E+3	1.114560E-6	1.256880E+4	0.000000E+0	0.000000E+0
6.431596E+3	1.114630E-6	1.256870E+4	0.000000E+0	0.000000E+0
6.435596E+3	1.114690E-6	1.256850E+4	0.000000E+0	0.000000E+0
6.439596E+3	1.114640E-6	1.256840E+4	0.000000E+0	0.000000E+0
6.443600E+3	1.114730E-6	1.256790E+4	0.000000E+0	0.000000E+0
6.447595E+3	1.114690E-6	1.256780E+4	0.000000E+0	0.000000E+0
6.451594E+3	1.114660E-6	1.256770E+4	0.000000E+0	0.000000E+0
6.455598E+3	1.114730E-6	1.256780E+4	0.000000E+0	0.000000E+0
6.459600E+3	1.114700E-6	1.256790E+4	0.000000E+0	0.000000E+0
6.463600E+3	1.114750E-6	1.256770E+4	0.000000E+0	0.000000E+0
6.467598E+3	1.114740E-6	1.256790E+4	0.000000E+0	0.000000E+0
6.471598E+3	1.114820E-6	1.256780E+4	0.000000E+0	0.000000E+0
6.475598E+3	1.114760E-6	1.256770E+4	0.000000E+0	0.000000E+0
6.479601E+3	1.114750E-6	1.256760E+4	0.000000E+0	0.000000E+0
6.483600E+3	1.114820E-6	1.256760E+4	0.000000E+0	0.000000E+0
6.487598E+3	1.114850E-6	1.256750E+4	0.000000E+0	0.000000E+0
6.491601E+3	1.114750E-6	1.256730E+4	0.000000E+0	0.000000E+0
6.495601E+3	1.114860E-6	1.256700E+4	0.000000E+0	0.000000E+0
6.499598E+3	1.114860E-6	1.256690E+4	0.000000E+0	0.000000E+0
6.503596E+3	1.114860E-6	1.256700E+4	0.000000E+0	0.000000E+0
6.507600E+3	1.114890E-6	1.256720E+4	0.000000E+0	0.000000E+0
6.511596E+3	1.114930E-6	1.256740E+4	0.000000E+0	0.000000E+0
6.515594E+3	1.114940E-6	1.256750E+4	0.000000E+0	0.000000E+0
6.519593E+3	1.115000E-6	1.256770E+4	0.000000E+0	0.000000E+0
6.523599E+3	1.115040E-6	1.256780E+4	0.000000E+0	0.000000E+0
6.527592E+3	1.115090E-6	1.256750E+4	0.000000E+0	0.000000E+0
6.531602E+3	1.115050E-6	1.256710E+4	0.000000E+0	0.000000E+0
6.535600E+3	1.115090E-6	1.256600E+4	0.000000E+0	0.000000E+0
6.539603E+3	1.115120E-6	1.256490E+4	0.000000E+0	0.000000E+0
6.543599E+3	1.115120E-6	1.256440E+4	0.000000E+0	0.000000E+0
6.547599E+3	1.115090E-6	1.256370E+4	0.000000E+0	0.000000E+0
6.551598E+3	1.115160E-6	1.256360E+4	0.000000E+0	0.000000E+0
6.555597E+3	1.115100E-6	1.256360E+4	0.000000E+0	0.000000E+0
6.559602E+3	1.115090E-6	1.256360E+4	0.000000E+0	0.000000E+0
6.563597E+3	1.115070E-6	1.256380E+4	0.000000E+0	0.000000E+0
6.567597E+3	1.115100E-6	1.256380E+4	0.000000E+0	0.000000E+0
6.571595E+3	1.115130E-6	1.256380E+4	0.000000E+0	0.000000E+0
6.575603E+3	1.115140E-6	1.256340E+4	0.000000E+0	0.000000E+0
6.579598E+3	1.115180E-6	1.256320E+4	0.000000E+0	0.000000E+0
6.583598E+3	1.115180E-6	1.256290E+4	0.000000E+0	0.000000E+0
6.587601E+3	1.115220E-6	1.256250E+4	0.000000E+0	0.000000E+0
6.591596E+3	1.115150E-6	1.256260E+4	0.000000E+0	0.000000E+0
6.595598E+3	1.115350E-6	1.256300E+4	0.000000E+0	0.000000E+0
6.599596E+3	1.115350E-6	1.256290E+4	0.000000E+0	0.000000E+0
6.603596E+3	1.115380E-6	1.256280E+4	0.000000E+0	0.000000E+0
6.607602E+3	1.115430E-6	1.256270E+4	0.000000E+0	0.000000E+0
6.611596E+3	1.115380E-6	1.256260E+4	0.000000E+0	0.000000E+0
6.615596E+3	1.115390E-6	1.256250E+4	0.000000E+0	0.000000E+0
6.619599E+3	1.115400E-6	1.256210E+4	0.000000E+0	0.000000E+0
6.623600E+3	1.115470E-6	1.256200E+4	0.000000E+0	0.000000E+0
6.627600E+3	1.115500E-6	1.256200E+4	0.000000E+0	0.000000E+0
6.631597E+3	1.115490E-6	1.256210E+4	0.000000E+0	0.000000E+0
6.635599E+3	1.115470E-6	1.256200E+4	0.000000E+0	0.000000E+0
6.639602E+3	1.115440E-6	1.256220E+4	0.000000E+0	0.000000E+0
6.643602E+3	1.115520E-6	1.256220E+4	0.000000E+0	0.000000E+0
6.647600E+3	1.115470E-6	1.256220E+4	0.000000E+0	0.000000E+0
6.651598E+3	1.115430E-6	1.256200E+4	0.000000E+0	0.000000E+0
6.655594E+3	1.115530E-6	1.256180E+4	0.000000E+0	0.000000E+0
6.659595E+3	1.115550E-6	1.256160E+4	0.000000E+0	0.000000E+0
6.663598E+3	1.115530E-6	1.256130E+4	0.000000E+0	0.000000E+0
6.667595E+3	1.115590E-6	1.256100E+4	0.000000E+0	0.000000E+0
6.671605E+3	1.115520E-6	1.256100E+4	0.000000E+0	0.000000E+0
6.675600E+3	1.115540E-6	1.256090E+4	0.000000E+0	0.000000E+0
6.679599E+3	1.115540E-6	1.256060E+4	0.000000E+0	0.000000E+0
6.683599E+3	1.115550E-6	1.256020E+4	0.000000E+0	0.000000E+0
6.687599E+3	1.115590E-6	1.255990E+4	0.000000E+0	0.000000E+0
6.691601E+3	1.115550E-6	1.255970E+4	0.000000E+0	0.000000E+0
6.695598E+3	1.115660E-6	1.255980E+4	0.000000E+0	0.000000E+0
6.699601E+3	1.115610E-6	1.255960E+4	0.000000E+0	0.000000E+0
6.703602E+3	1.115680E-6	1.255960E+4	0.000000E+0	0.000000E+0
6.707599E+3	1.115580E-6	1.255960E+4	0.000000E+0	0.000000E+0
6.711597E+3	1.115670E-6	1.255950E+4	0.000000E+0	0.000000E+0
6.715596E+3	1.115640E-6	1.255950E+4	0.000000E+0	0.000000E+0
6.719596E+3	1.115720E-6	1.255930E+4	0.000000E+0	0.000000E+0
6.723597E+3	1.115750E-6	1.255890E+4	0.000000E+0	0.000000E+0
6.727597E+3	1.115690E-6	1.255860E+4	0.000000E+0	0.000000E+0
6.731597E+3	1.115790E-6	1.255840E+4	0.000000E+0	0.000000E+0
6.735603E+3	1.115730E-6	1.255830E+4	0.000000E+0	0.000000E+0
6.739594E+3	1.115690E-6	1.255830E+4	0.000000E+0	0.000000E+0
6.743595E+3	1.115780E-6	1.255830E+4	0.000000E+0	0.000000E+0
6.747593E+3	1.116610E-6	1.255810E+4	0.000000E+0	0.000000E+0
6.751604E+3	1.116560E-6	1.255790E+4	0.000000E+0	0.000000E+0
6.755597E+3	1.116440E-6	1.255760E+4	0.000000E+0	0.000000E+0
6.759596E+3	1.116400E-6	1.255730E+4	0.000000E+0	0.000000E+0
6.763598E+3	1.116440E-6	1.255720E+4	0.000000E+0	0.000000E+0
6.767601E+3	1.116440E-6	1.255730E+4	0.000000E+0	0.000000E+0
6.771598E+3	1.116360E-6	1.255740E+4	0.000000E+0	0.000000E+0
6.775598E+3	1.116410E-6	1.255730E+4	0.000000E+0	0.000000E+0
6.779598E+3	1.116360E-6	1.255730E+4	0.000000E+0	0.000000E+0
6.783604E+3	1.116380E-6	1.255720E+4	0.000000E+0	0.000000E+0
6.787599E+3	1.116430E-6	1.255720E+4	0.000000E+0	0.000000E+0
6.791598E+3	1.116400E-6	1.255720E+4	0.000000E+0	0.000000E+0
6.795596E+3	1.116420E-6	1.255700E+4	0.000000E+0	0.000000E+0
6.799600E+3	1.116450E-6	1.255670E+4	0.000000E+0	0.000000E+0
6.803599E+3	1.116500E-6	1.255630E+4	0.000000E+0	0.000000E+0
6.807599E+3	1.116520E-6	1.255610E+4	0.000000E+0	0.000000E+0
6.811604E+3	1.116530E-6	1.255600E+4	0.000000E+0	0.000000E+0
6.815603E+3	1.116490E-6	1.255590E+4	0.000000E+0	0.000000E+0
6.819602E+3	1.116460E-6	1.255580E+4	0.000000E+0	0.000000E+0
6.823599E+3	1.116540E-6	1.255560E+4	0.000000E+0	0.000000E+0
6.827602E+3	1.116530E-6	1.255530E+4	0.000000E+0	0.000000E+0
6.831602E+3	1.116530E-6	1.255500E+4	0.000000E+0	0.000000E+0
6.835598E+3	1.116550E-6	1.255480E+4	0.000000E+0	0.000000E+0
6.839597E+3	1.116600E-6	1.255460E+4	0.000000E+0	0.000000E+0
6.843600E+3	1.116500E-6	1.255450E+4	0.000000E+0	0.000000E+0
6.847601E+3	1.116570E-6	1.255430E+4	0.000000E+0	0.000000E+0
6.851596E+3	1.116540E-6	1.255420E+4	0.000000E+0	0.000000E+0
6.855596E+3	1.116580E-6	1.255420E+4	0.000000E+0	0.000000E+0
6.859596E+3	1.116590E-6	1.255420E+4	0.000000E+0	0.000000E+0
6.863596E+3	1.116670E-6	1.255400E+4	0.000000E+0	0.000000E+0
6.867601E+3	1.116680E-6	1.255360E+4	0.000000E+0	0.000000E+0
6.871598E+3	1.116630E-6	1.255320E+4	0.000000E+0	0.000000E+0
6.875599E+3	1.116670E-6	1.255310E+4	0.000000E+0	0.000000E+0
6.879601E+3	1.116730E-6	1.255300E+4	0.000000E+0	0.000000E+0
6.883602E+3	1.116720E-6	1.255310E+4	0.000000E+0	0.000000E+0
6.887601E+3	1.116660E-6	1.255320E+4	0.000000E+0	0.000000E+0
6.891604E+3	1.116760E-6	1.255340E+4	0.000000E+0	0.000000E+0
6.895597E+3	1.116780E-6	1.255350E+4	0.000000E+0	0.000000E+0
6.899599E+3	1.116740E-6	1.255370E+4	0.000000E+0	0.000000E+0
6.903599E+3	1.116700E-6	1.255370E+4	0.000000E+0	0.000000E+0
6.907600E+3	1.116860E-6	1.255380E+4	0.000000E+0	0.000000E+0
6.911597E+3	1.116870E-6	1.255370E+4	0.000000E+0	0.000000E+0
6.915599E+3	1.116840E-6	1.255350E+4	0.000000E+0	0.000000E+0
6.919599E+3	1.116820E-6	1.255340E+4	0.000000E+0	0.000000E+0
6.923597E+3	1.116770E-6	1.255330E+4	0.000000E+0	0.000000E+0
6.927595E+3	1.116740E-6	1.255320E+4	0.000000E+0	0.000000E+0
6.931598E+3	1.116780E-6	1.255300E+4	0.000000E+0	0.000000E+0
6.935598E+3	1.116810E-6	1.255270E+4	0.000000E+0	0.000000E+0
6.939597E+3	1.116890E-6	1.255250E+4	0.000000E+0	0.000000E+0
6.943598E+3	1.116870E-6	1.255220E+4	0.000000E+0	0.000000E+0
6.947599E+3	1.116940E-6	1.255180E+4	0.000000E+0	0.000000E+0
6.951596E+3	1.116930E-6	1.255150E+4	0.000000E+0	0.000000E+0
6.955595E+3	1.116980E-6	1.255130E+4	0.000000E+0	0.000000E+0
6.959601E+3	1.116940E-6	1.255120E+4	0.000000E+0	0.000000E+0
6.963603E+3	1.116970E-6	1.255090E+4	0.000000E+0	0.000000E+0
6.967591E+3	1.116970E-6	1.255100E+4	0.000000E+0	0.000000E+0
6.971599E+3	1.116990E-6	1.255110E+4	0.000000E+0	0.000000E+0
6.975602E+3	1.117070E-6	1.255100E+4	0.000000E+0	0.000000E+0
6.979595E+3	1.117030E-6	1.255080E+4	0.000000E+0	0.000000E+0
6.983596E+3	1.117100E-6	1.255060E+4	0.000000E+0	0.000000E+0
6.987596E+3	1.117020E-6	1.255050E+4	0.000000E+0	0.000000E+0
6.991599E+3	1.117060E-6	1.255040E+4	0.000000E+0	0.000000E+0
6.995602E+3	1.117110E-6	1.255040E+4	0.000000E+0	0.000000E+0
6.999599E+3	1.117130E-6	1.255010E+4	0.000000E+0	0.000000E+0
7.003595E+3	1.117150E-6	1.254970E+4	0.000000E+0	0.000000E+0
7.007602E+3	1.117160E-6	1.254940E+4	0.000000E+0	0.000000E+0
7.011601E+3	1.117150E-6	1.254910E+4	0.000000E+0	0.000000E+0
7.015594E+3	1.117070E-6	1.254900E+4	0.000000E+0	0.000000E+0
7.019597E+3	1.117230E-6	1.254890E+4	0.000000E+0	0.000000E+0
7.023601E+3	1.117150E-6	1.254880E+4	0.000000E+0	0.000000E+0
7.027603E+3	1.117180E-6	1.254870E+4	0.000000E+0	0.000000E+0
7.031598E+3	1.117240E-6	1.254860E+4	0.000000E+0	0.000000E+0
7.035596E+3	1.117210E-6	1.254850E+4	0.000000E+0	0.000000E+0
7.039595E+3	1.117260E-6	1.254850E+4	0.000000E+0	0.000000E+0
7.043598E+3	1.117240E-6	1.254850E+4	0.000000E+0	0.000000E+0
7.047599E+3	1.117270E-6	1.254840E+4	0.000000E+0	0.000000E+0
7.051599E+3	1.117320E-6	1.254810E+4	0.000000E+0	0.000000E+0
7.055599E+3	1.117280E-6	1.254780E+4	0.000000E+0	0.000000E+0
7.059600E+3	1.117270E-6	1.254770E+4	0.000000E+0	0.000000E+0
7.063604E+3	1.117340E-6	1.254750E+4	0.000000E+0	0.000000E+0
7.067598E+3	1.117410E-6	1.254720E+4	0.000000E+0	0.000000E+0
7.071593E+3	1.117390E-6	1.254690E+4	0.000000E+0	0.000000E+0
7.075596E+3	1.117390E-6	1.254670E+4	0.000000E+0	0.000000E+0
7.079594E+3	1.117410E-6	1.254670E+4	0.000000E+0	0.000000E+0
7.083602E+3	1.117440E-6	1.254670E+4	0.000000E+0	0.000000E+0
7.087602E+3	1.117360E-6	1.254640E+4	0.000000E+0	0.000000E+0
7.091597E+3	1.117440E-6	1.254610E+4	0.000000E+0	0.000000E+0
7.095602E+3	1.117390E-6	1.254600E+4	0.000000E+0	0.000000E+0
7.099597E+3	1.117440E-6	1.254580E+4	0.000000E+0	0.000000E+0
7.103592E+3	1.117480E-6	1.254570E+4	0.000000E+0	0.000000E+0
7.107595E+3	1.117450E-6	1.254560E+4	0.000000E+0	0.000000E+0
7.111592E+3	1.117520E-6	1.254550E+4	0.000000E+0	0.000000E+0
7.115598E+3	1.117550E-6	1.254540E+4	0.000000E+0	0.000000E+0
7.119595E+3	1.117560E-6	1.254530E+4	0.000000E+0	0.000000E+0
7.123598E+3	1.117550E-6	1.254500E+4	0.000000E+0	0.000000E+0
7.127596E+3	1.117630E-6	1.254490E+4	0.000000E+0	0.000000E+0
7.131600E+3	1.117530E-6	1.254460E+4	0.000000E+0	0.000000E+0
7.135593E+3	1.117500E-6	1.254450E+4	0.000000E+0	0.000000E+0
7.139599E+3	1.117520E-6	1.254430E+4	0.000000E+0	0.000000E+0
7.143593E+3	1.117560E-6	1.254420E+4	0.000000E+0	0.000000E+0
7.147601E+3	1.117600E-6	1.254340E+4	0.000000E+0	0.000000E+0
7.151591E+3	1.117600E-6	1.254300E+4	0.000000E+0	0.000000E+0
7.155595E+3	1.117690E-6	1.254330E+4	0.000000E+0	0.000000E+0
7.159598E+3	1.117730E-6	1.254330E+4	0.000000E+0	0.000000E+0
7.163604E+3	1.117750E-6	1.254330E+4	0.000000E+0	0.000000E+0
7.167596E+3	1.117710E-6	1.254320E+4	0.000000E+0	0.000000E+0
7.171594E+3	1.117800E-6	1.254310E+4	0.000000E+0	0.000000E+0
7.175600E+3	1.117820E-6	1.254320E+4	0.000000E+0	0.000000E+0
7.179599E+3	1.117750E-6	1.254310E+4	0.000000E+0	0.000000E+0
7.183592E+3	1.117740E-6	1.254310E+4	0.000000E+0	0.000000E+0
7.187611E+3	1.117850E-6	1.254300E+4	0.000000E+0	0.000000E+0
7.191589E+3	1.117780E-6	1.254290E+4	0.000000E+0	0.000000E+0
