
Medición hecha el 2026-08-25  07:16 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
5.571232E+3	1.170620E-7	1.235940E+4	0.000000E+0	0.000000E+0
5.575235E+3	1.170680E-7	1.235920E+4	0.000000E+0	0.000000E+0
5.579230E+3	1.170640E-7	1.235910E+4	0.000000E+0	0.000000E+0
5.583233E+3	1.170730E-7	1.235920E+4	0.000000E+0	0.000000E+0
5.587232E+3	1.170800E-7	1.235920E+4	0.000000E+0	0.000000E+0
5.591233E+3	1.170800E-7	1.235920E+4	0.000000E+0	0.000000E+0
5.595215E+3	1.170730E-7	1.235930E+4	0.000000E+0	0.000000E+0
5.599230E+3	1.170770E-7	1.235940E+4	0.000000E+0	0.000000E+0
5.603236E+3	1.170850E-7	1.235930E+4	0.000000E+0	0.000000E+0
5.607233E+3	1.170840E-7	1.235930E+4	0.000000E+0	0.000000E+0
5.611231E+3	1.170740E-7	1.235930E+4	0.000000E+0	0.000000E+0
5.615229E+3	1.170880E-7	1.235960E+4	0.000000E+0	0.000000E+0
5.619232E+3	1.170880E-7	1.235970E+4	0.000000E+0	0.000000E+0
5.623228E+3	1.170920E-7	1.235970E+4	0.000000E+0	0.000000E+0
5.627228E+3	1.170910E-7	1.235970E+4	0.000000E+0	0.000000E+0
5.631231E+3	1.170870E-7	1.235960E+4	0.000000E+0	0.000000E+0
5.635234E+3	1.170960E-7	1.235960E+4	0.000000E+0	0.000000E+0
5.639234E+3	1.170860E-7	1.235940E+4	0.000000E+0	0.000000E+0
5.643232E+3	1.170920E-7	1.235920E+4	0.000000E+0	0.000000E+0
5.647250E+3	1.171010E-7	1.235910E+4	0.000000E+0	0.000000E+0
5.651232E+3	1.171040E-7	1.235900E+4	0.000000E+0	0.000000E+0
5.655229E+3	1.170990E-7	1.235880E+4	0.000000E+0	0.000000E+0
5.659232E+3	1.171050E-7	1.235840E+4	0.000000E+0	0.000000E+0
5.663230E+3	1.170930E-7	1.235830E+4	0.000000E+0	0.000000E+0
5.667232E+3	1.171060E-7	1.235820E+4	0.000000E+0	0.000000E+0
5.671230E+3	1.171060E-7	1.235780E+4	0.000000E+0	0.000000E+0
5.675235E+3	1.171180E-7	1.235780E+4	0.000000E+0	0.000000E+0
5.679227E+3	1.171100E-7	1.235750E+4	0.000000E+0	0.000000E+0
5.683233E+3	1.171100E-7	1.235760E+4	0.000000E+0	0.000000E+0
5.687228E+3	1.171130E-7	1.235740E+4	0.000000E+0	0.000000E+0
5.691235E+3	1.171200E-7	1.235750E+4	0.000000E+0	0.000000E+0
5.695226E+3	1.171220E-7	1.235750E+4	0.000000E+0	0.000000E+0
5.699237E+3	1.171360E-7	1.235760E+4	0.000000E+0	0.000000E+0
5.703213E+3	1.171240E-7	1.235750E+4	0.000000E+0	0.000000E+0
5.707226E+3	1.171230E-7	1.235740E+4	0.000000E+0	0.000000E+0
5.711237E+3	1.171470E-7	1.235730E+4	0.000000E+0	0.000000E+0
5.715212E+3	1.171530E-7	1.235710E+4	0.000000E+0	0.000000E+0
5.719223E+3	1.171570E-7	1.235700E+4	0.000000E+0	0.000000E+0
5.723234E+3	1.171550E-7	1.235700E+4	0.000000E+0	0.000000E+0
5.727215E+3	1.171500E-7	1.235690E+4	0.000000E+0	0.000000E+0
5.731229E+3	1.171510E-7	1.235650E+4	0.000000E+0	0.000000E+0
5.735227E+3	1.171490E-7	1.235640E+4	0.000000E+0	0.000000E+0
5.739227E+3	1.171430E-7	1.235630E+4	0.000000E+0	0.000000E+0
5.743234E+3	1.171520E-7	1.235620E+4	0.000000E+0	0.000000E+0
5.747232E+3	1.171490E-7	1.235630E+4	0.000000E+0	0.000000E+0
5.751232E+3	1.171620E-7	1.235640E+4	0.000000E+0	0.000000E+0
5.755230E+3	1.171600E-7	1.235660E+4	0.000000E+0	0.000000E+0
5.759232E+3	1.171610E-7	1.235670E+4	0.000000E+0	0.000000E+0
5.763232E+3	1.171690E-7	1.235690E+4	0.000000E+0	0.000000E+0
5.767235E+3	1.171730E-7	1.235670E+4	0.000000E+0	0.000000E+0
5.771230E+3	1.171750E-7	1.235660E+4	0.000000E+0	0.000000E+0
5.775233E+3	1.171840E-7	1.235660E+4	0.000000E+0	0.000000E+0
5.779228E+3	1.171880E-7	1.235650E+4	0.000000E+0	0.000000E+0
5.783228E+3	1.171780E-7	1.235650E+4	0.000000E+0	0.000000E+0
5.787231E+3	1.171860E-7	1.235650E+4	0.000000E+0	0.000000E+0
5.791234E+3	1.171870E-7	1.235630E+4	0.000000E+0	0.000000E+0
5.795233E+3	1.171860E-7	1.235610E+4	0.000000E+0	0.000000E+0
5.799231E+3	1.171850E-7	1.235590E+4	0.000000E+0	0.000000E+0
5.803229E+3	1.171840E-7	1.235560E+4	0.000000E+0	0.000000E+0
5.807231E+3	1.171890E-7	1.235530E+4	0.000000E+0	0.000000E+0
5.811231E+3	1.171850E-7	1.235510E+4	0.000000E+0	0.000000E+0
5.815231E+3	1.171800E-7	1.235520E+4	0.000000E+0	0.000000E+0
5.819226E+3	1.171910E-7	1.235540E+4	0.000000E+0	0.000000E+0
5.823235E+3	1.171850E-7	1.235550E+4	0.000000E+0	0.000000E+0
5.827231E+3	1.171930E-7	1.235550E+4	0.000000E+0	0.000000E+0
5.831232E+3	1.171910E-7	1.235530E+4	0.000000E+0	0.000000E+0
5.835229E+3	1.171950E-7	1.235550E+4	0.000000E+0	0.000000E+0
5.839230E+3	1.171910E-7	1.235560E+4	0.000000E+0	0.000000E+0
5.843232E+3	1.171950E-7	1.235560E+4	0.000000E+0	0.000000E+0
5.847230E+3	1.171920E-7	1.235570E+4	0.000000E+0	0.000000E+0
5.851229E+3	1.171990E-7	1.235570E+4	0.000000E+0	0.000000E+0
5.855235E+3	1.172060E-7	1.235550E+4	0.000000E+0	0.000000E+0
5.859208E+3	1.172020E-7	1.235510E+4	0.000000E+0	0.000000E+0
5.863224E+3	1.172000E-7	1.235460E+4	0.000000E+0	0.000000E+0
5.867230E+3	1.172130E-7	1.235400E+4	0.000000E+0	0.000000E+0
5.871228E+3	1.172160E-7	1.235340E+4	0.000000E+0	0.000000E+0
5.875231E+3	1.172290E-7	1.235290E+4	0.000000E+0	0.000000E+0
5.879227E+3	1.172270E-7	1.235250E+4	0.000000E+0	0.000000E+0
5.883233E+3	1.172290E-7	1.235250E+4	0.000000E+0	0.000000E+0
5.887231E+3	1.172300E-7	1.235190E+4	0.000000E+0	0.000000E+0
5.891228E+3	1.172280E-7	1.235150E+4	0.000000E+0	0.000000E+0
5.895229E+3	1.172290E-7	1.235120E+4	0.000000E+0	0.000000E+0
5.899229E+3	1.172260E-7	1.235110E+4	0.000000E+0	0.000000E+0
5.903229E+3	1.172320E-7	1.235120E+4	0.000000E+0	0.000000E+0
5.907232E+3	1.172300E-7	1.235140E+4	0.000000E+0	0.000000E+0
5.911231E+3	1.172240E-7	1.235190E+4	0.000000E+0	0.000000E+0
5.915227E+3	1.172380E-7	1.235220E+4	0.000000E+0	0.000000E+0
5.919227E+3	1.172340E-7	1.235240E+4	0.000000E+0	0.000000E+0
5.923230E+3	1.172390E-7	1.235260E+4	0.000000E+0	0.000000E+0
5.927227E+3	1.172340E-7	1.235260E+4	0.000000E+0	0.000000E+0
5.931230E+3	1.172430E-7	1.235250E+4	0.000000E+0	0.000000E+0
5.935229E+3	1.172510E-7	1.235230E+4	0.000000E+0	0.000000E+0
5.939229E+3	1.172410E-7	1.235240E+4	0.000000E+0	0.000000E+0
5.943229E+3	1.172420E-7	1.235260E+4	0.000000E+0	0.000000E+0
5.947239E+3	1.172470E-7	1.235260E+4	0.000000E+0	0.000000E+0
5.951228E+3	1.172550E-7	1.235260E+4	0.000000E+0	0.000000E+0
5.955233E+3	1.172610E-7	1.235260E+4	0.000000E+0	0.000000E+0
5.959212E+3	1.172620E-7	1.235250E+4	0.000000E+0	0.000000E+0
5.963226E+3	1.172470E-7	1.235230E+4	0.000000E+0	0.000000E+0
5.967233E+3	1.172510E-7	1.235210E+4	0.000000E+0	0.000000E+0
5.971214E+3	1.172500E-7	1.235200E+4	0.000000E+0	0.000000E+0
5.975223E+3	1.172720E-7	1.235200E+4	0.000000E+0	0.000000E+0
5.979230E+3	1.172720E-7	1.235190E+4	0.000000E+0	0.000000E+0
5.983228E+3	1.172740E-7	1.235200E+4	0.000000E+0	0.000000E+0
5.987228E+3	1.172720E-7	1.235200E+4	0.000000E+0	0.000000E+0
5.991229E+3	1.172730E-7	1.235190E+4	0.000000E+0	0.000000E+0
5.995234E+3	1.172810E-7	1.235140E+4	0.000000E+0	0.000000E+0
5.999231E+3	1.172740E-7	1.235120E+4	0.000000E+0	0.000000E+0
6.003231E+3	1.172800E-7	1.235100E+4	0.000000E+0	0.000000E+0
6.007229E+3	1.172780E-7	1.235080E+4	0.000000E+0	0.000000E+0
6.011231E+3	1.172800E-7	1.235070E+4	0.000000E+0	0.000000E+0
6.015234E+3	1.172720E-7	1.235070E+4	0.000000E+0	0.000000E+0
6.019230E+3	1.172770E-7	1.235060E+4	0.000000E+0	0.000000E+0
6.023227E+3	1.172850E-7	1.235030E+4	0.000000E+0	0.000000E+0
6.027238E+3	1.172830E-7	1.235010E+4	0.000000E+0	0.000000E+0
6.031210E+3	1.172910E-7	1.234990E+4	0.000000E+0	0.000000E+0
6.035222E+3	1.172900E-7	1.235010E+4	0.000000E+0	0.000000E+0
6.039233E+3	1.173050E-7	1.234990E+4	0.000000E+0	0.000000E+0
6.043231E+3	1.173010E-7	1.234990E+4	0.000000E+0	0.000000E+0
6.047232E+3	1.173020E-7	1.234970E+4	0.000000E+0	0.000000E+0
6.051230E+3	1.172980E-7	1.234960E+4	0.000000E+0	0.000000E+0
6.055228E+3	1.173180E-7	1.234950E+4	0.000000E+0	0.000000E+0
6.059230E+3	1.173060E-7	1.234930E+4	0.000000E+0	0.000000E+0
6.063233E+3	1.173150E-7	1.234910E+4	0.000000E+0	0.000000E+0
6.067230E+3	1.173020E-7	1.234890E+4	0.000000E+0	0.000000E+0
6.071230E+3	1.173160E-7	1.234890E+4	0.000000E+0	0.000000E+0
6.075226E+3	1.173160E-7	1.234880E+4	0.000000E+0	0.000000E+0
6.079228E+3	1.173190E-7	1.234870E+4	0.000000E+0	0.000000E+0
6.083228E+3	1.173140E-7	1.234870E+4	0.000000E+0	0.000000E+0
6.087228E+3	1.173140E-7	1.234860E+4	0.000000E+0	0.000000E+0
6.091224E+3	1.173210E-7	1.234850E+4	0.000000E+0	0.000000E+0
6.095240E+3	1.173290E-7	1.234840E+4	0.000000E+0	0.000000E+0
6.099211E+3	1.173270E-7	1.234850E+4	0.000000E+0	0.000000E+0
6.103223E+3	1.173300E-7	1.234850E+4	0.000000E+0	0.000000E+0
6.107235E+3	1.173270E-7	1.234840E+4	0.000000E+0	0.000000E+0
6.111229E+3	1.173270E-7	1.234830E+4	0.000000E+0	0.000000E+0
6.115232E+3	1.173290E-7	1.234830E+4	0.000000E+0	0.000000E+0
6.119230E+3	1.173270E-7	1.234830E+4	0.000000E+0	0.000000E+0
6.123233E+3	1.173390E-7	1.234810E+4	0.000000E+0	0.000000E+0
6.127231E+3	1.173460E-7	1.234800E+4	0.000000E+0	0.000000E+0
6.131230E+3	1.173410E-7	1.234800E+4	0.000000E+0	0.000000E+0
6.135230E+3	1.173280E-7	1.234790E+4	0.000000E+0	0.000000E+0
6.139230E+3	1.173380E-7	1.234800E+4	0.000000E+0	0.000000E+0
6.143227E+3	1.173260E-7	1.234800E+4	0.000000E+0	0.000000E+0
6.147230E+3	1.173340E-7	1.234800E+4	0.000000E+0	0.000000E+0
6.151227E+3	1.173270E-7	1.234780E+4	0.000000E+0	0.000000E+0
6.155231E+3	1.173270E-7	1.234760E+4	0.000000E+0	0.000000E+0
6.159228E+3	1.173330E-7	1.234740E+4	0.000000E+0	0.000000E+0
6.163234E+3	1.173290E-7	1.234740E+4	0.000000E+0	0.000000E+0
6.167228E+3	1.173310E-7	1.234720E+4	0.000000E+0	0.000000E+0
6.171229E+3	1.173430E-7	1.234690E+4	0.000000E+0	0.000000E+0
6.175226E+3	1.173410E-7	1.234650E+4	0.000000E+0	0.000000E+0
6.179230E+3	1.173460E-7	1.234640E+4	0.000000E+0	0.000000E+0
6.183232E+3	1.173440E-7	1.234610E+4	0.000000E+0	0.000000E+0
6.187231E+3	1.173460E-7	1.234590E+4	0.000000E+0	0.000000E+0
6.191229E+3	1.173530E-7	1.234570E+4	0.000000E+0	0.000000E+0
6.195231E+3	1.173500E-7	1.234540E+4	0.000000E+0	0.000000E+0
6.199229E+3	1.173520E-7	1.234530E+4	0.000000E+0	0.000000E+0
6.203229E+3	1.173570E-7	1.234530E+4	0.000000E+0	0.000000E+0
6.207229E+3	1.173550E-7	1.234520E+4	0.000000E+0	0.000000E+0
6.211230E+3	1.175010E-7	1.234540E+4	0.000000E+0	0.000000E+0
6.215232E+3	1.174560E-7	1.234530E+4	0.000000E+0	0.000000E+0
6.219230E+3	1.174490E-7	1.234530E+4	0.000000E+0	0.000000E+0
6.223227E+3	1.174390E-7	1.234540E+4	0.000000E+0	0.000000E+0
6.227231E+3	1.174420E-7	1.234550E+4	0.000000E+0	0.000000E+0
6.231228E+3	1.174420E-7	1.234540E+4	0.000000E+0	0.000000E+0
6.235225E+3	1.174410E-7	1.234510E+4	0.000000E+0	0.000000E+0
6.239227E+3	1.174380E-7	1.234490E+4	0.000000E+0	0.000000E+0
6.243233E+3	1.174450E-7	1.234490E+4	0.000000E+0	0.000000E+0
6.247227E+3	1.174420E-7	1.234500E+4	0.000000E+0	0.000000E+0
6.251231E+3	1.174430E-7	1.234510E+4	0.000000E+0	0.000000E+0
6.255226E+3	1.174490E-7	1.234500E+4	0.000000E+0	0.000000E+0
6.259229E+3	1.174510E-7	1.234480E+4	0.000000E+0	0.000000E+0
6.263228E+3	1.174420E-7	1.234460E+4	0.000000E+0	0.000000E+0
6.267233E+3	1.174520E-7	1.234440E+4	0.000000E+0	0.000000E+0
6.271232E+3	1.174430E-7	1.234430E+4	0.000000E+0	0.000000E+0
6.275228E+3	1.174500E-7	1.234420E+4	0.000000E+0	0.000000E+0
6.279229E+3	1.174520E-7	1.234410E+4	0.000000E+0	0.000000E+0
6.283232E+3	1.174530E-7	1.234400E+4	0.000000E+0	0.000000E+0
6.287227E+3	1.174570E-7	1.234400E+4	0.000000E+0	0.000000E+0
6.291229E+3	1.174590E-7	1.234390E+4	0.000000E+0	0.000000E+0
6.295229E+3	1.174640E-7	1.234350E+4	0.000000E+0	0.000000E+0
6.299227E+3	1.174630E-7	1.234300E+4	0.000000E+0	0.000000E+0
6.303227E+3	1.174670E-7	1.234330E+4	0.000000E+0	0.000000E+0
6.307239E+3	1.174650E-7	1.234310E+4	0.000000E+0	0.000000E+0
6.311227E+3	1.174670E-7	1.234300E+4	0.000000E+0	0.000000E+0
6.315230E+3	1.174710E-7	1.234300E+4	0.000000E+0	0.000000E+0
6.319227E+3	1.174800E-7	1.234280E+4	0.000000E+0	0.000000E+0
6.323235E+3	1.174770E-7	1.234260E+4	0.000000E+0	0.000000E+0
6.327227E+3	1.174790E-7	1.234230E+4	0.000000E+0	0.000000E+0
6.331235E+3	1.174750E-7	1.234200E+4	0.000000E+0	0.000000E+0
6.335230E+3	1.174810E-7	1.234180E+4	0.000000E+0	0.000000E+0
6.339231E+3	1.174720E-7	1.234170E+4	0.000000E+0	0.000000E+0
6.343230E+3	1.174840E-7	1.234160E+4	0.000000E+0	0.000000E+0
6.347228E+3	1.174860E-7	1.234140E+4	0.000000E+0	0.000000E+0
6.351228E+3	1.174860E-7	1.234120E+4	0.000000E+0	0.000000E+0
6.355233E+3	1.174870E-7	1.234120E+4	0.000000E+0	0.000000E+0
6.359229E+3	1.174860E-7	1.234110E+4	0.000000E+0	0.000000E+0
6.363228E+3	1.174820E-7	1.234120E+4	0.000000E+0	0.000000E+0
6.367231E+3	1.174760E-7	1.234120E+4	0.000000E+0	0.000000E+0
6.371227E+3	1.174820E-7	1.234150E+4	0.000000E+0	0.000000E+0
6.375229E+3	1.174800E-7	1.234130E+4	0.000000E+0	0.000000E+0
6.379235E+3	1.174850E-7	1.234110E+4	0.000000E+0	0.000000E+0
6.383213E+3	1.174820E-7	1.234070E+4	0.000000E+0	0.000000E+0
6.387227E+3	1.174940E-7	1.234020E+4	0.000000E+0	0.000000E+0
6.391232E+3	1.174940E-7	1.233990E+4	0.000000E+0	0.000000E+0
6.395237E+3	1.174940E-7	1.233930E+4	0.000000E+0	0.000000E+0
6.399230E+3	1.174960E-7	1.233870E+4	0.000000E+0	0.000000E+0
6.403227E+3	1.174960E-7	1.233840E+4	0.000000E+0	0.000000E+0
6.407228E+3	1.174990E-7	1.233810E+4	0.000000E+0	0.000000E+0
6.411232E+3	1.175020E-7	1.233810E+4	0.000000E+0	0.000000E+0
6.415230E+3	1.175040E-7	1.233810E+4	0.000000E+0	0.000000E+0
6.419228E+3	1.174960E-7	1.233810E+4	0.000000E+0	0.000000E+0
6.423232E+3	1.174950E-7	1.233800E+4	0.000000E+0	0.000000E+0
6.427223E+3	1.174910E-7	1.233810E+4	0.000000E+0	0.000000E+0
6.431231E+3	1.175000E-7	1.233810E+4	0.000000E+0	0.000000E+0
6.435226E+3	1.174820E-7	1.233820E+4	0.000000E+0	0.000000E+0
6.439231E+3	1.175010E-7	1.233820E+4	0.000000E+0	0.000000E+0
6.443233E+3	1.175040E-7	1.233830E+4	0.000000E+0	0.000000E+0
6.447229E+3	1.175050E-7	1.233830E+4	0.000000E+0	0.000000E+0
6.451228E+3	1.175080E-7	1.233810E+4	0.000000E+0	0.000000E+0
6.455231E+3	1.175110E-7	1.233790E+4	0.000000E+0	0.000000E+0
6.459226E+3	1.175130E-7	1.233750E+4	0.000000E+0	0.000000E+0
6.463228E+3	1.175220E-7	1.233730E+4	0.000000E+0	0.000000E+0
6.467229E+3	1.175110E-7	1.233730E+4	0.000000E+0	0.000000E+0
6.471229E+3	1.175210E-7	1.233720E+4	0.000000E+0	0.000000E+0
6.475227E+3	1.175110E-7	1.233720E+4	0.000000E+0	0.000000E+0
6.479229E+3	1.175230E-7	1.233700E+4	0.000000E+0	0.000000E+0
6.483230E+3	1.175250E-7	1.233670E+4	0.000000E+0	0.000000E+0
6.487232E+3	1.175270E-7	1.233660E+4	0.000000E+0	0.000000E+0
6.491229E+3	1.175260E-7	1.233640E+4	0.000000E+0	0.000000E+0
6.495237E+3	1.175260E-7	1.233630E+4	0.000000E+0	0.000000E+0
6.499208E+3	1.175290E-7	1.233610E+4	0.000000E+0	0.000000E+0
6.503236E+3	1.175360E-7	1.233600E+4	0.000000E+0	0.000000E+0
6.507225E+3	1.175300E-7	1.233570E+4	0.000000E+0	0.000000E+0
6.511228E+3	1.175330E-7	1.233560E+4	0.000000E+0	0.000000E+0
6.515233E+3	1.175430E-7	1.233580E+4	0.000000E+0	0.000000E+0
6.519231E+3	1.175430E-7	1.233590E+4	0.000000E+0	0.000000E+0
6.523228E+3	1.175460E-7	1.233590E+4	0.000000E+0	0.000000E+0
6.527231E+3	1.175460E-7	1.233590E+4	0.000000E+0	0.000000E+0
6.531234E+3	1.175590E-7	1.233600E+4	0.000000E+0	0.000000E+0
6.535228E+3	1.175550E-7	1.233560E+4	0.000000E+0	0.000000E+0
6.539229E+3	1.175510E-7	1.233530E+4	0.000000E+0	0.000000E+0
6.543228E+3	1.175530E-7	1.233490E+4	0.000000E+0	0.000000E+0
6.547231E+3	1.175550E-7	1.233460E+4	0.000000E+0	0.000000E+0
6.551231E+3	1.175480E-7	1.233450E+4	0.000000E+0	0.000000E+0
6.555229E+3	1.175640E-7	1.233450E+4	0.000000E+0	0.000000E+0
6.559229E+3	1.175770E-7	1.233450E+4	0.000000E+0	0.000000E+0
6.563232E+3	1.175840E-7	1.233450E+4	0.000000E+0	0.000000E+0
6.567231E+3	1.175620E-7	1.233440E+4	0.000000E+0	0.000000E+0
6.571229E+3	1.175950E-7	1.233430E+4	0.000000E+0	0.000000E+0
6.575226E+3	1.175660E-7	1.233420E+4	0.000000E+0	0.000000E+0
6.579229E+3	1.175620E-7	1.233420E+4	0.000000E+0	0.000000E+0
6.583226E+3	1.175570E-7	1.233390E+4	0.000000E+0	0.000000E+0
6.587233E+3	1.175700E-7	1.233340E+4	0.000000E+0	0.000000E+0
6.591230E+3	1.175760E-7	1.233280E+4	0.000000E+0	0.000000E+0
6.595228E+3	1.175780E-7	1.233220E+4	0.000000E+0	0.000000E+0
6.599233E+3	1.175730E-7	1.233170E+4	0.000000E+0	0.000000E+0
6.603228E+3	1.175810E-7	1.233130E+4	0.000000E+0	0.000000E+0
6.607227E+3	1.175790E-7	1.233110E+4	0.000000E+0	0.000000E+0
6.611227E+3	1.175830E-7	1.233100E+4	0.000000E+0	0.000000E+0
6.615227E+3	1.175950E-7	1.233100E+4	0.000000E+0	0.000000E+0
6.619228E+3	1.175840E-7	1.233100E+4	0.000000E+0	0.000000E+0
6.623226E+3	1.175910E-7	1.233100E+4	0.000000E+0	0.000000E+0
6.627231E+3	1.175910E-7	1.233120E+4	0.000000E+0	0.000000E+0
6.631228E+3	1.175910E-7	1.233130E+4	0.000000E+0	0.000000E+0
6.635231E+3	1.175980E-7	1.233130E+4	0.000000E+0	0.000000E+0
6.639229E+3	1.175970E-7	1.233130E+4	0.000000E+0	0.000000E+0
6.643231E+3	1.175980E-7	1.233110E+4	0.000000E+0	0.000000E+0
6.647228E+3	1.175980E-7	1.233100E+4	0.000000E+0	0.000000E+0
6.651231E+3	1.175970E-7	1.233100E+4	0.000000E+0	0.000000E+0
6.655229E+3	1.175930E-7	1.233100E+4	0.000000E+0	0.000000E+0
6.659227E+3	1.176030E-7	1.233110E+4	0.000000E+0	0.000000E+0
6.663231E+3	1.176000E-7	1.233100E+4	0.000000E+0	0.000000E+0
6.667229E+3	1.176080E-7	1.233100E+4	0.000000E+0	0.000000E+0
6.671223E+3	1.175970E-7	1.233090E+4	0.000000E+0	0.000000E+0
6.675232E+3	1.176120E-7	1.233080E+4	0.000000E+0	0.000000E+0
6.679229E+3	1.176110E-7	1.233090E+4	0.000000E+0	0.000000E+0
6.683229E+3	1.176150E-7	1.233100E+4	0.000000E+0	0.000000E+0
6.687236E+3	1.176240E-7	1.233120E+4	0.000000E+0	0.000000E+0
6.691232E+3	1.176210E-7	1.233140E+4	0.000000E+0	0.000000E+0
6.695233E+3	1.176160E-7	1.233140E+4	0.000000E+0	0.000000E+0
6.699230E+3	1.176240E-7	1.233140E+4	0.000000E+0	0.000000E+0
6.703229E+3	1.176320E-7	1.233150E+4	0.000000E+0	0.000000E+0
6.707233E+3	1.176280E-7	1.233150E+4	0.000000E+0	0.000000E+0
6.711231E+3	1.176270E-7	1.233140E+4	0.000000E+0	0.000000E+0
6.715231E+3	1.176350E-7	1.233130E+4	0.000000E+0	0.000000E+0
6.719230E+3	1.176380E-7	1.233130E+4	0.000000E+0	0.000000E+0
6.723229E+3	1.176370E-7	1.233110E+4	0.000000E+0	0.000000E+0
6.727231E+3	1.176300E-7	1.233100E+4	0.000000E+0	0.000000E+0
6.731228E+3	1.176380E-7	1.233070E+4	0.000000E+0	0.000000E+0
6.735231E+3	1.176460E-7	1.233040E+4	0.000000E+0	0.000000E+0
6.739229E+3	1.176410E-7	1.233050E+4	0.000000E+0	0.000000E+0
6.743230E+3	1.176430E-7	1.233050E+4	0.000000E+0	0.000000E+0
6.747232E+3	1.176440E-7	1.233030E+4	0.000000E+0	0.000000E+0
6.751231E+3	1.176410E-7	1.233030E+4	0.000000E+0	0.000000E+0
6.755229E+3	1.176420E-7	1.233020E+4	0.000000E+0	0.000000E+0
6.759226E+3	1.176430E-7	1.233000E+4	0.000000E+0	0.000000E+0
6.763234E+3	1.176540E-7	1.232990E+4	0.000000E+0	0.000000E+0
6.767230E+3	1.176610E-7	1.233010E+4	0.000000E+0	0.000000E+0
6.771229E+3	1.176510E-7	1.233030E+4	0.000000E+0	0.000000E+0
6.775227E+3	1.176580E-7	1.233010E+4	0.000000E+0	0.000000E+0
6.779235E+3	1.176560E-7	1.232980E+4	0.000000E+0	0.000000E+0
6.783233E+3	1.176630E-7	1.233000E+4	0.000000E+0	0.000000E+0
6.787232E+3	1.176610E-7	1.233030E+4	0.000000E+0	0.000000E+0
6.791230E+3	1.176630E-7	1.233050E+4	0.000000E+0	0.000000E+0
6.795232E+3	1.176680E-7	1.233030E+4	0.000000E+0	0.000000E+0
6.799231E+3	1.176790E-7	1.233050E+4	0.000000E+0	0.000000E+0
6.803230E+3	1.176690E-7	1.233070E+4	0.000000E+0	0.000000E+0
6.807233E+3	1.176690E-7	1.233070E+4	0.000000E+0	0.000000E+0
6.811229E+3	1.176730E-7	1.233050E+4	0.000000E+0	0.000000E+0
6.815230E+3	1.176790E-7	1.233050E+4	0.000000E+0	0.000000E+0
6.819228E+3	1.176680E-7	1.233030E+4	0.000000E+0	0.000000E+0
6.823228E+3	1.176770E-7	1.233020E+4	0.000000E+0	0.000000E+0
6.827238E+3	1.176680E-7	1.233000E+4	0.000000E+0	0.000000E+0
6.831224E+3	1.176870E-7	1.233000E+4	0.000000E+0	0.000000E+0
6.835231E+3	1.176930E-7	1.232970E+4	0.000000E+0	0.000000E+0
6.839231E+3	1.176870E-7	1.232920E+4	0.000000E+0	0.000000E+0
6.843232E+3	1.176830E-7	1.232880E+4	0.000000E+0	0.000000E+0
6.847226E+3	1.176880E-7	1.232860E+4	0.000000E+0	0.000000E+0
6.851234E+3	1.176930E-7	1.232860E+4	0.000000E+0	0.000000E+0
6.855229E+3	1.176870E-7	1.232870E+4	0.000000E+0	0.000000E+0
6.859231E+3	1.176930E-7	1.232880E+4	0.000000E+0	0.000000E+0
6.863230E+3	1.176920E-7	1.232880E+4	0.000000E+0	0.000000E+0
6.867229E+3	1.177040E-7	1.232860E+4	0.000000E+0	0.000000E+0
6.871225E+3	1.177000E-7	1.232860E+4	0.000000E+0	0.000000E+0
6.875233E+3	1.177030E-7	1.232820E+4	0.000000E+0	0.000000E+0
6.879230E+3	1.177070E-7	1.232840E+4	0.000000E+0	0.000000E+0
6.883228E+3	1.177080E-7	1.232890E+4	0.000000E+0	0.000000E+0
6.887227E+3	1.177050E-7	1.232890E+4	0.000000E+0	0.000000E+0
6.891235E+3	1.177030E-7	1.232900E+4	0.000000E+0	0.000000E+0
6.895233E+3	1.177100E-7	1.232880E+4	0.000000E+0	0.000000E+0
6.899226E+3	1.177130E-7	1.232830E+4	0.000000E+0	0.000000E+0
6.903231E+3	1.177060E-7	1.232790E+4	0.000000E+0	0.000000E+0
6.907228E+3	1.177170E-7	1.232760E+4	0.000000E+0	0.000000E+0
6.911229E+3	1.177150E-7	1.232780E+4	0.000000E+0	0.000000E+0
6.915231E+3	1.177240E-7	1.232770E+4	0.000000E+0	0.000000E+0
6.919229E+3	1.177210E-7	1.232770E+4	0.000000E+0	0.000000E+0
6.923236E+3	1.177220E-7	1.232790E+4	0.000000E+0	0.000000E+0
6.927208E+3	1.177180E-7	1.232780E+4	0.000000E+0	0.000000E+0
6.931226E+3	1.177190E-7	1.232780E+4	0.000000E+0	0.000000E+0
6.935232E+3	1.177240E-7	1.232770E+4	0.000000E+0	0.000000E+0
6.939231E+3	1.177280E-7	1.232760E+4	0.000000E+0	0.000000E+0
6.943231E+3	1.177220E-7	1.232750E+4	0.000000E+0	0.000000E+0
6.947229E+3	1.177270E-7	1.232710E+4	0.000000E+0	0.000000E+0
6.951232E+3	1.177300E-7	1.232700E+4	0.000000E+0	0.000000E+0
6.955232E+3	1.177220E-7	1.232730E+4	0.000000E+0	0.000000E+0
6.959230E+3	1.177380E-7	1.232720E+4	0.000000E+0	0.000000E+0
