
Medición hecha el 2026-09-16  09:04 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
5.192530E+3	9.986200E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.195534E+3	9.985300E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.198539E+3	9.985200E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.201541E+3	9.985200E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.204532E+3	9.985900E-6	1.257640E+4	0.000000E+0	0.000000E+0
5.207540E+3	9.985300E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.210532E+3	9.984800E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.213532E+3	9.984600E-6	1.257620E+4	0.000000E+0	0.000000E+0
5.216530E+3	9.985400E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.219532E+3	9.985000E-6	1.257640E+4	0.000000E+0	0.000000E+0
5.222535E+3	9.984400E-6	1.257650E+4	0.000000E+0	0.000000E+0
5.225535E+3	9.984600E-6	1.257640E+4	0.000000E+0	0.000000E+0
5.228540E+3	9.984300E-6	1.257650E+4	0.000000E+0	0.000000E+0
5.231530E+3	9.984400E-6	1.257650E+4	0.000000E+0	0.000000E+0
5.234533E+3	9.984400E-6	1.257660E+4	0.000000E+0	0.000000E+0
5.237540E+3	9.983700E-6	1.257670E+4	0.000000E+0	0.000000E+0
5.240535E+3	9.983600E-6	1.257670E+4	0.000000E+0	0.000000E+0
5.243537E+3	9.983500E-6	1.257670E+4	0.000000E+0	0.000000E+0
5.246535E+3	9.983500E-6	1.257680E+4	0.000000E+0	0.000000E+0
5.249533E+3	9.983500E-6	1.257680E+4	0.000000E+0	0.000000E+0
5.252532E+3	9.983600E-6	1.257690E+4	0.000000E+0	0.000000E+0
5.255541E+3	9.983400E-6	1.257680E+4	0.000000E+0	0.000000E+0
5.258533E+3	9.983300E-6	1.257670E+4	0.000000E+0	0.000000E+0
5.261530E+3	9.982700E-6	1.257650E+4	0.000000E+0	0.000000E+0
5.264529E+3	9.982500E-6	1.257640E+4	0.000000E+0	0.000000E+0
5.267529E+3	9.982200E-6	1.257640E+4	0.000000E+0	0.000000E+0
5.270524E+3	9.982400E-6	1.257620E+4	0.000000E+0	0.000000E+0
5.273523E+3	9.982200E-6	1.257610E+4	0.000000E+0	0.000000E+0
5.276522E+3	9.981700E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.279524E+3	9.981700E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.282522E+3	9.982000E-6	1.257580E+4	0.000000E+0	0.000000E+0
5.285522E+3	9.981800E-6	1.257580E+4	0.000000E+0	0.000000E+0
5.288519E+3	9.981700E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.291527E+3	9.981300E-6	1.257600E+4	0.000000E+0	0.000000E+0
5.294532E+3	9.981100E-6	1.257600E+4	0.000000E+0	0.000000E+0
5.297533E+3	9.981400E-6	1.257610E+4	0.000000E+0	0.000000E+0
5.300532E+3	9.980600E-6	1.257620E+4	0.000000E+0	0.000000E+0
5.303534E+3	9.980500E-6	1.257620E+4	0.000000E+0	0.000000E+0
5.306535E+3	9.980500E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.309531E+3	9.980500E-6	1.257640E+4	0.000000E+0	0.000000E+0
5.312534E+3	9.980700E-6	1.257640E+4	0.000000E+0	0.000000E+0
5.315532E+3	9.980800E-6	1.257640E+4	0.000000E+0	0.000000E+0
5.318532E+3	9.980700E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.321528E+3	9.980800E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.324525E+3	9.980200E-6	1.257640E+4	0.000000E+0	0.000000E+0
5.327527E+3	9.980300E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.330522E+3	9.979700E-6	1.257620E+4	0.000000E+0	0.000000E+0
5.333527E+3	9.979700E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.336532E+3	9.979400E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.339538E+3	9.979100E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.342532E+3	9.979200E-6	1.257630E+4	0.000000E+0	0.000000E+0
5.345533E+3	9.979000E-6	1.257640E+4	0.000000E+0	0.000000E+0
5.348539E+3	9.979000E-6	1.257650E+4	0.000000E+0	0.000000E+0
5.351533E+3	9.979100E-6	1.257660E+4	0.000000E+0	0.000000E+0
5.354538E+3	9.979000E-6	1.257660E+4	0.000000E+0	0.000000E+0
5.357535E+3	9.978800E-6	1.257670E+4	0.000000E+0	0.000000E+0
5.360546E+3	9.979000E-6	1.257670E+4	0.000000E+0	0.000000E+0
5.363536E+3	9.979000E-6	1.257670E+4	0.000000E+0	0.000000E+0
5.366536E+3	9.978100E-6	1.257680E+4	0.000000E+0	0.000000E+0
5.369538E+3	9.978400E-6	1.257680E+4	0.000000E+0	0.000000E+0
5.372538E+3	9.978000E-6	1.257670E+4	0.000000E+0	0.000000E+0
5.375536E+3	9.977100E-6	1.257680E+4	0.000000E+0	0.000000E+0
5.378533E+3	9.977000E-6	1.257690E+4	0.000000E+0	0.000000E+0
5.381537E+3	9.977100E-6	1.257690E+4	0.000000E+0	0.000000E+0
5.384534E+3	9.977000E-6	1.257690E+4	0.000000E+0	0.000000E+0
5.387541E+3	9.976900E-6	1.257700E+4	0.000000E+0	0.000000E+0
5.390532E+3	9.976900E-6	1.257720E+4	0.000000E+0	0.000000E+0
5.393532E+3	9.976800E-6	1.257710E+4	0.000000E+0	0.000000E+0
5.396534E+3	9.976400E-6	1.257740E+4	0.000000E+0	0.000000E+0
5.399535E+3	9.976500E-6	1.257720E+4	0.000000E+0	0.000000E+0
5.402534E+3	9.977000E-6	1.257710E+4	0.000000E+0	0.000000E+0
5.405532E+3	9.976400E-6	1.257710E+4	0.000000E+0	0.000000E+0
5.408528E+3	9.975700E-6	1.257690E+4	0.000000E+0	0.000000E+0
5.411532E+3	9.975800E-6	1.257680E+4	0.000000E+0	0.000000E+0
5.414537E+3	9.976100E-6	1.257680E+4	0.000000E+0	0.000000E+0
5.417535E+3	9.976000E-6	1.257690E+4	0.000000E+0	0.000000E+0
5.420534E+3	9.975200E-6	1.257700E+4	0.000000E+0	0.000000E+0
5.423535E+3	9.975300E-6	1.257720E+4	0.000000E+0	0.000000E+0
5.426533E+3	9.975300E-6	1.257750E+4	0.000000E+0	0.000000E+0
5.429533E+3	9.975400E-6	1.257770E+4	0.000000E+0	0.000000E+0
5.432535E+3	9.975400E-6	1.257780E+4	0.000000E+0	0.000000E+0
5.435538E+3	9.975500E-6	1.257790E+4	0.000000E+0	0.000000E+0
5.438532E+3	9.974600E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.441532E+3	9.974300E-6	1.257790E+4	0.000000E+0	0.000000E+0
5.444533E+3	9.974100E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.447532E+3	9.974700E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.450531E+3	9.974200E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.453533E+3	9.974100E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.456538E+3	9.973900E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.459533E+3	9.973800E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.462534E+3	9.973300E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.465533E+3	9.973600E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.468530E+3	9.973400E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.471529E+3	9.973000E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.474526E+3	9.973100E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.477522E+3	9.972600E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.480519E+3	9.972600E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.483531E+3	9.972800E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.486532E+3	9.972900E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.489530E+3	9.972700E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.492532E+3	9.972600E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.495532E+3	9.972600E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.498535E+3	9.971800E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.501534E+3	9.971600E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.504538E+3	9.971600E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.507534E+3	9.971500E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.510532E+3	9.971400E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.513530E+3	9.970800E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.516533E+3	9.971000E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.519534E+3	9.971300E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.522530E+3	9.970900E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.525530E+3	9.970900E-6	1.257830E+4	0.000000E+0	0.000000E+0
5.528530E+3	9.970700E-6	1.257830E+4	0.000000E+0	0.000000E+0
5.531530E+3	9.970600E-6	1.257830E+4	0.000000E+0	0.000000E+0
5.534532E+3	9.970200E-6	1.257830E+4	0.000000E+0	0.000000E+0
5.537532E+3	9.970900E-6	1.257840E+4	0.000000E+0	0.000000E+0
5.540529E+3	9.970300E-6	1.257840E+4	0.000000E+0	0.000000E+0
5.543530E+3	9.970100E-6	1.257830E+4	0.000000E+0	0.000000E+0
5.546529E+3	9.970300E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.549530E+3	9.970000E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.552534E+3	9.969600E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.555531E+3	9.969400E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.558530E+3	9.969000E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.561530E+3	9.969200E-6	1.257780E+4	0.000000E+0	0.000000E+0
5.564531E+3	9.969700E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.567534E+3	9.969300E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.570531E+3	9.968900E-6	1.257790E+4	0.000000E+0	0.000000E+0
5.573531E+3	9.969500E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.576531E+3	9.968700E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.579530E+3	9.968700E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.582540E+3	9.969000E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.585544E+3	9.968700E-6	1.257790E+4	0.000000E+0	0.000000E+0
5.588544E+3	9.968200E-6	1.257780E+4	0.000000E+0	0.000000E+0
5.591544E+3	9.968000E-6	1.257770E+4	0.000000E+0	0.000000E+0
5.594534E+3	9.968200E-6	1.257760E+4	0.000000E+0	0.000000E+0
5.597535E+3	9.967700E-6	1.257750E+4	0.000000E+0	0.000000E+0
5.600535E+3	9.967600E-6	1.257740E+4	0.000000E+0	0.000000E+0
5.603534E+3	9.967900E-6	1.257750E+4	0.000000E+0	0.000000E+0
5.606535E+3	9.967600E-6	1.257760E+4	0.000000E+0	0.000000E+0
5.609536E+3	9.967200E-6	1.257750E+4	0.000000E+0	0.000000E+0
5.612548E+3	9.967200E-6	1.257760E+4	0.000000E+0	0.000000E+0
5.615532E+3	9.967200E-6	1.257770E+4	0.000000E+0	0.000000E+0
5.618532E+3	9.967300E-6	1.257760E+4	0.000000E+0	0.000000E+0
5.621533E+3	9.967600E-6	1.257780E+4	0.000000E+0	0.000000E+0
5.624535E+3	9.967100E-6	1.257780E+4	0.000000E+0	0.000000E+0
5.627545E+3	9.966600E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.630533E+3	9.966700E-6	1.257800E+4	0.000000E+0	0.000000E+0
5.633533E+3	9.966200E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.636530E+3	9.966200E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.639531E+3	9.966000E-6	1.257830E+4	0.000000E+0	0.000000E+0
5.642530E+3	9.965000E-6	1.257830E+4	0.000000E+0	0.000000E+0
5.645531E+3	9.966400E-6	1.257830E+4	0.000000E+0	0.000000E+0
5.648530E+3	9.965800E-6	1.257830E+4	0.000000E+0	0.000000E+0
5.651530E+3	9.965100E-6	1.257840E+4	0.000000E+0	0.000000E+0
5.654533E+3	9.965300E-6	1.257830E+4	0.000000E+0	0.000000E+0
5.657533E+3	9.964300E-6	1.257830E+4	0.000000E+0	0.000000E+0
5.660539E+3	9.965000E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.663533E+3	9.964700E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.666541E+3	9.964600E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.669531E+3	9.964100E-6	1.257810E+4	0.000000E+0	0.000000E+0
5.672531E+3	9.964000E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.675531E+3	9.964200E-6	1.257820E+4	0.000000E+0	0.000000E+0
5.678531E+3	9.963700E-6	1.257840E+4	0.000000E+0	0.000000E+0
5.681531E+3	9.963800E-6	1.257850E+4	0.000000E+0	0.000000E+0
5.684531E+3	9.963500E-6	1.257850E+4	0.000000E+0	0.000000E+0
5.687531E+3	9.963700E-6	1.257870E+4	0.000000E+0	0.000000E+0
5.690530E+3	9.964300E-6	1.257860E+4	0.000000E+0	0.000000E+0
5.693532E+3	9.964200E-6	1.257860E+4	0.000000E+0	0.000000E+0
5.696532E+3	9.962700E-6	1.257870E+4	0.000000E+0	0.000000E+0
5.699530E+3	9.962700E-6	1.257860E+4	0.000000E+0	0.000000E+0
5.702541E+3	9.962500E-6	1.257870E+4	0.000000E+0	0.000000E+0
5.705531E+3	9.962500E-6	1.257870E+4	0.000000E+0	0.000000E+0
5.708536E+3	9.962500E-6	1.257880E+4	0.000000E+0	0.000000E+0
5.711548E+3	9.962700E-6	1.257880E+4	0.000000E+0	0.000000E+0
5.714533E+3	9.962700E-6	1.257880E+4	0.000000E+0	0.000000E+0
5.717528E+3	9.961900E-6	1.257880E+4	0.000000E+0	0.000000E+0
5.720526E+3	9.962400E-6	1.257890E+4	0.000000E+0	0.000000E+0
5.723526E+3	9.962400E-6	1.257890E+4	0.000000E+0	0.000000E+0
5.726526E+3	9.961800E-6	1.257890E+4	0.000000E+0	0.000000E+0
5.729541E+3	9.961600E-6	1.257910E+4	0.000000E+0	0.000000E+0
5.732533E+3	9.961800E-6	1.257910E+4	0.000000E+0	0.000000E+0
5.735533E+3	9.961800E-6	1.257920E+4	0.000000E+0	0.000000E+0
5.738531E+3	9.961800E-6	1.257920E+4	0.000000E+0	0.000000E+0
5.741543E+3	9.962300E-6	1.257930E+4	0.000000E+0	0.000000E+0
5.744537E+3	9.961500E-6	1.257930E+4	0.000000E+0	0.000000E+0
5.747543E+3	9.960700E-6	1.257910E+4	0.000000E+0	0.000000E+0
5.750541E+3	9.960900E-6	1.257910E+4	0.000000E+0	0.000000E+0
5.753531E+3	9.960300E-6	1.257900E+4	0.000000E+0	0.000000E+0
5.756534E+3	9.960700E-6	1.257890E+4	0.000000E+0	0.000000E+0
5.759537E+3	9.960400E-6	1.257880E+4	0.000000E+0	0.000000E+0
5.762542E+3	9.961000E-6	1.257860E+4	0.000000E+0	0.000000E+0
5.765537E+3	9.961000E-6	1.257850E+4	0.000000E+0	0.000000E+0
5.768542E+3	9.961000E-6	1.257850E+4	0.000000E+0	0.000000E+0
5.771532E+3	9.960000E-6	1.257850E+4	0.000000E+0	0.000000E+0
5.774532E+3	9.960200E-6	1.257860E+4	0.000000E+0	0.000000E+0
5.777531E+3	9.960100E-6	1.257860E+4	0.000000E+0	0.000000E+0
5.780530E+3	9.960300E-6	1.257860E+4	0.000000E+0	0.000000E+0
5.783531E+3	9.959600E-6	1.257870E+4	0.000000E+0	0.000000E+0
5.786535E+3	9.959500E-6	1.257890E+4	0.000000E+0	0.000000E+0
5.789537E+3	9.959300E-6	1.257890E+4	0.000000E+0	0.000000E+0
5.792533E+3	9.959400E-6	1.257900E+4	0.000000E+0	0.000000E+0
5.795534E+3	9.958700E-6	1.257890E+4	0.000000E+0	0.000000E+0
5.798535E+3	9.958800E-6	1.257900E+4	0.000000E+0	0.000000E+0
5.801535E+3	9.959100E-6	1.257910E+4	0.000000E+0	0.000000E+0
5.804536E+3	9.958500E-6	1.257920E+4	0.000000E+0	0.000000E+0
5.807541E+3	9.958600E-6	1.257920E+4	0.000000E+0	0.000000E+0
5.810543E+3	9.958200E-6	1.257930E+4	0.000000E+0	0.000000E+0
5.813530E+3	9.958500E-6	1.257940E+4	0.000000E+0	0.000000E+0
5.816544E+3	9.958500E-6	1.257940E+4	0.000000E+0	0.000000E+0
5.819538E+3	9.958600E-6	1.257950E+4	0.000000E+0	0.000000E+0
5.822533E+3	9.957600E-6	1.257960E+4	0.000000E+0	0.000000E+0
5.825533E+3	9.958100E-6	1.257950E+4	0.000000E+0	0.000000E+0
5.828530E+3	9.957800E-6	1.257950E+4	0.000000E+0	0.000000E+0
5.831533E+3	9.957400E-6	1.257960E+4	0.000000E+0	0.000000E+0
5.834530E+3	9.957500E-6	1.257970E+4	0.000000E+0	0.000000E+0
5.837531E+3	9.957300E-6	1.257960E+4	0.000000E+0	0.000000E+0
5.840529E+3	9.956500E-6	1.257950E+4	0.000000E+0	0.000000E+0
5.843531E+3	9.957600E-6	1.257960E+4	0.000000E+0	0.000000E+0
5.846529E+3	9.957200E-6	1.257940E+4	0.000000E+0	0.000000E+0
5.849533E+3	9.957100E-6	1.257930E+4	0.000000E+0	0.000000E+0
5.852531E+3	9.957300E-6	1.257940E+4	0.000000E+0	0.000000E+0
5.855534E+3	9.956900E-6	1.257920E+4	0.000000E+0	0.000000E+0
5.858531E+3	9.956100E-6	1.257920E+4	0.000000E+0	0.000000E+0
5.861532E+3	9.956400E-6	1.257930E+4	0.000000E+0	0.000000E+0
5.864531E+3	9.955800E-6	1.257920E+4	0.000000E+0	0.000000E+0
5.867532E+3	9.955800E-6	1.257920E+4	0.000000E+0	0.000000E+0
5.870532E+3	9.955700E-6	1.257940E+4	0.000000E+0	0.000000E+0
5.873530E+3	9.955700E-6	1.257940E+4	0.000000E+0	0.000000E+0
5.876530E+3	9.955500E-6	1.257940E+4	0.000000E+0	0.000000E+0
5.879530E+3	9.955500E-6	1.257940E+4	0.000000E+0	0.000000E+0
5.882534E+3	9.955500E-6	1.257930E+4	0.000000E+0	0.000000E+0
5.885532E+3	9.955200E-6	1.257930E+4	0.000000E+0	0.000000E+0
5.888530E+3	9.954700E-6	1.257920E+4	0.000000E+0	0.000000E+0
5.891530E+3	9.955100E-6	1.257910E+4	0.000000E+0	0.000000E+0
5.894528E+3	9.954800E-6	1.257910E+4	0.000000E+0	0.000000E+0
5.897541E+3	9.955100E-6	1.257910E+4	0.000000E+0	0.000000E+0
5.900532E+3	9.954800E-6	1.257910E+4	0.000000E+0	0.000000E+0
5.903532E+3	9.954100E-6	1.257900E+4	0.000000E+0	0.000000E+0
5.906530E+3	9.954500E-6	1.257910E+4	0.000000E+0	0.000000E+0
5.909539E+3	9.954000E-6	1.257910E+4	0.000000E+0	0.000000E+0
5.912530E+3	9.953600E-6	1.257910E+4	0.000000E+0	0.000000E+0
5.915535E+3	9.953300E-6	1.257930E+4	0.000000E+0	0.000000E+0
5.918530E+3	9.953400E-6	1.257930E+4	0.000000E+0	0.000000E+0
5.921531E+3	9.953600E-6	1.257940E+4	0.000000E+0	0.000000E+0
5.924530E+3	9.953700E-6	1.257940E+4	0.000000E+0	0.000000E+0
5.927531E+3	9.952500E-6	1.257950E+4	0.000000E+0	0.000000E+0
5.930542E+3	9.952700E-6	1.257950E+4	0.000000E+0	0.000000E+0
5.933531E+3	9.952000E-6	1.257960E+4	0.000000E+0	0.000000E+0
5.936530E+3	9.952900E-6	1.257970E+4	0.000000E+0	0.000000E+0
5.939531E+3	9.952400E-6	1.257960E+4	0.000000E+0	0.000000E+0
5.942536E+3	9.952000E-6	1.257970E+4	0.000000E+0	0.000000E+0
5.945534E+3	9.951800E-6	1.257970E+4	0.000000E+0	0.000000E+0
5.948531E+3	9.951900E-6	1.257960E+4	0.000000E+0	0.000000E+0
5.951531E+3	9.951800E-6	1.257950E+4	0.000000E+0	0.000000E+0
5.954531E+3	9.951600E-6	1.257960E+4	0.000000E+0	0.000000E+0
5.957534E+3	9.951200E-6	1.257950E+4	0.000000E+0	0.000000E+0
5.960531E+3	9.951700E-6	1.257970E+4	0.000000E+0	0.000000E+0
5.963531E+3	9.951800E-6	1.257980E+4	0.000000E+0	0.000000E+0
5.966535E+3	9.951600E-6	1.257980E+4	0.000000E+0	0.000000E+0
5.969532E+3	9.951200E-6	1.257980E+4	0.000000E+0	0.000000E+0
5.972532E+3	9.950800E-6	1.257960E+4	0.000000E+0	0.000000E+0
5.975532E+3	9.950700E-6	1.257950E+4	0.000000E+0	0.000000E+0
5.978530E+3	9.950400E-6	1.257960E+4	0.000000E+0	0.000000E+0
5.981530E+3	9.950400E-6	1.257960E+4	0.000000E+0	0.000000E+0
5.984532E+3	9.950800E-6	1.257960E+4	0.000000E+0	0.000000E+0
5.987533E+3	9.950300E-6	1.257980E+4	0.000000E+0	0.000000E+0
5.990533E+3	9.950500E-6	1.257970E+4	0.000000E+0	0.000000E+0
5.993532E+3	9.950100E-6	1.257980E+4	0.000000E+0	0.000000E+0
5.996529E+3	9.949600E-6	1.257980E+4	0.000000E+0	0.000000E+0
5.999529E+3	9.949700E-6	1.257970E+4	0.000000E+0	0.000000E+0
6.002528E+3	9.949400E-6	1.257960E+4	0.000000E+0	0.000000E+0
6.005526E+3	9.949200E-6	1.257960E+4	0.000000E+0	0.000000E+0
6.008528E+3	9.949200E-6	1.257970E+4	0.000000E+0	0.000000E+0
6.011526E+3	9.948900E-6	1.257960E+4	0.000000E+0	0.000000E+0
6.014523E+3	9.948400E-6	1.257980E+4	0.000000E+0	0.000000E+0
6.017526E+3	9.948600E-6	1.257980E+4	0.000000E+0	0.000000E+0
6.020541E+3	9.949000E-6	1.257980E+4	0.000000E+0	0.000000E+0
6.023538E+3	9.948100E-6	1.257990E+4	0.000000E+0	0.000000E+0
6.026534E+3	9.948200E-6	1.257990E+4	0.000000E+0	0.000000E+0
6.029531E+3	9.947800E-6	1.257990E+4	0.000000E+0	0.000000E+0
6.032541E+3	9.948300E-6	1.258000E+4	0.000000E+0	0.000000E+0
6.035533E+3	9.947700E-6	1.257990E+4	0.000000E+0	0.000000E+0
6.038531E+3	9.947300E-6	1.258000E+4	0.000000E+0	0.000000E+0
6.041532E+3	9.947700E-6	1.258000E+4	0.000000E+0	0.000000E+0
6.044530E+3	9.947500E-6	1.258010E+4	0.000000E+0	0.000000E+0
6.047532E+3	9.947000E-6	1.258000E+4	0.000000E+0	0.000000E+0
6.050530E+3	9.946900E-6	1.258020E+4	0.000000E+0	0.000000E+0
6.053531E+3	9.947100E-6	1.258030E+4	0.000000E+0	0.000000E+0
6.056539E+3	9.946900E-6	1.258030E+4	0.000000E+0	0.000000E+0
6.059534E+3	9.946800E-6	1.258030E+4	0.000000E+0	0.000000E+0
6.062532E+3	9.947000E-6	1.258020E+4	0.000000E+0	0.000000E+0
6.065534E+3	9.946700E-6	1.258030E+4	0.000000E+0	0.000000E+0
6.068530E+3	9.946800E-6	1.258040E+4	0.000000E+0	0.000000E+0
6.071534E+3	9.947300E-6	1.258030E+4	0.000000E+0	0.000000E+0
6.074530E+3	9.946800E-6	1.258030E+4	0.000000E+0	0.000000E+0
6.077535E+3	9.946400E-6	1.258030E+4	0.000000E+0	0.000000E+0
6.080541E+3	9.946300E-6	1.258030E+4	0.000000E+0	0.000000E+0
6.083532E+3	9.946500E-6	1.258030E+4	0.000000E+0	0.000000E+0
6.086530E+3	9.946000E-6	1.258020E+4	0.000000E+0	0.000000E+0
6.089532E+3	9.946200E-6	1.258020E+4	0.000000E+0	0.000000E+0
6.092528E+3	9.945800E-6	1.258030E+4	0.000000E+0	0.000000E+0
6.095526E+3	9.945800E-6	1.258030E+4	0.000000E+0	0.000000E+0
6.098528E+3	9.945000E-6	1.258040E+4	0.000000E+0	0.000000E+0
6.101524E+3	9.945000E-6	1.258040E+4	0.000000E+0	0.000000E+0
6.104521E+3	9.945000E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.107531E+3	9.944700E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.110531E+3	9.944500E-6	1.258070E+4	0.000000E+0	0.000000E+0
6.113531E+3	9.944900E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.116537E+3	9.944500E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.119539E+3	9.944500E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.122534E+3	9.944400E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.125536E+3	9.944000E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.128534E+3	9.944000E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.131533E+3	9.943700E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.134534E+3	9.943600E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.137539E+3	9.943800E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.140535E+3	9.943000E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.143534E+3	9.943200E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.146532E+3	9.943600E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.149532E+3	9.943400E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.152538E+3	9.943700E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.155535E+3	9.943100E-6	1.258050E+4	0.000000E+0	0.000000E+0
6.158538E+3	9.942900E-6	1.258030E+4	0.000000E+0	0.000000E+0
6.161540E+3	9.942900E-6	1.258020E+4	0.000000E+0	0.000000E+0
6.164540E+3	9.943200E-6	1.258020E+4	0.000000E+0	0.000000E+0
6.167538E+3	9.943000E-6	1.258020E+4	0.000000E+0	0.000000E+0
6.170537E+3	9.942900E-6	1.258010E+4	0.000000E+0	0.000000E+0
6.173537E+3	9.943100E-6	1.258010E+4	0.000000E+0	0.000000E+0
6.176530E+3	9.942500E-6	1.258010E+4	0.000000E+0	0.000000E+0
6.179537E+3	9.942300E-6	1.258000E+4	0.000000E+0	0.000000E+0
6.182531E+3	9.942300E-6	1.258020E+4	0.000000E+0	0.000000E+0
6.185536E+3	9.941800E-6	1.258020E+4	0.000000E+0	0.000000E+0
6.188535E+3	9.941600E-6	1.258020E+4	0.000000E+0	0.000000E+0
6.191535E+3	9.941600E-6	1.258020E+4	0.000000E+0	0.000000E+0
6.194538E+3	9.941200E-6	1.258030E+4	0.000000E+0	0.000000E+0
6.197538E+3	9.940900E-6	1.258040E+4	0.000000E+0	0.000000E+0
6.200542E+3	9.941200E-6	1.258040E+4	0.000000E+0	0.000000E+0
6.203533E+3	9.940600E-6	1.258060E+4	0.000000E+0	0.000000E+0
6.206533E+3	9.940500E-6	1.258070E+4	0.000000E+0	0.000000E+0
6.209533E+3	9.940500E-6	1.258070E+4	0.000000E+0	0.000000E+0
6.212534E+3	9.939800E-6	1.258080E+4	0.000000E+0	0.000000E+0
6.215531E+3	9.939800E-6	1.258090E+4	0.000000E+0	0.000000E+0
6.218531E+3	9.939600E-6	1.258090E+4	0.000000E+0	0.000000E+0
6.221534E+3	9.940100E-6	1.258090E+4	0.000000E+0	0.000000E+0
6.224532E+3	9.939900E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.227534E+3	9.939500E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.230529E+3	9.939600E-6	1.258100E+4	0.000000E+0	0.000000E+0
6.233534E+3	9.938900E-6	1.258090E+4	0.000000E+0	0.000000E+0
