4.199174E+3	1.089260E-5	1.283260E+4	0.000000E+0	0.000000E+0
4.202166E+3	1.089250E-5	1.283260E+4	0.000000E+0	0.000000E+0
4.205167E+3	1.089240E-5	1.283260E+4	0.000000E+0	0.000000E+0
4.208163E+3	1.089310E-5	1.283230E+4	0.000000E+0	0.000000E+0
4.211172E+3	1.089200E-5	1.283180E+4	0.000000E+0	0.000000E+0
4.214175E+3	1.089240E-5	1.283160E+4	0.000000E+0	0.000000E+0
4.217166E+3	1.089250E-5	1.283130E+4	0.000000E+0	0.000000E+0
4.220166E+3	1.089190E-5	1.283070E+4	0.000000E+0	0.000000E+0
4.223171E+3	1.089210E-5	1.283040E+4	0.000000E+0	0.000000E+0
4.226174E+3	1.089210E-5	1.283010E+4	0.000000E+0	0.000000E+0
4.229162E+3	1.089180E-5	1.283000E+4	0.000000E+0	0.000000E+0
4.232157E+3	1.089220E-5	1.283020E+4	0.000000E+0	0.000000E+0
4.235161E+3	1.089170E-5	1.283020E+4	0.000000E+0	0.000000E+0
4.238173E+3	1.089320E-5	1.283020E+4	0.000000E+0	0.000000E+0
4.241177E+3	1.089230E-5	1.283010E+4	0.000000E+0	0.000000E+0
4.244179E+3	1.089190E-5	1.283010E+4	0.000000E+0	0.000000E+0
4.247168E+3	1.089140E-5	1.283000E+4	0.000000E+0	0.000000E+0
4.250170E+3	1.089220E-5	1.282980E+4	0.000000E+0	0.000000E+0
4.253176E+3	1.089170E-5	1.282970E+4	0.000000E+0	0.000000E+0
4.256178E+3	1.089090E-5	1.282950E+4	0.000000E+0	0.000000E+0
4.259170E+3	1.089180E-5	1.282930E+4	0.000000E+0	0.000000E+0
4.262180E+3	1.089220E-5	1.282900E+4	0.000000E+0	0.000000E+0
4.265166E+3	1.089160E-5	1.282890E+4	0.000000E+0	0.000000E+0
4.268171E+3	1.089310E-5	1.282870E+4	0.000000E+0	0.000000E+0
4.271173E+3	1.089240E-5	1.282860E+4	0.000000E+0	0.000000E+0
4.274180E+3	1.089190E-5	1.282850E+4	0.000000E+0	0.000000E+0
4.277168E+3	1.089230E-5	1.282860E+4	0.000000E+0	0.000000E+0
4.280171E+3	1.089120E-5	1.282860E+4	0.000000E+0	0.000000E+0
4.283169E+3	1.089160E-5	1.282860E+4	0.000000E+0	0.000000E+0
4.286169E+3	1.089200E-5	1.282860E+4	0.000000E+0	0.000000E+0
4.289168E+3	1.089200E-5	1.282860E+4	0.000000E+0	0.000000E+0
4.292177E+3	1.089150E-5	1.282860E+4	0.000000E+0	0.000000E+0
4.295169E+3	1.089160E-5	1.282850E+4	0.000000E+0	0.000000E+0
4.298168E+3	1.089180E-5	1.282840E+4	0.000000E+0	0.000000E+0
4.301169E+3	1.089160E-5	1.282840E+4	0.000000E+0	0.000000E+0
4.304172E+3	1.089120E-5	1.282830E+4	0.000000E+0	0.000000E+0
4.307172E+3	1.089160E-5	1.282830E+4	0.000000E+0	0.000000E+0
4.310171E+3	1.089150E-5	1.282810E+4	0.000000E+0	0.000000E+0
4.313166E+3	1.089200E-5	1.282790E+4	0.000000E+0	0.000000E+0
4.316166E+3	1.089160E-5	1.282770E+4	0.000000E+0	0.000000E+0
4.319167E+3	1.089150E-5	1.282730E+4	0.000000E+0	0.000000E+0
4.322167E+3	1.089210E-5	1.282710E+4	0.000000E+0	0.000000E+0
4.325180E+3	1.089200E-5	1.282680E+4	0.000000E+0	0.000000E+0
4.328172E+3	1.089090E-5	1.282680E+4	0.000000E+0	0.000000E+0
4.331167E+3	1.089200E-5	1.282670E+4	0.000000E+0	0.000000E+0
4.334174E+3	1.089180E-5	1.282670E+4	0.000000E+0	0.000000E+0
4.337167E+3	1.089210E-5	1.282650E+4	0.000000E+0	0.000000E+0
4.340172E+3	1.089170E-5	1.282660E+4	0.000000E+0	0.000000E+0
4.343170E+3	1.089150E-5	1.282660E+4	0.000000E+0	0.000000E+0
4.346171E+3	1.089200E-5	1.282660E+4	0.000000E+0	0.000000E+0
4.349171E+3	1.089110E-5	1.282670E+4	0.000000E+0	0.000000E+0
4.352172E+3	1.089170E-5	1.282670E+4	0.000000E+0	0.000000E+0
4.355171E+3	1.089140E-5	1.282670E+4	0.000000E+0	0.000000E+0
4.358166E+3	1.089170E-5	1.282670E+4	0.000000E+0	0.000000E+0
4.361170E+3	1.089180E-5	1.282660E+4	0.000000E+0	0.000000E+0
4.364177E+3	1.089170E-5	1.282620E+4	0.000000E+0	0.000000E+0
4.367166E+3	1.089130E-5	1.282600E+4	0.000000E+0	0.000000E+0
4.370168E+3	1.089150E-5	1.282580E+4	0.000000E+0	0.000000E+0
4.373164E+3	1.089130E-5	1.282590E+4	0.000000E+0	0.000000E+0
4.376177E+3	1.089170E-5	1.282590E+4	0.000000E+0	0.000000E+0
4.379167E+3	1.089120E-5	1.282600E+4	0.000000E+0	0.000000E+0
4.382179E+3	1.089210E-5	1.282600E+4	0.000000E+0	0.000000E+0
4.385172E+3	1.089170E-5	1.282610E+4	0.000000E+0	0.000000E+0
4.388180E+3	1.089160E-5	1.282610E+4	0.000000E+0	0.000000E+0
4.391174E+3	1.089140E-5	1.282610E+4	0.000000E+0	0.000000E+0
4.394166E+3	1.089260E-5	1.282610E+4	0.000000E+0	0.000000E+0
4.397168E+3	1.089170E-5	1.282590E+4	0.000000E+0	0.000000E+0
4.400169E+3	1.089140E-5	1.282560E+4	0.000000E+0	0.000000E+0
4.403174E+3	1.089140E-5	1.282520E+4	0.000000E+0	0.000000E+0
4.406165E+3	1.089190E-5	1.282470E+4	0.000000E+0	0.000000E+0
4.409167E+3	1.089120E-5	1.282440E+4	0.000000E+0	0.000000E+0
4.412164E+3	1.089080E-5	1.282380E+4	0.000000E+0	0.000000E+0
4.415163E+3	1.089130E-5	1.282360E+4	0.000000E+0	0.000000E+0
4.418169E+3	1.089160E-5	1.282340E+4	0.000000E+0	0.000000E+0
4.421169E+3	1.089070E-5	1.282340E+4	0.000000E+0	0.000000E+0
4.424169E+3	1.089080E-5	1.282340E+4	0.000000E+0	0.000000E+0
4.427164E+3	1.089100E-5	1.282340E+4	0.000000E+0	0.000000E+0
4.430168E+3	1.089070E-5	1.282310E+4	0.000000E+0	0.000000E+0
4.433166E+3	1.089130E-5	1.282290E+4	0.000000E+0	0.000000E+0
4.436168E+3	1.089120E-5	1.282260E+4	0.000000E+0	0.000000E+0
4.439168E+3	1.089090E-5	1.282250E+4	0.000000E+0	0.000000E+0
4.442170E+3	1.089120E-5	1.282220E+4	0.000000E+0	0.000000E+0
4.445166E+3	1.089120E-5	1.282190E+4	0.000000E+0	0.000000E+0
4.448166E+3	1.089120E-5	1.282190E+4	0.000000E+0	0.000000E+0
4.451174E+3	1.089130E-5	1.282170E+4	0.000000E+0	0.000000E+0
4.454172E+3	1.089050E-5	1.282140E+4	0.000000E+0	0.000000E+0
4.457163E+3	1.089110E-5	1.282100E+4	0.000000E+0	0.000000E+0
4.460165E+3	1.089100E-5	1.282090E+4	0.000000E+0	0.000000E+0
4.463166E+3	1.089140E-5	1.282100E+4	0.000000E+0	0.000000E+0
4.466166E+3	1.089130E-5	1.282110E+4	0.000000E+0	0.000000E+0
4.469168E+3	1.089090E-5	1.282140E+4	0.000000E+0	0.000000E+0
4.472175E+3	1.089120E-5	1.282130E+4	0.000000E+0	0.000000E+0
4.475169E+3	1.089050E-5	1.282140E+4	0.000000E+0	0.000000E+0
4.478170E+3	1.089110E-5	1.282120E+4	0.000000E+0	0.000000E+0
4.481169E+3	1.089140E-5	1.282130E+4	0.000000E+0	0.000000E+0
4.484171E+3	1.089080E-5	1.282140E+4	0.000000E+0	0.000000E+0
4.487165E+3	1.089090E-5	1.282150E+4	0.000000E+0	0.000000E+0
4.490166E+3	1.089000E-5	1.282160E+4	0.000000E+0	0.000000E+0
4.493169E+3	1.089040E-5	1.282140E+4	0.000000E+0	0.000000E+0
4.496173E+3	1.089050E-5	1.282140E+4	0.000000E+0	0.000000E+0
4.499164E+3	1.089070E-5	1.282130E+4	0.000000E+0	0.000000E+0
4.502161E+3	1.089070E-5	1.282130E+4	0.000000E+0	0.000000E+0
4.505158E+3	1.089040E-5	1.282110E+4	0.000000E+0	0.000000E+0
4.508159E+3	1.089110E-5	1.282090E+4	0.000000E+0	0.000000E+0
4.511157E+3	1.089120E-5	1.282110E+4	0.000000E+0	0.000000E+0
4.514159E+3	1.089070E-5	1.282120E+4	0.000000E+0	0.000000E+0
4.517156E+3	1.089100E-5	1.282120E+4	0.000000E+0	0.000000E+0
4.520162E+3	1.089120E-5	1.282120E+4	0.000000E+0	0.000000E+0
4.523174E+3	1.089160E-5	1.282110E+4	0.000000E+0	0.000000E+0
4.526172E+3	1.089180E-5	1.282100E+4	0.000000E+0	0.000000E+0
4.529175E+3	1.089070E-5	1.282090E+4	0.000000E+0	0.000000E+0
4.532172E+3	1.089070E-5	1.282060E+4	0.000000E+0	0.000000E+0
4.535163E+3	1.089000E-5	1.282030E+4	0.000000E+0	0.000000E+0
4.538167E+3	1.089010E-5	1.281990E+4	0.000000E+0	0.000000E+0
4.541178E+3	1.089010E-5	1.281960E+4	0.000000E+0	0.000000E+0
4.544178E+3	1.089070E-5	1.281960E+4	0.000000E+0	0.000000E+0
4.547166E+3	1.089010E-5	1.281980E+4	0.000000E+0	0.000000E+0
4.550174E+3	1.088970E-5	1.281970E+4	0.000000E+0	0.000000E+0
4.553169E+3	1.089050E-5	1.281970E+4	0.000000E+0	0.000000E+0
4.556179E+3	1.089130E-5	1.281980E+4	0.000000E+0	0.000000E+0
4.559165E+3	1.089100E-5	1.281990E+4	0.000000E+0	0.000000E+0
4.562165E+3	1.089090E-5	1.282000E+4	0.000000E+0	0.000000E+0
4.565174E+3	1.089090E-5	1.282010E+4	0.000000E+0	0.000000E+0
4.568166E+3	1.089100E-5	1.282020E+4	0.000000E+0	0.000000E+0
4.571167E+3	1.089040E-5	1.282010E+4	0.000000E+0	0.000000E+0
4.574169E+3	1.089060E-5	1.282030E+4	0.000000E+0	0.000000E+0
4.577162E+3	1.089050E-5	1.282050E+4	0.000000E+0	0.000000E+0
4.580169E+3	1.088990E-5	1.282060E+4	0.000000E+0	0.000000E+0
4.583170E+3	1.089100E-5	1.282050E+4	0.000000E+0	0.000000E+0
4.586169E+3	1.089060E-5	1.282030E+4	0.000000E+0	0.000000E+0
4.589164E+3	1.089040E-5	1.282010E+4	0.000000E+0	0.000000E+0
4.592164E+3	1.089120E-5	1.281980E+4	0.000000E+0	0.000000E+0
4.595169E+3	1.089030E-5	1.281950E+4	0.000000E+0	0.000000E+0
4.598167E+3	1.089070E-5	1.281920E+4	0.000000E+0	0.000000E+0
4.601167E+3	1.089060E-5	1.281880E+4	0.000000E+0	0.000000E+0
4.604171E+3	1.089070E-5	1.281840E+4	0.000000E+0	0.000000E+0
4.607165E+3	1.089050E-5	1.281800E+4	0.000000E+0	0.000000E+0
4.610162E+3	1.089070E-5	1.281780E+4	0.000000E+0	0.000000E+0
4.613162E+3	1.089050E-5	1.281780E+4	0.000000E+0	0.000000E+0
4.616167E+3	1.089130E-5	1.281790E+4	0.000000E+0	0.000000E+0
4.619165E+3	1.089090E-5	1.281810E+4	0.000000E+0	0.000000E+0
4.622169E+3	1.089080E-5	1.281820E+4	0.000000E+0	0.000000E+0
4.625167E+3	1.089070E-5	1.281840E+4	0.000000E+0	0.000000E+0
4.628168E+3	1.089030E-5	1.281840E+4	0.000000E+0	0.000000E+0
4.631165E+3	1.089060E-5	1.281850E+4	0.000000E+0	0.000000E+0
4.634165E+3	1.089030E-5	1.281850E+4	0.000000E+0	0.000000E+0
4.637161E+3	1.088990E-5	1.281850E+4	0.000000E+0	0.000000E+0
4.640164E+3	1.089050E-5	1.281850E+4	0.000000E+0	0.000000E+0
4.643158E+3	1.089040E-5	1.281840E+4	0.000000E+0	0.000000E+0
4.646166E+3	1.089080E-5	1.281820E+4	0.000000E+0	0.000000E+0
4.649176E+3	1.089070E-5	1.281770E+4	0.000000E+0	0.000000E+0
4.652174E+3	1.089040E-5	1.281750E+4	0.000000E+0	0.000000E+0
4.655166E+3	1.089090E-5	1.281740E+4	0.000000E+0	0.000000E+0
4.658167E+3	1.089030E-5	1.281720E+4	0.000000E+0	0.000000E+0
4.661176E+3	1.089010E-5	1.281690E+4	0.000000E+0	0.000000E+0
4.664169E+3	1.089030E-5	1.281660E+4	0.000000E+0	0.000000E+0
4.667178E+3	1.089080E-5	1.281630E+4	0.000000E+0	0.000000E+0
4.670167E+3	1.089010E-5	1.281620E+4	0.000000E+0	0.000000E+0
4.673167E+3	1.089000E-5	1.281620E+4	0.000000E+0	0.000000E+0
4.676168E+3	1.088980E-5	1.281620E+4	0.000000E+0	0.000000E+0
4.679170E+3	1.088990E-5	1.281630E+4	0.000000E+0	0.000000E+0
4.682177E+3	1.089020E-5	1.281640E+4	0.000000E+0	0.000000E+0
4.685166E+3	1.089040E-5	1.281630E+4	0.000000E+0	0.000000E+0
4.688169E+3	1.088950E-5	1.281640E+4	0.000000E+0	0.000000E+0
4.691170E+3	1.089010E-5	1.281630E+4	0.000000E+0	0.000000E+0
4.694166E+3	1.089070E-5	1.281630E+4	0.000000E+0	0.000000E+0
4.697169E+3	1.089030E-5	1.281640E+4	0.000000E+0	0.000000E+0
4.700167E+3	1.088980E-5	1.281630E+4	0.000000E+0	0.000000E+0
4.703166E+3	1.088940E-5	1.281640E+4	0.000000E+0	0.000000E+0
4.706164E+3	1.089010E-5	1.281650E+4	0.000000E+0	0.000000E+0
4.709165E+3	1.088970E-5	1.281620E+4	0.000000E+0	0.000000E+0
4.712164E+3	1.089030E-5	1.281620E+4	0.000000E+0	0.000000E+0
4.715175E+3	1.089010E-5	1.281620E+4	0.000000E+0	0.000000E+0
4.718177E+3	1.089010E-5	1.281610E+4	0.000000E+0	0.000000E+0
4.721176E+3	1.088970E-5	1.281610E+4	0.000000E+0	0.000000E+0
4.724167E+3	1.088970E-5	1.281600E+4	0.000000E+0	0.000000E+0
4.727179E+3	1.088980E-5	1.281590E+4	0.000000E+0	0.000000E+0
4.730167E+3	1.089030E-5	1.281570E+4	0.000000E+0	0.000000E+0
4.733166E+3	1.089000E-5	1.281550E+4	0.000000E+0	0.000000E+0
4.736165E+3	1.088950E-5	1.281570E+4	0.000000E+0	0.000000E+0
4.739168E+3	1.089010E-5	1.281570E+4	0.000000E+0	0.000000E+0
4.742171E+3	1.088980E-5	1.281570E+4	0.000000E+0	0.000000E+0
4.745174E+3	1.089020E-5	1.281560E+4	0.000000E+0	0.000000E+0
4.748167E+3	1.088990E-5	1.281560E+4	0.000000E+0	0.000000E+0
4.751176E+3	1.088910E-5	1.281550E+4	0.000000E+0	0.000000E+0
4.754163E+3	1.089000E-5	1.281560E+4	0.000000E+0	0.000000E+0
4.757163E+3	1.089000E-5	1.281540E+4	0.000000E+0	0.000000E+0
4.760172E+3	1.088940E-5	1.281540E+4	0.000000E+0	0.000000E+0
4.763163E+3	1.088980E-5	1.281520E+4	0.000000E+0	0.000000E+0
4.766165E+3	1.089000E-5	1.281510E+4	0.000000E+0	0.000000E+0
4.769159E+3	1.088960E-5	1.281500E+4	0.000000E+0	0.000000E+0
4.772175E+3	1.089010E-5	1.281500E+4	0.000000E+0	0.000000E+0
4.775169E+3	1.088950E-5	1.281490E+4	0.000000E+0	0.000000E+0
4.778165E+3	1.088920E-5	1.281490E+4	0.000000E+0	0.000000E+0
4.781166E+3	1.088950E-5	1.281500E+4	0.000000E+0	0.000000E+0
4.784169E+3	1.088910E-5	1.281510E+4	0.000000E+0	0.000000E+0
4.787161E+3	1.088980E-5	1.281510E+4	0.000000E+0	0.000000E+0
4.790159E+3	1.088910E-5	1.281500E+4	0.000000E+0	0.000000E+0
4.793172E+3	1.088970E-5	1.281500E+4	0.000000E+0	0.000000E+0
4.796170E+3	1.088990E-5	1.281530E+4	0.000000E+0	0.000000E+0
4.799170E+3	1.089000E-5	1.281530E+4	0.000000E+0	0.000000E+0
4.802172E+3	1.088900E-5	1.281520E+4	0.000000E+0	0.000000E+0
4.805175E+3	1.088920E-5	1.281520E+4	0.000000E+0	0.000000E+0
4.808175E+3	1.088960E-5	1.281510E+4	0.000000E+0	0.000000E+0
4.811167E+3	1.088940E-5	1.281490E+4	0.000000E+0	0.000000E+0
4.814170E+3	1.088960E-5	1.281450E+4	0.000000E+0	0.000000E+0
4.817170E+3	1.088930E-5	1.281420E+4	0.000000E+0	0.000000E+0
4.820170E+3	1.089000E-5	1.281370E+4	0.000000E+0	0.000000E+0
4.823168E+3	1.088960E-5	1.281310E+4	0.000000E+0	0.000000E+0
4.826165E+3	1.088970E-5	1.281240E+4	0.000000E+0	0.000000E+0
4.829168E+3	1.088830E-5	1.281190E+4	0.000000E+0	0.000000E+0
4.832166E+3	1.088910E-5	1.281160E+4	0.000000E+0	0.000000E+0
4.835169E+3	1.088850E-5	1.281150E+4	0.000000E+0	0.000000E+0
4.838167E+3	1.088900E-5	1.281160E+4	0.000000E+0	0.000000E+0
4.841166E+3	1.088860E-5	1.281160E+4	0.000000E+0	0.000000E+0
4.844171E+3	1.088860E-5	1.281170E+4	0.000000E+0	0.000000E+0
4.847168E+3	1.088870E-5	1.281160E+4	0.000000E+0	0.000000E+0
4.850166E+3	1.088860E-5	1.281170E+4	0.000000E+0	0.000000E+0
4.853167E+3	1.088930E-5	1.281160E+4	0.000000E+0	0.000000E+0
4.856168E+3	1.088860E-5	1.281150E+4	0.000000E+0	0.000000E+0
4.859167E+3	1.088880E-5	1.281130E+4	0.000000E+0	0.000000E+0
4.862169E+3	1.088860E-5	1.281130E+4	0.000000E+0	0.000000E+0
4.865181E+3	1.088870E-5	1.281120E+4	0.000000E+0	0.000000E+0
4.868169E+3	1.088840E-5	1.281110E+4	0.000000E+0	0.000000E+0
4.871167E+3	1.088890E-5	1.281120E+4	0.000000E+0	0.000000E+0
4.874171E+3	1.088870E-5	1.281110E+4	0.000000E+0	0.000000E+0
4.877169E+3	1.088870E-5	1.281100E+4	0.000000E+0	0.000000E+0
4.880169E+3	1.088850E-5	1.281100E+4	0.000000E+0	0.000000E+0
4.883169E+3	1.088810E-5	1.281090E+4	0.000000E+0	0.000000E+0
4.886170E+3	1.088810E-5	1.281090E+4	0.000000E+0	0.000000E+0
4.889167E+3	1.088780E-5	1.281070E+4	0.000000E+0	0.000000E+0
4.892169E+3	1.088820E-5	1.281050E+4	0.000000E+0	0.000000E+0
4.895170E+3	1.088830E-5	1.281010E+4	0.000000E+0	0.000000E+0
4.898165E+3	1.088750E-5	1.280980E+4	0.000000E+0	0.000000E+0
4.901167E+3	1.088770E-5	1.280950E+4	0.000000E+0	0.000000E+0
4.904170E+3	1.088780E-5	1.280940E+4	0.000000E+0	0.000000E+0
4.907166E+3	1.088800E-5	1.280920E+4	0.000000E+0	0.000000E+0
4.910169E+3	1.088830E-5	1.280920E+4	0.000000E+0	0.000000E+0
4.913168E+3	1.088850E-5	1.280890E+4	0.000000E+0	0.000000E+0
4.916171E+3	1.088830E-5	1.280870E+4	0.000000E+0	0.000000E+0
4.919171E+3	1.088780E-5	1.280850E+4	0.000000E+0	0.000000E+0
4.922168E+3	1.088790E-5	1.280810E+4	0.000000E+0	0.000000E+0
4.925171E+3	1.088800E-5	1.280790E+4	0.000000E+0	0.000000E+0
4.928167E+3	1.088830E-5	1.280750E+4	0.000000E+0	0.000000E+0
4.931166E+3	1.088810E-5	1.280730E+4	0.000000E+0	0.000000E+0
4.934169E+3	1.088750E-5	1.280710E+4	0.000000E+0	0.000000E+0
4.937166E+3	1.088770E-5	1.280710E+4	0.000000E+0	0.000000E+0
4.940169E+3	1.088820E-5	1.280730E+4	0.000000E+0	0.000000E+0
4.943169E+3	1.088750E-5	1.280750E+4	0.000000E+0	0.000000E+0
4.946166E+3	1.088820E-5	1.280760E+4	0.000000E+0	0.000000E+0
4.949164E+3	1.088760E-5	1.280760E+4	0.000000E+0	0.000000E+0
4.952166E+3	1.088780E-5	1.280770E+4	0.000000E+0	0.000000E+0
4.955168E+3	1.088770E-5	1.280770E+4	0.000000E+0	0.000000E+0
4.958174E+3	1.088800E-5	1.280780E+4	0.000000E+0	0.000000E+0
4.961169E+3	1.088710E-5	1.280770E+4	0.000000E+0	0.000000E+0
4.964171E+3	1.088720E-5	1.280740E+4	0.000000E+0	0.000000E+0
4.967164E+3	1.088730E-5	1.280710E+4	0.000000E+0	0.000000E+0
4.970162E+3	1.088750E-5	1.280670E+4	0.000000E+0	0.000000E+0
4.973161E+3	1.088780E-5	1.280630E+4	0.000000E+0	0.000000E+0
4.976161E+3	1.088690E-5	1.280610E+4	0.000000E+0	0.000000E+0
4.979168E+3	1.088710E-5	1.280590E+4	0.000000E+0	0.000000E+0
4.982169E+3	1.088690E-5	1.280570E+4	0.000000E+0	0.000000E+0
4.985168E+3	1.088740E-5	1.280580E+4	0.000000E+0	0.000000E+0
4.988168E+3	1.088740E-5	1.280600E+4	0.000000E+0	0.000000E+0
4.991172E+3	1.088750E-5	1.280620E+4	0.000000E+0	0.000000E+0
4.994170E+3	1.088730E-5	1.280630E+4	0.000000E+0	0.000000E+0
4.997171E+3	1.088710E-5	1.280640E+4	0.000000E+0	0.000000E+0
5.000172E+3	1.088720E-5	1.280630E+4	0.000000E+0	0.000000E+0
5.003171E+3	1.088780E-5	1.280620E+4	0.000000E+0	0.000000E+0
5.006166E+3	1.088690E-5	1.280610E+4	0.000000E+0	0.000000E+0
5.009171E+3	1.088730E-5	1.280600E+4	0.000000E+0	0.000000E+0
5.012173E+3	1.088760E-5	1.280590E+4	0.000000E+0	0.000000E+0
5.015173E+3	1.088710E-5	1.280590E+4	0.000000E+0	0.000000E+0
5.018168E+3	1.088670E-5	1.280570E+4	0.000000E+0	0.000000E+0
5.021171E+3	1.088650E-5	1.280530E+4	0.000000E+0	0.000000E+0
5.024176E+3	1.088650E-5	1.280510E+4	0.000000E+0	0.000000E+0
5.027170E+3	1.088710E-5	1.280460E+4	0.000000E+0	0.000000E+0
5.030177E+3	1.088690E-5	1.280420E+4	0.000000E+0	0.000000E+0
5.033167E+3	1.088730E-5	1.280390E+4	0.000000E+0	0.000000E+0
5.036170E+3	1.088700E-5	1.280360E+4	0.000000E+0	0.000000E+0
5.039171E+3	1.088690E-5	1.280330E+4	0.000000E+0	0.000000E+0
5.042167E+3	1.088700E-5	1.280340E+4	0.000000E+0	0.000000E+0
5.045168E+3	1.088740E-5	1.280350E+4	0.000000E+0	0.000000E+0
5.048169E+3	1.088700E-5	1.280350E+4	0.000000E+0	0.000000E+0
5.051167E+3	1.088700E-5	1.280360E+4	0.000000E+0	0.000000E+0
5.054173E+3	1.088650E-5	1.280370E+4	0.000000E+0	0.000000E+0
5.057167E+3	1.088730E-5	1.280360E+4	0.000000E+0	0.000000E+0
5.060167E+3	1.088640E-5	1.280360E+4	0.000000E+0	0.000000E+0
5.063171E+3	1.088650E-5	1.280370E+4	0.000000E+0	0.000000E+0
5.066164E+3	1.088640E-5	1.280370E+4	0.000000E+0	0.000000E+0
5.069170E+3	1.088580E-5	1.280360E+4	0.000000E+0	0.000000E+0
5.072183E+3	1.088640E-5	1.280360E+4	0.000000E+0	0.000000E+0
5.075167E+3	1.088730E-5	1.280360E+4	0.000000E+0	0.000000E+0
5.078167E+3	1.088670E-5	1.280340E+4	0.000000E+0	0.000000E+0
5.081167E+3	1.088700E-5	1.280310E+4	0.000000E+0	0.000000E+0
5.084171E+3	1.088630E-5	1.280280E+4	0.000000E+0	0.000000E+0
5.087173E+3	1.088650E-5	1.280240E+4	0.000000E+0	0.000000E+0
5.090167E+3	1.088680E-5	1.280220E+4	0.000000E+0	0.000000E+0
5.093166E+3	1.088670E-5	1.280190E+4	0.000000E+0	0.000000E+0
5.096171E+3	1.088720E-5	1.280140E+4	0.000000E+0	0.000000E+0
5.099178E+3	1.088670E-5	1.280130E+4	0.000000E+0	0.000000E+0
5.102168E+3	1.088660E-5	1.280130E+4	0.000000E+0	0.000000E+0
5.105181E+3	1.088670E-5	1.280120E+4	0.000000E+0	0.000000E+0
5.108167E+3	1.088650E-5	1.280100E+4	0.000000E+0	0.000000E+0
5.111168E+3	1.088630E-5	1.280090E+4	0.000000E+0	0.000000E+0
5.114169E+3	1.088680E-5	1.280080E+4	0.000000E+0	0.000000E+0
5.117165E+3	1.088690E-5	1.280070E+4	0.000000E+0	0.000000E+0
5.120163E+3	1.088700E-5	1.280050E+4	0.000000E+0	0.000000E+0
5.123156E+3	1.088630E-5	1.280040E+4	0.000000E+0	0.000000E+0
5.126165E+3	1.088640E-5	1.280030E+4	0.000000E+0	0.000000E+0
5.129166E+3	1.088630E-5	1.280050E+4	0.000000E+0	0.000000E+0
5.132179E+3	1.088620E-5	1.280060E+4	0.000000E+0	0.000000E+0
5.135168E+3	1.088600E-5	1.280050E+4	0.000000E+0	0.000000E+0
5.138180E+3	1.088600E-5	1.280040E+4	0.000000E+0	0.000000E+0
5.141169E+3	1.088660E-5	1.280040E+4	0.000000E+0	0.000000E+0
5.144169E+3	1.088610E-5	1.280030E+4	0.000000E+0	0.000000E+0
5.147167E+3	1.088600E-5	1.280010E+4	0.000000E+0	0.000000E+0
5.150172E+3	1.088600E-5	1.279970E+4	0.000000E+0	0.000000E+0
5.153170E+3	1.088640E-5	1.279920E+4	0.000000E+0	0.000000E+0
5.156172E+3	1.088550E-5	1.279890E+4	0.000000E+0	0.000000E+0
5.159183E+3	1.088580E-5	1.279860E+4	0.000000E+0	0.000000E+0
5.162172E+3	1.088590E-5	1.279850E+4	0.000000E+0	0.000000E+0
5.165170E+3	1.088600E-5	1.279840E+4	0.000000E+0	0.000000E+0
5.168172E+3	1.088630E-5	1.279850E+4	0.000000E+0	0.000000E+0
5.171167E+3	1.088590E-5	1.279850E+4	0.000000E+0	0.000000E+0
5.174181E+3	1.088660E-5	1.279860E+4	0.000000E+0	0.000000E+0
5.177170E+3	1.088640E-5	1.279880E+4	0.000000E+0	0.000000E+0
5.180172E+3	1.088600E-5	1.279890E+4	0.000000E+0	0.000000E+0
5.183170E+3	1.088670E-5	1.279870E+4	0.000000E+0	0.000000E+0
5.186171E+3	1.088550E-5	1.279870E+4	0.000000E+0	0.000000E+0
5.189167E+3	1.088640E-5	1.279870E+4	0.000000E+0	0.000000E+0
5.192170E+3	1.088620E-5	1.279860E+4	0.000000E+0	0.000000E+0
5.195171E+3	1.088600E-5	1.279870E+4	0.000000E+0	0.000000E+0
5.198172E+3	1.088620E-5	1.279880E+4	0.000000E+0	0.000000E+0
5.201169E+3	1.088650E-5	1.279890E+4	0.000000E+0	0.000000E+0
5.204169E+3	1.088640E-5	1.279880E+4	0.000000E+0	0.000000E+0
5.207177E+3	1.088630E-5	1.279870E+4	0.000000E+0	0.000000E+0
5.210168E+3	1.088590E-5	1.279850E+4	0.000000E+0	0.000000E+0
5.213172E+3	1.088610E-5	1.279860E+4	0.000000E+0	0.000000E+0
5.216168E+3	1.088620E-5	1.279830E+4	0.000000E+0	0.000000E+0
5.219171E+3	1.088650E-5	1.279820E+4	0.000000E+0	0.000000E+0
5.222169E+3	1.088590E-5	1.279810E+4	0.000000E+0	0.000000E+0
5.225168E+3	1.088600E-5	1.279800E+4	0.000000E+0	0.000000E+0
5.228169E+3	1.088610E-5	1.279780E+4	0.000000E+0	0.000000E+0
5.231170E+3	1.088570E-5	1.279780E+4	0.000000E+0	0.000000E+0
5.234173E+3	1.088640E-5	1.279770E+4	0.000000E+0	0.000000E+0
5.237169E+3	1.088620E-5	1.279760E+4	0.000000E+0	0.000000E+0
5.240170E+3	1.088600E-5	1.279750E+4	0.000000E+0	0.000000E+0
5.243171E+3	1.088590E-5	1.279730E+4	0.000000E+0	0.000000E+0
5.246167E+3	1.088560E-5	1.279720E+4	0.000000E+0	0.000000E+0
