5.595970E+3	9.318400E-7	1.317650E+4	0.000000E+0	0.000000E+0
5.599974E+3	9.319300E-7	1.317630E+4	0.000000E+0	0.000000E+0
5.603973E+3	9.333200E-7	1.317610E+4	0.000000E+0	0.000000E+0
5.607969E+3	9.316100E-7	1.317600E+4	0.000000E+0	0.000000E+0
5.611973E+3	9.317200E-7	1.317570E+4	0.000000E+0	0.000000E+0
5.615972E+3	9.319000E-7	1.317540E+4	0.000000E+0	0.000000E+0
5.619972E+3	9.316700E-7	1.317490E+4	0.000000E+0	0.000000E+0
5.623968E+3	9.317300E-7	1.317460E+4	0.000000E+0	0.000000E+0
5.627970E+3	9.319300E-7	1.317440E+4	0.000000E+0	0.000000E+0
5.631971E+3	9.316300E-7	1.317430E+4	0.000000E+0	0.000000E+0
5.635971E+3	9.320600E-7	1.317420E+4	0.000000E+0	0.000000E+0
5.639968E+3	9.320300E-7	1.317420E+4	0.000000E+0	0.000000E+0
5.643970E+3	9.317900E-7	1.317410E+4	0.000000E+0	0.000000E+0
5.647973E+3	9.318600E-7	1.317400E+4	0.000000E+0	0.000000E+0
5.651973E+3	9.319900E-7	1.317380E+4	0.000000E+0	0.000000E+0
5.655971E+3	9.318100E-7	1.317370E+4	0.000000E+0	0.000000E+0
5.659969E+3	9.318400E-7	1.317370E+4	0.000000E+0	0.000000E+0
5.663968E+3	9.318900E-7	1.317350E+4	0.000000E+0	0.000000E+0
5.667972E+3	9.318100E-7	1.317340E+4	0.000000E+0	0.000000E+0
5.671971E+3	9.317800E-7	1.317300E+4	0.000000E+0	0.000000E+0
5.675972E+3	9.319400E-7	1.317270E+4	0.000000E+0	0.000000E+0
5.679972E+3	9.318800E-7	1.317230E+4	0.000000E+0	0.000000E+0
5.683974E+3	9.319300E-7	1.317190E+4	0.000000E+0	0.000000E+0
5.687970E+3	9.322100E-7	1.317170E+4	0.000000E+0	0.000000E+0
5.691972E+3	9.322400E-7	1.317130E+4	0.000000E+0	0.000000E+0
5.695973E+3	9.321200E-7	1.317120E+4	0.000000E+0	0.000000E+0
5.699973E+3	9.319900E-7	1.317090E+4	0.000000E+0	0.000000E+0
5.703973E+3	9.320200E-7	1.317060E+4	0.000000E+0	0.000000E+0
5.707973E+3	9.322100E-7	1.317040E+4	0.000000E+0	0.000000E+0
5.711971E+3	9.322600E-7	1.317020E+4	0.000000E+0	0.000000E+0
5.715971E+3	9.323200E-7	1.316990E+4	0.000000E+0	0.000000E+0
5.719972E+3	9.323300E-7	1.316940E+4	0.000000E+0	0.000000E+0
5.723973E+3	9.323700E-7	1.316890E+4	0.000000E+0	0.000000E+0
5.727971E+3	9.321500E-7	1.316870E+4	0.000000E+0	0.000000E+0
5.731973E+3	9.324400E-7	1.316840E+4	0.000000E+0	0.000000E+0
5.735972E+3	9.319600E-7	1.316840E+4	0.000000E+0	0.000000E+0
5.739973E+3	9.321800E-7	1.316840E+4	0.000000E+0	0.000000E+0
5.743969E+3	9.322900E-7	1.316840E+4	0.000000E+0	0.000000E+0
5.747969E+3	9.324200E-7	1.316850E+4	0.000000E+0	0.000000E+0
5.751968E+3	9.326200E-7	1.316830E+4	0.000000E+0	0.000000E+0
5.755976E+3	9.322300E-7	1.316810E+4	0.000000E+0	0.000000E+0
5.759969E+3	9.322400E-7	1.316780E+4	0.000000E+0	0.000000E+0
5.763972E+3	9.323500E-7	1.316750E+4	0.000000E+0	0.000000E+0
5.767972E+3	9.323700E-7	1.316730E+4	0.000000E+0	0.000000E+0
5.771972E+3	9.321900E-7	1.316710E+4	0.000000E+0	0.000000E+0
5.775974E+3	9.325200E-7	1.316680E+4	0.000000E+0	0.000000E+0
5.779965E+3	9.323200E-7	1.316650E+4	0.000000E+0	0.000000E+0
5.783970E+3	9.322200E-7	1.316600E+4	0.000000E+0	0.000000E+0
5.787973E+3	9.325600E-7	1.316580E+4	0.000000E+0	0.000000E+0
5.791975E+3	9.323600E-7	1.316540E+4	0.000000E+0	0.000000E+0
5.795975E+3	9.325700E-7	1.316520E+4	0.000000E+0	0.000000E+0
5.799972E+3	9.324000E-7	1.316490E+4	0.000000E+0	0.000000E+0
5.803970E+3	9.321700E-7	1.316470E+4	0.000000E+0	0.000000E+0
5.807971E+3	9.324900E-7	1.316450E+4	0.000000E+0	0.000000E+0
5.811971E+3	9.326000E-7	1.316430E+4	0.000000E+0	0.000000E+0
5.815970E+3	9.323900E-7	1.316410E+4	0.000000E+0	0.000000E+0
5.819968E+3	9.322200E-7	1.316400E+4	0.000000E+0	0.000000E+0
5.823973E+3	9.323700E-7	1.316390E+4	0.000000E+0	0.000000E+0
5.827976E+3	9.323100E-7	1.316390E+4	0.000000E+0	0.000000E+0
5.831976E+3	9.323500E-7	1.316370E+4	0.000000E+0	0.000000E+0
5.835976E+3	9.327800E-7	1.316360E+4	0.000000E+0	0.000000E+0
5.839974E+3	9.327100E-7	1.316330E+4	0.000000E+0	0.000000E+0
5.843968E+3	9.328700E-7	1.316300E+4	0.000000E+0	0.000000E+0
5.847974E+3	9.326500E-7	1.316280E+4	0.000000E+0	0.000000E+0
5.851974E+3	9.323900E-7	1.316240E+4	0.000000E+0	0.000000E+0
5.855972E+3	9.328000E-7	1.316200E+4	0.000000E+0	0.000000E+0
5.859974E+3	9.328200E-7	1.316160E+4	0.000000E+0	0.000000E+0
5.863975E+3	9.330500E-7	1.316130E+4	0.000000E+0	0.000000E+0
5.867970E+3	9.327200E-7	1.316090E+4	0.000000E+0	0.000000E+0
5.871969E+3	9.327900E-7	1.316050E+4	0.000000E+0	0.000000E+0
5.875972E+3	9.327500E-7	1.316010E+4	0.000000E+0	0.000000E+0
5.879973E+3	9.326600E-7	1.315970E+4	0.000000E+0	0.000000E+0
5.883972E+3	9.326900E-7	1.315940E+4	0.000000E+0	0.000000E+0
5.887973E+3	9.329700E-7	1.315890E+4	0.000000E+0	0.000000E+0
5.891971E+3	9.328800E-7	1.315850E+4	0.000000E+0	0.000000E+0
5.895971E+3	9.329400E-7	1.315820E+4	0.000000E+0	0.000000E+0
5.899973E+3	9.328300E-7	1.315790E+4	0.000000E+0	0.000000E+0
5.903970E+3	9.340300E-7	1.315760E+4	0.000000E+0	0.000000E+0
5.907968E+3	9.329400E-7	1.315720E+4	0.000000E+0	0.000000E+0
5.911970E+3	9.330200E-7	1.315690E+4	0.000000E+0	0.000000E+0
5.915971E+3	9.328800E-7	1.315650E+4	0.000000E+0	0.000000E+0
5.919976E+3	9.330100E-7	1.315590E+4	0.000000E+0	0.000000E+0
5.923972E+3	9.329200E-7	1.315540E+4	0.000000E+0	0.000000E+0
5.927968E+3	9.330400E-7	1.315490E+4	0.000000E+0	0.000000E+0
5.931972E+3	9.329800E-7	1.315450E+4	0.000000E+0	0.000000E+0
5.935971E+3	9.329100E-7	1.315430E+4	0.000000E+0	0.000000E+0
5.939972E+3	9.329700E-7	1.315410E+4	0.000000E+0	0.000000E+0
5.943972E+3	9.331000E-7	1.315390E+4	0.000000E+0	0.000000E+0
5.947974E+3	9.329800E-7	1.315370E+4	0.000000E+0	0.000000E+0
5.951975E+3	9.328200E-7	1.315340E+4	0.000000E+0	0.000000E+0
5.955969E+3	9.330000E-7	1.315330E+4	0.000000E+0	0.000000E+0
5.959969E+3	9.332200E-7	1.315310E+4	0.000000E+0	0.000000E+0
5.963969E+3	9.334500E-7	1.315290E+4	0.000000E+0	0.000000E+0
5.967976E+3	9.332600E-7	1.315280E+4	0.000000E+0	0.000000E+0
5.971968E+3	9.336600E-7	1.315260E+4	0.000000E+0	0.000000E+0
5.975968E+3	9.334400E-7	1.315230E+4	0.000000E+0	0.000000E+0
5.979970E+3	9.336600E-7	1.315210E+4	0.000000E+0	0.000000E+0
5.983973E+3	9.334200E-7	1.315190E+4	0.000000E+0	0.000000E+0
5.987976E+3	9.333400E-7	1.315150E+4	0.000000E+0	0.000000E+0
5.991970E+3	9.335100E-7	1.315110E+4	0.000000E+0	0.000000E+0
5.995968E+3	9.333000E-7	1.314990E+4	0.000000E+0	0.000000E+0
5.999976E+3	9.330000E-7	1.314920E+4	0.000000E+0	0.000000E+0
6.003969E+3	9.329900E-7	1.314870E+4	0.000000E+0	0.000000E+0
6.007980E+3	9.330300E-7	1.314840E+4	0.000000E+0	0.000000E+0
6.011972E+3	9.329100E-7	1.314840E+4	0.000000E+0	0.000000E+0
6.015976E+3	9.329900E-7	1.314850E+4	0.000000E+0	0.000000E+0
6.019969E+3	9.334900E-7	1.314850E+4	0.000000E+0	0.000000E+0
6.023978E+3	9.332500E-7	1.314850E+4	0.000000E+0	0.000000E+0
6.027970E+3	9.334700E-7	1.314850E+4	0.000000E+0	0.000000E+0
6.031979E+3	9.333700E-7	1.314850E+4	0.000000E+0	0.000000E+0
6.035967E+3	9.335300E-7	1.314830E+4	0.000000E+0	0.000000E+0
6.039970E+3	9.339500E-7	1.314820E+4	0.000000E+0	0.000000E+0
6.043969E+3	9.335300E-7	1.314820E+4	0.000000E+0	0.000000E+0
6.047980E+3	9.334200E-7	1.314800E+4	0.000000E+0	0.000000E+0
6.051970E+3	9.336500E-7	1.314790E+4	0.000000E+0	0.000000E+0
6.055972E+3	9.335100E-7	1.314760E+4	0.000000E+0	0.000000E+0
6.059965E+3	9.337600E-7	1.314740E+4	0.000000E+0	0.000000E+0
6.063976E+3	9.342000E-7	1.314720E+4	0.000000E+0	0.000000E+0
6.067967E+3	9.338900E-7	1.314710E+4	0.000000E+0	0.000000E+0
6.071971E+3	9.337300E-7	1.314700E+4	0.000000E+0	0.000000E+0
6.075968E+3	9.340500E-7	1.314670E+4	0.000000E+0	0.000000E+0
6.079979E+3	9.339300E-7	1.314620E+4	0.000000E+0	0.000000E+0
6.083965E+3	9.341700E-7	1.314590E+4	0.000000E+0	0.000000E+0
6.087970E+3	9.339400E-7	1.314570E+4	0.000000E+0	0.000000E+0
6.091968E+3	9.342000E-7	1.314520E+4	0.000000E+0	0.000000E+0
6.095974E+3	9.341400E-7	1.314470E+4	0.000000E+0	0.000000E+0
6.099969E+3	9.338700E-7	1.314420E+4	0.000000E+0	0.000000E+0
6.103972E+3	9.340700E-7	1.314390E+4	0.000000E+0	0.000000E+0
6.107968E+3	9.338600E-7	1.314370E+4	0.000000E+0	0.000000E+0
6.111975E+3	9.339800E-7	1.314340E+4	0.000000E+0	0.000000E+0
6.115972E+3	9.343300E-7	1.314310E+4	0.000000E+0	0.000000E+0
6.119976E+3	9.342000E-7	1.314280E+4	0.000000E+0	0.000000E+0
6.123969E+3	9.341700E-7	1.314260E+4	0.000000E+0	0.000000E+0
6.127976E+3	9.345500E-7	1.314220E+4	0.000000E+0	0.000000E+0
6.131970E+3	9.343000E-7	1.314200E+4	0.000000E+0	0.000000E+0
6.135970E+3	9.345800E-7	1.314170E+4	0.000000E+0	0.000000E+0
6.139967E+3	9.347000E-7	1.314100E+4	0.000000E+0	0.000000E+0
6.143976E+3	9.346200E-7	1.314090E+4	0.000000E+0	0.000000E+0
6.147972E+3	9.344500E-7	1.314040E+4	0.000000E+0	0.000000E+0
6.151976E+3	9.345300E-7	1.313990E+4	0.000000E+0	0.000000E+0
6.155968E+3	9.342100E-7	1.313970E+4	0.000000E+0	0.000000E+0
6.159978E+3	9.344100E-7	1.313930E+4	0.000000E+0	0.000000E+0
6.163968E+3	9.347600E-7	1.313900E+4	0.000000E+0	0.000000E+0
6.167966E+3	9.347900E-7	1.313850E+4	0.000000E+0	0.000000E+0
6.171968E+3	9.348700E-7	1.313800E+4	0.000000E+0	0.000000E+0
6.175978E+3	9.349100E-7	1.313770E+4	0.000000E+0	0.000000E+0
6.179971E+3	9.346700E-7	1.313730E+4	0.000000E+0	0.000000E+0
6.183971E+3	9.345400E-7	1.313690E+4	0.000000E+0	0.000000E+0
6.187969E+3	9.346700E-7	1.313660E+4	0.000000E+0	0.000000E+0
6.191979E+3	9.343900E-7	1.313640E+4	0.000000E+0	0.000000E+0
6.195971E+3	9.343800E-7	1.313610E+4	0.000000E+0	0.000000E+0
6.199971E+3	9.342300E-7	1.313590E+4	0.000000E+0	0.000000E+0
6.203972E+3	9.346100E-7	1.313570E+4	0.000000E+0	0.000000E+0
6.207973E+3	9.342700E-7	1.313540E+4	0.000000E+0	0.000000E+0
6.211970E+3	9.345100E-7	1.313520E+4	0.000000E+0	0.000000E+0
6.215975E+3	9.346400E-7	1.313500E+4	0.000000E+0	0.000000E+0
6.219967E+3	9.348900E-7	1.313500E+4	0.000000E+0	0.000000E+0
6.223974E+3	9.347700E-7	1.313490E+4	0.000000E+0	0.000000E+0
6.227972E+3	9.346800E-7	1.313480E+4	0.000000E+0	0.000000E+0
6.231973E+3	9.347600E-7	1.313460E+4	0.000000E+0	0.000000E+0
6.235970E+3	9.349800E-7	1.313450E+4	0.000000E+0	0.000000E+0
6.239977E+3	9.346900E-7	1.313420E+4	0.000000E+0	0.000000E+0
6.243973E+3	9.347000E-7	1.313390E+4	0.000000E+0	0.000000E+0
6.247971E+3	9.346600E-7	1.313360E+4	0.000000E+0	0.000000E+0
6.251970E+3	9.344900E-7	1.313330E+4	0.000000E+0	0.000000E+0
6.255977E+3	9.347400E-7	1.313300E+4	0.000000E+0	0.000000E+0
6.259974E+3	9.347300E-7	1.313280E+4	0.000000E+0	0.000000E+0
6.263971E+3	9.345900E-7	1.313260E+4	0.000000E+0	0.000000E+0
6.267969E+3	9.347400E-7	1.313240E+4	0.000000E+0	0.000000E+0
6.271978E+3	9.349500E-7	1.313220E+4	0.000000E+0	0.000000E+0
6.275973E+3	9.346700E-7	1.313200E+4	0.000000E+0	0.000000E+0
6.279976E+3	9.349100E-7	1.313180E+4	0.000000E+0	0.000000E+0
6.283972E+3	9.350800E-7	1.313150E+4	0.000000E+0	0.000000E+0
6.287976E+3	9.361900E-7	1.313110E+4	0.000000E+0	0.000000E+0
6.291974E+3	9.363100E-7	1.313060E+4	0.000000E+0	0.000000E+0
6.295972E+3	9.362900E-7	1.313020E+4	0.000000E+0	0.000000E+0
6.299970E+3	9.361600E-7	1.312990E+4	0.000000E+0	0.000000E+0
6.303976E+3	9.363000E-7	1.312970E+4	0.000000E+0	0.000000E+0
6.307966E+3	9.361200E-7	1.312940E+4	0.000000E+0	0.000000E+0
6.311972E+3	9.361200E-7	1.312900E+4	0.000000E+0	0.000000E+0
6.315967E+3	9.363100E-7	1.312840E+4	0.000000E+0	0.000000E+0
6.319970E+3	9.364000E-7	1.312780E+4	0.000000E+0	0.000000E+0
6.323972E+3	9.364200E-7	1.312720E+4	0.000000E+0	0.000000E+0
6.327968E+3	9.363900E-7	1.312680E+4	0.000000E+0	0.000000E+0
6.331968E+3	9.362500E-7	1.312640E+4	0.000000E+0	0.000000E+0
6.335970E+3	9.362000E-7	1.312610E+4	0.000000E+0	0.000000E+0
6.339970E+3	9.360900E-7	1.312570E+4	0.000000E+0	0.000000E+0
6.343970E+3	9.363600E-7	1.312530E+4	0.000000E+0	0.000000E+0
6.347968E+3	9.362000E-7	1.312480E+4	0.000000E+0	0.000000E+0
6.351973E+3	9.363400E-7	1.312440E+4	0.000000E+0	0.000000E+0
6.355974E+3	9.364100E-7	1.312420E+4	0.000000E+0	0.000000E+0
6.359973E+3	9.365700E-7	1.312410E+4	0.000000E+0	0.000000E+0
6.363971E+3	9.364500E-7	1.312400E+4	0.000000E+0	0.000000E+0
6.367976E+3	9.362700E-7	1.312400E+4	0.000000E+0	0.000000E+0
6.371971E+3	9.362200E-7	1.312390E+4	0.000000E+0	0.000000E+0
6.375976E+3	9.364600E-7	1.312370E+4	0.000000E+0	0.000000E+0
6.379971E+3	9.363600E-7	1.312350E+4	0.000000E+0	0.000000E+0
6.383971E+3	9.365200E-7	1.312330E+4	0.000000E+0	0.000000E+0
6.387967E+3	9.366700E-7	1.312320E+4	0.000000E+0	0.000000E+0
6.391970E+3	9.364400E-7	1.312290E+4	0.000000E+0	0.000000E+0
6.395974E+3	9.366100E-7	1.312270E+4	0.000000E+0	0.000000E+0
6.399972E+3	9.362600E-7	1.312250E+4	0.000000E+0	0.000000E+0
6.403969E+3	9.365500E-7	1.312230E+4	0.000000E+0	0.000000E+0
6.407971E+3	9.366800E-7	1.312210E+4	0.000000E+0	0.000000E+0
6.411973E+3	9.365100E-7	1.312190E+4	0.000000E+0	0.000000E+0
6.415972E+3	9.368300E-7	1.312180E+4	0.000000E+0	0.000000E+0
6.419970E+3	9.368400E-7	1.312090E+4	0.000000E+0	0.000000E+0
6.423968E+3	9.366900E-7	1.312040E+4	0.000000E+0	0.000000E+0
6.427971E+3	9.362200E-7	1.312000E+4	0.000000E+0	0.000000E+0
6.431971E+3	9.368800E-7	1.311970E+4	0.000000E+0	0.000000E+0
6.435973E+3	9.368400E-7	1.311960E+4	0.000000E+0	0.000000E+0
6.439971E+3	9.371300E-7	1.311970E+4	0.000000E+0	0.000000E+0
6.443968E+3	9.372400E-7	1.311980E+4	0.000000E+0	0.000000E+0
6.447969E+3	9.372400E-7	1.311950E+4	0.000000E+0	0.000000E+0
6.451973E+3	9.372100E-7	1.311900E+4	0.000000E+0	0.000000E+0
6.455971E+3	9.361200E-7	1.311860E+4	0.000000E+0	0.000000E+0
6.459971E+3	9.374000E-7	1.311830E+4	0.000000E+0	0.000000E+0
6.463970E+3	9.375600E-7	1.311820E+4	0.000000E+0	0.000000E+0
6.467969E+3	9.378300E-7	1.311790E+4	0.000000E+0	0.000000E+0
6.471967E+3	9.377900E-7	1.311770E+4	0.000000E+0	0.000000E+0
6.475964E+3	9.378100E-7	1.311740E+4	0.000000E+0	0.000000E+0
6.479973E+3	9.377000E-7	1.311720E+4	0.000000E+0	0.000000E+0
6.483970E+3	9.378700E-7	1.311690E+4	0.000000E+0	0.000000E+0
6.487965E+3	9.377000E-7	1.311640E+4	0.000000E+0	0.000000E+0
6.491969E+3	9.377100E-7	1.311600E+4	0.000000E+0	0.000000E+0
6.495967E+3	9.378300E-7	1.311560E+4	0.000000E+0	0.000000E+0
6.499968E+3	9.380100E-7	1.311530E+4	0.000000E+0	0.000000E+0
6.503970E+3	9.383400E-7	1.311490E+4	0.000000E+0	0.000000E+0
6.507968E+3	9.380700E-7	1.311470E+4	0.000000E+0	0.000000E+0
6.511968E+3	9.378700E-7	1.311450E+4	0.000000E+0	0.000000E+0
6.515969E+3	9.380700E-7	1.311410E+4	0.000000E+0	0.000000E+0
6.519971E+3	9.380900E-7	1.311390E+4	0.000000E+0	0.000000E+0
6.523970E+3	9.380500E-7	1.311370E+4	0.000000E+0	0.000000E+0
6.527968E+3	9.381500E-7	1.311340E+4	0.000000E+0	0.000000E+0
6.531968E+3	9.381000E-7	1.311310E+4	0.000000E+0	0.000000E+0
6.535966E+3	9.381700E-7	1.311290E+4	0.000000E+0	0.000000E+0
6.539968E+3	9.380600E-7	1.311260E+4	0.000000E+0	0.000000E+0
6.543969E+3	9.380100E-7	1.311220E+4	0.000000E+0	0.000000E+0
6.547972E+3	9.382000E-7	1.311210E+4	0.000000E+0	0.000000E+0
6.551967E+3	9.381700E-7	1.311190E+4	0.000000E+0	0.000000E+0
6.555969E+3	9.381100E-7	1.311160E+4	0.000000E+0	0.000000E+0
6.559971E+3	9.383000E-7	1.311130E+4	0.000000E+0	0.000000E+0
6.563969E+3	9.384300E-7	1.311120E+4	0.000000E+0	0.000000E+0
6.567969E+3	9.383500E-7	1.311100E+4	0.000000E+0	0.000000E+0
6.571969E+3	9.380500E-7	1.311090E+4	0.000000E+0	0.000000E+0
6.575970E+3	9.380700E-7	1.311060E+4	0.000000E+0	0.000000E+0
6.579972E+3	9.383400E-7	1.311020E+4	0.000000E+0	0.000000E+0
6.583967E+3	9.383200E-7	1.310970E+4	0.000000E+0	0.000000E+0
6.587968E+3	9.382300E-7	1.310950E+4	0.000000E+0	0.000000E+0
6.591970E+3	9.377700E-7	1.310940E+4	0.000000E+0	0.000000E+0
6.595968E+3	9.385100E-7	1.310930E+4	0.000000E+0	0.000000E+0
6.599968E+3	9.385900E-7	1.310910E+4	0.000000E+0	0.000000E+0
6.603965E+3	9.385500E-7	1.310890E+4	0.000000E+0	0.000000E+0
6.607967E+3	9.385500E-7	1.310880E+4	0.000000E+0	0.000000E+0
6.611970E+3	9.385200E-7	1.310870E+4	0.000000E+0	0.000000E+0
6.615965E+3	9.385700E-7	1.310850E+4	0.000000E+0	0.000000E+0
6.619969E+3	9.385600E-7	1.310830E+4	0.000000E+0	0.000000E+0
6.623969E+3	9.385600E-7	1.310810E+4	0.000000E+0	0.000000E+0
6.627972E+3	9.384600E-7	1.310790E+4	0.000000E+0	0.000000E+0
6.631968E+3	9.385000E-7	1.310770E+4	0.000000E+0	0.000000E+0
6.635968E+3	9.384900E-7	1.310780E+4	0.000000E+0	0.000000E+0
6.639971E+3	9.383500E-7	1.310770E+4	0.000000E+0	0.000000E+0
6.643972E+3	9.383300E-7	1.310760E+4	0.000000E+0	0.000000E+0
6.647971E+3	9.383400E-7	1.310730E+4	0.000000E+0	0.000000E+0
6.651969E+3	9.383300E-7	1.310700E+4	0.000000E+0	0.000000E+0
6.655974E+3	9.383700E-7	1.310660E+4	0.000000E+0	0.000000E+0
6.659969E+3	9.383700E-7	1.310620E+4	0.000000E+0	0.000000E+0
6.663970E+3	9.388200E-7	1.310600E+4	0.000000E+0	0.000000E+0
6.667967E+3	9.386100E-7	1.310590E+4	0.000000E+0	0.000000E+0
6.671972E+3	9.385700E-7	1.310560E+4	0.000000E+0	0.000000E+0
6.675967E+3	9.386300E-7	1.310550E+4	0.000000E+0	0.000000E+0
6.679968E+3	9.385000E-7	1.310540E+4	0.000000E+0	0.000000E+0
6.683967E+3	9.386700E-7	1.310520E+4	0.000000E+0	0.000000E+0
6.687967E+3	9.385200E-7	1.310510E+4	0.000000E+0	0.000000E+0
6.691973E+3	9.386200E-7	1.310500E+4	0.000000E+0	0.000000E+0
6.695971E+3	9.397000E-7	1.310470E+4	0.000000E+0	0.000000E+0
6.699970E+3	9.385600E-7	1.310450E+4	0.000000E+0	0.000000E+0
6.703968E+3	9.387100E-7	1.310420E+4	0.000000E+0	0.000000E+0
6.707965E+3	9.385900E-7	1.310380E+4	0.000000E+0	0.000000E+0
6.711969E+3	9.386900E-7	1.310320E+4	0.000000E+0	0.000000E+0
6.715968E+3	9.381700E-7	1.310270E+4	0.000000E+0	0.000000E+0
6.719968E+3	9.385200E-7	1.310240E+4	0.000000E+0	0.000000E+0
6.723969E+3	9.389100E-7	1.310210E+4	0.000000E+0	0.000000E+0
6.727968E+3	9.387200E-7	1.310150E+4	0.000000E+0	0.000000E+0
6.731971E+3	9.387700E-7	1.310130E+4	0.000000E+0	0.000000E+0
6.735969E+3	9.388300E-7	1.310100E+4	0.000000E+0	0.000000E+0
6.739969E+3	9.389000E-7	1.310060E+4	0.000000E+0	0.000000E+0
6.743970E+3	9.389100E-7	1.310030E+4	0.000000E+0	0.000000E+0
6.747972E+3	9.388400E-7	1.310000E+4	0.000000E+0	0.000000E+0
6.751972E+3	9.387300E-7	1.309960E+4	0.000000E+0	0.000000E+0
6.755967E+3	9.389800E-7	1.309920E+4	0.000000E+0	0.000000E+0
6.759962E+3	9.400500E-7	1.309880E+4	0.000000E+0	0.000000E+0
6.763970E+3	9.389800E-7	1.309840E+4	0.000000E+0	0.000000E+0
6.767968E+3	9.389900E-7	1.309810E+4	0.000000E+0	0.000000E+0
6.771968E+3	9.390200E-7	1.309770E+4	0.000000E+0	0.000000E+0
6.775969E+3	9.403900E-7	1.309740E+4	0.000000E+0	0.000000E+0
6.779970E+3	9.504500E-7	1.309700E+4	0.000000E+0	0.000000E+0
6.786352E+3	9.545300E-7	1.309660E+4	0.000000E+0	0.000000E+0
6.789982E+3	9.398600E-7	1.309630E+4	0.000000E+0	0.000000E+0
6.793966E+3	9.394400E-7	1.309600E+4	0.000000E+0	0.000000E+0
6.797980E+3	9.424700E-7	1.309570E+4	0.000000E+0	0.000000E+0
6.801968E+3	9.389600E-7	1.309570E+4	0.000000E+0	0.000000E+0
6.805973E+3	9.392600E-7	1.309570E+4	0.000000E+0	0.000000E+0
6.809963E+3	9.388200E-7	1.309540E+4	0.000000E+0	0.000000E+0
6.813969E+3	9.414000E-7	1.309500E+4	0.000000E+0	0.000000E+0
6.817967E+3	9.393700E-7	1.309460E+4	0.000000E+0	0.000000E+0
6.821975E+3	9.405800E-7	1.309430E+4	0.000000E+0	0.000000E+0
6.825966E+3	9.386200E-7	1.309420E+4	0.000000E+0	0.000000E+0
6.829969E+3	9.388000E-7	1.309390E+4	0.000000E+0	0.000000E+0
6.833966E+3	9.461100E-7	1.309380E+4	0.000000E+0	0.000000E+0
6.837973E+3	9.394700E-7	1.309370E+4	0.000000E+0	0.000000E+0
6.841970E+3	9.428900E-7	1.309360E+4	0.000000E+0	0.000000E+0
6.845967E+3	9.410500E-7	1.309320E+4	0.000000E+0	0.000000E+0
6.849964E+3	9.385400E-7	1.309290E+4	0.000000E+0	0.000000E+0
6.853975E+3	9.386300E-7	1.309250E+4	0.000000E+0	0.000000E+0
6.857965E+3	9.399500E-7	1.309230E+4	0.000000E+0	0.000000E+0
6.861975E+3	9.461600E-7	1.309210E+4	0.000000E+0	0.000000E+0
6.865968E+3	9.391000E-7	1.309190E+4	0.000000E+0	0.000000E+0
6.869969E+3	9.391300E-7	1.309160E+4	0.000000E+0	0.000000E+0
6.873968E+3	9.486600E-7	1.309140E+4	0.000000E+0	0.000000E+0
6.877968E+3	9.390600E-7	1.309100E+4	0.000000E+0	0.000000E+0
6.881966E+3	9.393600E-7	1.309070E+4	0.000000E+0	0.000000E+0
6.885969E+3	9.385900E-7	1.309060E+4	0.000000E+0	0.000000E+0
6.889966E+3	9.388500E-7	1.309040E+4	0.000000E+0	0.000000E+0
6.893969E+3	9.380900E-7	1.309010E+4	0.000000E+0	0.000000E+0
