5.531776E+3	-1.001700E-4	1.267970E+4	0.000000E+0	0.000000E+0
5.535779E+3	-1.001700E-4	1.267970E+4	0.000000E+0	0.000000E+0
5.539774E+3	-1.001710E-4	1.267970E+4	0.000000E+0	0.000000E+0
5.543777E+3	-1.001710E-4	1.267960E+4	0.000000E+0	0.000000E+0
5.547774E+3	-1.001690E-4	1.267970E+4	0.000000E+0	0.000000E+0
5.551779E+3	-1.001690E-4	1.267960E+4	0.000000E+0	0.000000E+0
5.555774E+3	-1.001690E-4	1.267960E+4	0.000000E+0	0.000000E+0
5.559780E+3	-1.001700E-4	1.267950E+4	0.000000E+0	0.000000E+0
5.563772E+3	-1.001690E-4	1.267950E+4	0.000000E+0	0.000000E+0
5.567780E+3	-1.001700E-4	1.267940E+4	0.000000E+0	0.000000E+0
5.571774E+3	-1.001680E-4	1.267930E+4	0.000000E+0	0.000000E+0
5.575782E+3	-1.001690E-4	1.267930E+4	0.000000E+0	0.000000E+0
5.579775E+3	-1.001700E-4	1.267930E+4	0.000000E+0	0.000000E+0
5.583778E+3	-1.001690E-4	1.267920E+4	0.000000E+0	0.000000E+0
5.587783E+3	-1.001690E-4	1.267920E+4	0.000000E+0	0.000000E+0
5.591783E+3	-1.001680E-4	1.267920E+4	0.000000E+0	0.000000E+0
5.595779E+3	-1.001670E-4	1.267920E+4	0.000000E+0	0.000000E+0
5.599778E+3	-1.001700E-4	1.267910E+4	0.000000E+0	0.000000E+0
5.603775E+3	-1.001690E-4	1.267900E+4	0.000000E+0	0.000000E+0
5.607779E+3	-1.001690E-4	1.267900E+4	0.000000E+0	0.000000E+0
5.611775E+3	-1.001690E-4	1.267900E+4	0.000000E+0	0.000000E+0
5.615778E+3	-1.001660E-4	1.267900E+4	0.000000E+0	0.000000E+0
5.619776E+3	-1.001680E-4	1.267900E+4	0.000000E+0	0.000000E+0
5.623782E+3	-1.001680E-4	1.267890E+4	0.000000E+0	0.000000E+0
5.627776E+3	-1.001660E-4	1.267880E+4	0.000000E+0	0.000000E+0
5.631780E+3	-1.001670E-4	1.267880E+4	0.000000E+0	0.000000E+0
5.635777E+3	-1.001700E-4	1.267880E+4	0.000000E+0	0.000000E+0
5.639782E+3	-1.001680E-4	1.267880E+4	0.000000E+0	0.000000E+0
5.643776E+3	-1.001690E-4	1.267870E+4	0.000000E+0	0.000000E+0
5.647780E+3	-1.001680E-4	1.267870E+4	0.000000E+0	0.000000E+0
5.651775E+3	-1.001680E-4	1.267870E+4	0.000000E+0	0.000000E+0
5.655780E+3	-1.001660E-4	1.267860E+4	0.000000E+0	0.000000E+0
5.659780E+3	-1.001680E-4	1.267860E+4	0.000000E+0	0.000000E+0
5.663780E+3	-1.001700E-4	1.267850E+4	0.000000E+0	0.000000E+0
5.667777E+3	-1.001700E-4	1.267850E+4	0.000000E+0	0.000000E+0
5.671783E+3	-1.001680E-4	1.267850E+4	0.000000E+0	0.000000E+0
5.675775E+3	-1.001670E-4	1.267850E+4	0.000000E+0	0.000000E+0
5.679776E+3	-1.001690E-4	1.267850E+4	0.000000E+0	0.000000E+0
5.683772E+3	-1.001680E-4	1.267840E+4	0.000000E+0	0.000000E+0
5.687781E+3	-1.001660E-4	1.267840E+4	0.000000E+0	0.000000E+0
5.691773E+3	-1.001690E-4	1.267840E+4	0.000000E+0	0.000000E+0
5.695773E+3	-1.001670E-4	1.267820E+4	0.000000E+0	0.000000E+0
5.699773E+3	-1.001680E-4	1.267820E+4	0.000000E+0	0.000000E+0
5.703781E+3	-1.001680E-4	1.267820E+4	0.000000E+0	0.000000E+0
5.707776E+3	-1.001680E-4	1.267810E+4	0.000000E+0	0.000000E+0
5.711779E+3	-1.001670E-4	1.267800E+4	0.000000E+0	0.000000E+0
5.715774E+3	-1.001670E-4	1.267800E+4	0.000000E+0	0.000000E+0
5.719782E+3	-1.001680E-4	1.267800E+4	0.000000E+0	0.000000E+0
5.723776E+3	-1.001680E-4	1.267790E+4	0.000000E+0	0.000000E+0
5.727779E+3	-1.001670E-4	1.267790E+4	0.000000E+0	0.000000E+0
5.731776E+3	-1.001680E-4	1.267780E+4	0.000000E+0	0.000000E+0
5.735777E+3	-1.001650E-4	1.267780E+4	0.000000E+0	0.000000E+0
5.739776E+3	-1.001680E-4	1.267780E+4	0.000000E+0	0.000000E+0
5.743776E+3	-1.001680E-4	1.267780E+4	0.000000E+0	0.000000E+0
5.747777E+3	-1.001680E-4	1.267780E+4	0.000000E+0	0.000000E+0
5.751782E+3	-1.001670E-4	1.267780E+4	0.000000E+0	0.000000E+0
5.755777E+3	-1.001680E-4	1.267780E+4	0.000000E+0	0.000000E+0
5.759780E+3	-1.001660E-4	1.267780E+4	0.000000E+0	0.000000E+0
5.763775E+3	-1.001670E-4	1.267780E+4	0.000000E+0	0.000000E+0
5.767782E+3	-1.001640E-4	1.267770E+4	0.000000E+0	0.000000E+0
5.771773E+3	-1.001680E-4	1.267770E+4	0.000000E+0	0.000000E+0
5.775780E+3	-1.001680E-4	1.267760E+4	0.000000E+0	0.000000E+0
5.779777E+3	-1.001650E-4	1.267760E+4	0.000000E+0	0.000000E+0
5.783781E+3	-1.001660E-4	1.267750E+4	0.000000E+0	0.000000E+0
5.787775E+3	-1.001670E-4	1.267750E+4	0.000000E+0	0.000000E+0
5.791778E+3	-1.001650E-4	1.267740E+4	0.000000E+0	0.000000E+0
5.795776E+3	-1.001670E-4	1.267740E+4	0.000000E+0	0.000000E+0
5.799778E+3	-1.001660E-4	1.267730E+4	0.000000E+0	0.000000E+0
5.803774E+3	-1.001660E-4	1.267740E+4	0.000000E+0	0.000000E+0
5.807776E+3	-1.001670E-4	1.267740E+4	0.000000E+0	0.000000E+0
5.811771E+3	-1.001670E-4	1.267740E+4	0.000000E+0	0.000000E+0
5.815777E+3	-1.001660E-4	1.267720E+4	0.000000E+0	0.000000E+0
5.819773E+3	-1.001690E-4	1.267710E+4	0.000000E+0	0.000000E+0
5.823777E+3	-1.001670E-4	1.267710E+4	0.000000E+0	0.000000E+0
5.827771E+3	-1.001680E-4	1.267720E+4	0.000000E+0	0.000000E+0
5.831776E+3	-1.001680E-4	1.267710E+4	0.000000E+0	0.000000E+0
5.835774E+3	-1.001670E-4	1.267720E+4	0.000000E+0	0.000000E+0
5.839773E+3	-1.001660E-4	1.267710E+4	0.000000E+0	0.000000E+0
5.843775E+3	-1.001660E-4	1.267700E+4	0.000000E+0	0.000000E+0
5.847777E+3	-1.001650E-4	1.267700E+4	0.000000E+0	0.000000E+0
5.851775E+3	-1.001660E-4	1.267700E+4	0.000000E+0	0.000000E+0
5.855778E+3	-1.001670E-4	1.267710E+4	0.000000E+0	0.000000E+0
5.859775E+3	-1.001670E-4	1.267700E+4	0.000000E+0	0.000000E+0
5.863780E+3	-1.001660E-4	1.267700E+4	0.000000E+0	0.000000E+0
5.867775E+3	-1.001670E-4	1.267690E+4	0.000000E+0	0.000000E+0
5.871776E+3	-1.001660E-4	1.267690E+4	0.000000E+0	0.000000E+0
5.875775E+3	-1.001660E-4	1.267700E+4	0.000000E+0	0.000000E+0
5.879783E+3	-1.001670E-4	1.267690E+4	0.000000E+0	0.000000E+0
5.883776E+3	-1.001670E-4	1.267680E+4	0.000000E+0	0.000000E+0
5.887779E+3	-1.001680E-4	1.267680E+4	0.000000E+0	0.000000E+0
5.891775E+3	-1.001660E-4	1.267690E+4	0.000000E+0	0.000000E+0
5.895775E+3	-1.001650E-4	1.267680E+4	0.000000E+0	0.000000E+0
5.899773E+3	-1.001660E-4	1.267680E+4	0.000000E+0	0.000000E+0
5.903775E+3	-1.001680E-4	1.267680E+4	0.000000E+0	0.000000E+0
5.907773E+3	-1.001660E-4	1.267670E+4	0.000000E+0	0.000000E+0
5.911781E+3	-1.001650E-4	1.267670E+4	0.000000E+0	0.000000E+0
5.915776E+3	-1.001660E-4	1.267650E+4	0.000000E+0	0.000000E+0
5.919779E+3	-1.001660E-4	1.267640E+4	0.000000E+0	0.000000E+0
5.923774E+3	-1.001660E-4	1.267630E+4	0.000000E+0	0.000000E+0
5.927782E+3	-1.001660E-4	1.267630E+4	0.000000E+0	0.000000E+0
5.931774E+3	-1.001660E-4	1.267630E+4	0.000000E+0	0.000000E+0
5.935775E+3	-1.001650E-4	1.267630E+4	0.000000E+0	0.000000E+0
5.939772E+3	-1.001650E-4	1.267630E+4	0.000000E+0	0.000000E+0
5.943777E+3	-1.001650E-4	1.267620E+4	0.000000E+0	0.000000E+0
5.947774E+3	-1.001660E-4	1.267620E+4	0.000000E+0	0.000000E+0
5.951771E+3	-1.001660E-4	1.267630E+4	0.000000E+0	0.000000E+0
5.955772E+3	-1.001660E-4	1.267610E+4	0.000000E+0	0.000000E+0
5.959780E+3	-1.001650E-4	1.267610E+4	0.000000E+0	0.000000E+0
5.963775E+3	-1.001680E-4	1.267600E+4	0.000000E+0	0.000000E+0
5.967775E+3	-1.001660E-4	1.267620E+4	0.000000E+0	0.000000E+0
5.971773E+3	-1.001650E-4	1.267610E+4	0.000000E+0	0.000000E+0
5.975773E+3	-1.001640E-4	1.267600E+4	0.000000E+0	0.000000E+0
5.979771E+3	-1.001670E-4	1.267600E+4	0.000000E+0	0.000000E+0
5.983776E+3	-1.001650E-4	1.267590E+4	0.000000E+0	0.000000E+0
5.987773E+3	-1.001680E-4	1.267590E+4	0.000000E+0	0.000000E+0
5.991779E+3	-1.001640E-4	1.267590E+4	0.000000E+0	0.000000E+0
5.995771E+3	-1.001670E-4	1.267590E+4	0.000000E+0	0.000000E+0
5.999773E+3	-1.001650E-4	1.267590E+4	0.000000E+0	0.000000E+0
6.003787E+3	-1.001640E-4	1.267570E+4	0.000000E+0	0.000000E+0
6.007779E+3	-1.001660E-4	1.267580E+4	0.000000E+0	0.000000E+0
6.011775E+3	-1.001650E-4	1.267580E+4	0.000000E+0	0.000000E+0
6.015779E+3	-1.001650E-4	1.267570E+4	0.000000E+0	0.000000E+0
6.019776E+3	-1.001660E-4	1.267570E+4	0.000000E+0	0.000000E+0
6.023780E+3	-1.001650E-4	1.267570E+4	0.000000E+0	0.000000E+0
6.027774E+3	-1.001640E-4	1.267580E+4	0.000000E+0	0.000000E+0
6.031779E+3	-1.001650E-4	1.267570E+4	0.000000E+0	0.000000E+0
6.035777E+3	-1.001660E-4	1.267570E+4	0.000000E+0	0.000000E+0
6.039782E+3	-1.001640E-4	1.267570E+4	0.000000E+0	0.000000E+0
6.043777E+3	-1.001650E-4	1.267560E+4	0.000000E+0	0.000000E+0
6.047777E+3	-1.001650E-4	1.267580E+4	0.000000E+0	0.000000E+0
6.051777E+3	-1.001640E-4	1.267580E+4	0.000000E+0	0.000000E+0
6.055781E+3	-1.001670E-4	1.267570E+4	0.000000E+0	0.000000E+0
6.059775E+3	-1.001650E-4	1.267570E+4	0.000000E+0	0.000000E+0
6.063778E+3	-1.001660E-4	1.267560E+4	0.000000E+0	0.000000E+0
6.067776E+3	-1.001640E-4	1.267570E+4	0.000000E+0	0.000000E+0
6.071783E+3	-1.001640E-4	1.267560E+4	0.000000E+0	0.000000E+0
6.075776E+3	-1.001660E-4	1.267560E+4	0.000000E+0	0.000000E+0
6.079774E+3	-1.001630E-4	1.267550E+4	0.000000E+0	0.000000E+0
6.083776E+3	-1.001650E-4	1.267550E+4	0.000000E+0	0.000000E+0
6.087779E+3	-1.001650E-4	1.267540E+4	0.000000E+0	0.000000E+0
6.091776E+3	-1.001630E-4	1.267540E+4	0.000000E+0	0.000000E+0
6.095774E+3	-1.001630E-4	1.267530E+4	0.000000E+0	0.000000E+0
6.099787E+3	-1.001620E-4	1.267540E+4	0.000000E+0	0.000000E+0
6.103774E+3	-1.001640E-4	1.267530E+4	0.000000E+0	0.000000E+0
6.107777E+3	-1.001640E-4	1.267530E+4	0.000000E+0	0.000000E+0
6.111779E+3	-1.001650E-4	1.267530E+4	0.000000E+0	0.000000E+0
6.115776E+3	-1.001630E-4	1.267520E+4	0.000000E+0	0.000000E+0
6.119784E+3	-1.001640E-4	1.267530E+4	0.000000E+0	0.000000E+0
6.123775E+3	-1.001640E-4	1.267540E+4	0.000000E+0	0.000000E+0
6.127779E+3	-1.001620E-4	1.267540E+4	0.000000E+0	0.000000E+0
6.131775E+3	-1.001640E-4	1.267530E+4	0.000000E+0	0.000000E+0
6.135782E+3	-1.001650E-4	1.267530E+4	0.000000E+0	0.000000E+0
6.139777E+3	-1.001630E-4	1.267520E+4	0.000000E+0	0.000000E+0
6.143774E+3	-1.001650E-4	1.267520E+4	0.000000E+0	0.000000E+0
6.147775E+3	-1.001660E-4	1.267510E+4	0.000000E+0	0.000000E+0
6.151783E+3	-1.001640E-4	1.267510E+4	0.000000E+0	0.000000E+0
6.155777E+3	-1.001640E-4	1.267500E+4	0.000000E+0	0.000000E+0
6.159773E+3	-1.001630E-4	1.267500E+4	0.000000E+0	0.000000E+0
6.163775E+3	-1.001650E-4	1.267480E+4	0.000000E+0	0.000000E+0
6.167784E+3	-1.001630E-4	1.267480E+4	0.000000E+0	0.000000E+0
6.171778E+3	-1.001650E-4	1.267470E+4	0.000000E+0	0.000000E+0
6.175781E+3	-1.001640E-4	1.267470E+4	0.000000E+0	0.000000E+0
6.179773E+3	-1.001650E-4	1.267460E+4	0.000000E+0	0.000000E+0
6.183781E+3	-1.001620E-4	1.267460E+4	0.000000E+0	0.000000E+0
6.187776E+3	-1.001630E-4	1.267450E+4	0.000000E+0	0.000000E+0
6.191779E+3	-1.001630E-4	1.267460E+4	0.000000E+0	0.000000E+0
6.195776E+3	-1.001640E-4	1.267460E+4	0.000000E+0	0.000000E+0
6.199782E+3	-1.001630E-4	1.267460E+4	0.000000E+0	0.000000E+0
6.203779E+3	-1.001640E-4	1.267450E+4	0.000000E+0	0.000000E+0
6.207781E+3	-1.001610E-4	1.267450E+4	0.000000E+0	0.000000E+0
6.211777E+3	-1.001650E-4	1.267440E+4	0.000000E+0	0.000000E+0
6.215784E+3	-1.001630E-4	1.267450E+4	0.000000E+0	0.000000E+0
6.219779E+3	-1.001610E-4	1.267450E+4	0.000000E+0	0.000000E+0
6.223782E+3	-1.001630E-4	1.267440E+4	0.000000E+0	0.000000E+0
6.227775E+3	-1.001640E-4	1.267440E+4	0.000000E+0	0.000000E+0
6.231783E+3	-1.001620E-4	1.267430E+4	0.000000E+0	0.000000E+0
6.235775E+3	-1.001630E-4	1.267430E+4	0.000000E+0	0.000000E+0
6.239782E+3	-1.001630E-4	1.267430E+4	0.000000E+0	0.000000E+0
6.243775E+3	-1.001640E-4	1.267420E+4	0.000000E+0	0.000000E+0
6.247781E+3	-1.001620E-4	1.267420E+4	0.000000E+0	0.000000E+0
6.251776E+3	-1.001630E-4	1.267420E+4	0.000000E+0	0.000000E+0
6.255774E+3	-1.001630E-4	1.267410E+4	0.000000E+0	0.000000E+0
6.259773E+3	-1.001650E-4	1.267410E+4	0.000000E+0	0.000000E+0
6.263779E+3	-1.001640E-4	1.267400E+4	0.000000E+0	0.000000E+0
6.267780E+3	-1.001640E-4	1.267390E+4	0.000000E+0	0.000000E+0
6.271776E+3	-1.001630E-4	1.267390E+4	0.000000E+0	0.000000E+0
6.275776E+3	-1.001640E-4	1.267390E+4	0.000000E+0	0.000000E+0
6.279782E+3	-1.001620E-4	1.267390E+4	0.000000E+0	0.000000E+0
6.283778E+3	-1.001620E-4	1.267390E+4	0.000000E+0	0.000000E+0
6.287781E+3	-1.001620E-4	1.267390E+4	0.000000E+0	0.000000E+0
6.291776E+3	-1.001610E-4	1.267380E+4	0.000000E+0	0.000000E+0
6.295782E+3	-1.001640E-4	1.267370E+4	0.000000E+0	0.000000E+0
6.299776E+3	-1.001620E-4	1.267370E+4	0.000000E+0	0.000000E+0
6.303779E+3	-1.001620E-4	1.267370E+4	0.000000E+0	0.000000E+0
6.307777E+3	-1.001640E-4	1.267370E+4	0.000000E+0	0.000000E+0
6.311782E+3	-1.001630E-4	1.267370E+4	0.000000E+0	0.000000E+0
6.315776E+3	-1.001610E-4	1.267370E+4	0.000000E+0	0.000000E+0
6.319779E+3	-1.001620E-4	1.267360E+4	0.000000E+0	0.000000E+0
6.323775E+3	-1.001630E-4	1.267370E+4	0.000000E+0	0.000000E+0
6.327780E+3	-1.001620E-4	1.267360E+4	0.000000E+0	0.000000E+0
6.331777E+3	-1.001630E-4	1.267360E+4	0.000000E+0	0.000000E+0
6.335779E+3	-1.001620E-4	1.267350E+4	0.000000E+0	0.000000E+0
6.339775E+3	-1.001640E-4	1.267350E+4	0.000000E+0	0.000000E+0
6.343783E+3	-1.001610E-4	1.267350E+4	0.000000E+0	0.000000E+0
6.347776E+3	-1.001630E-4	1.267340E+4	0.000000E+0	0.000000E+0
6.351779E+3	-1.001630E-4	1.267350E+4	0.000000E+0	0.000000E+0
6.355775E+3	-1.001620E-4	1.267340E+4	0.000000E+0	0.000000E+0
6.359783E+3	-1.001620E-4	1.267320E+4	0.000000E+0	0.000000E+0
6.363778E+3	-1.001620E-4	1.267320E+4	0.000000E+0	0.000000E+0
6.367781E+3	-1.001600E-4	1.267320E+4	0.000000E+0	0.000000E+0
6.371776E+3	-1.001620E-4	1.267320E+4	0.000000E+0	0.000000E+0
6.375786E+3	-1.001610E-4	1.267320E+4	0.000000E+0	0.000000E+0
6.379778E+3	-1.001610E-4	1.267300E+4	0.000000E+0	0.000000E+0
6.383780E+3	-1.001620E-4	1.267290E+4	0.000000E+0	0.000000E+0
6.387776E+3	-1.001610E-4	1.267290E+4	0.000000E+0	0.000000E+0
6.391784E+3	-1.001630E-4	1.267280E+4	0.000000E+0	0.000000E+0
6.395777E+3	-1.001620E-4	1.267280E+4	0.000000E+0	0.000000E+0
6.399780E+3	-1.001610E-4	1.267270E+4	0.000000E+0	0.000000E+0
6.403777E+3	-1.001620E-4	1.267270E+4	0.000000E+0	0.000000E+0
6.407787E+3	-1.001600E-4	1.267280E+4	0.000000E+0	0.000000E+0
6.411777E+3	-1.001610E-4	1.267280E+4	0.000000E+0	0.000000E+0
6.415777E+3	-1.001610E-4	1.267270E+4	0.000000E+0	0.000000E+0
6.419772E+3	-1.001610E-4	1.267270E+4	0.000000E+0	0.000000E+0
6.423782E+3	-1.001610E-4	1.267270E+4	0.000000E+0	0.000000E+0
6.427777E+3	-1.001640E-4	1.267270E+4	0.000000E+0	0.000000E+0
6.431774E+3	-1.001600E-4	1.267270E+4	0.000000E+0	0.000000E+0
6.435775E+3	-1.001610E-4	1.267260E+4	0.000000E+0	0.000000E+0
6.439783E+3	-1.001610E-4	1.267260E+4	0.000000E+0	0.000000E+0
6.443776E+3	-1.001610E-4	1.267260E+4	0.000000E+0	0.000000E+0
6.447780E+3	-1.001610E-4	1.267260E+4	0.000000E+0	0.000000E+0
6.451776E+3	-1.001620E-4	1.267260E+4	0.000000E+0	0.000000E+0
6.455779E+3	-1.001600E-4	1.267250E+4	0.000000E+0	0.000000E+0
6.459778E+3	-1.001610E-4	1.267250E+4	0.000000E+0	0.000000E+0
6.463778E+3	-1.001610E-4	1.267250E+4	0.000000E+0	0.000000E+0
6.467774E+3	-1.001600E-4	1.267240E+4	0.000000E+0	0.000000E+0
6.471781E+3	-1.001610E-4	1.267240E+4	0.000000E+0	0.000000E+0
6.475774E+3	-1.001620E-4	1.267230E+4	0.000000E+0	0.000000E+0
6.479777E+3	-1.001620E-4	1.267230E+4	0.000000E+0	0.000000E+0
6.483773E+3	-1.001630E-4	1.267230E+4	0.000000E+0	0.000000E+0
6.487782E+3	-1.001620E-4	1.267220E+4	0.000000E+0	0.000000E+0
6.491776E+3	-1.001600E-4	1.267220E+4	0.000000E+0	0.000000E+0
6.495779E+3	-1.001600E-4	1.267230E+4	0.000000E+0	0.000000E+0
6.499772E+3	-1.001610E-4	1.267210E+4	0.000000E+0	0.000000E+0
6.503782E+3	-1.001610E-4	1.267220E+4	0.000000E+0	0.000000E+0
6.507775E+3	-1.001620E-4	1.267220E+4	0.000000E+0	0.000000E+0
6.511779E+3	-1.001630E-4	1.267210E+4	0.000000E+0	0.000000E+0
6.515775E+3	-1.001610E-4	1.267210E+4	0.000000E+0	0.000000E+0
6.519782E+3	-1.001610E-4	1.267210E+4	0.000000E+0	0.000000E+0
6.523777E+3	-1.001610E-4	1.267190E+4	0.000000E+0	0.000000E+0
6.527780E+3	-1.001600E-4	1.267200E+4	0.000000E+0	0.000000E+0
6.531775E+3	-1.001630E-4	1.267200E+4	0.000000E+0	0.000000E+0
6.535783E+3	-1.001620E-4	1.267180E+4	0.000000E+0	0.000000E+0
6.539776E+3	-1.001590E-4	1.267180E+4	0.000000E+0	0.000000E+0
6.543780E+3	-1.001620E-4	1.267180E+4	0.000000E+0	0.000000E+0
6.547775E+3	-1.001610E-4	1.267170E+4	0.000000E+0	0.000000E+0
6.551784E+3	-1.001610E-4	1.267160E+4	0.000000E+0	0.000000E+0
6.555778E+3	-1.001600E-4	1.267170E+4	0.000000E+0	0.000000E+0
6.559785E+3	-1.001590E-4	1.267160E+4	0.000000E+0	0.000000E+0
6.563776E+3	-1.001600E-4	1.267160E+4	0.000000E+0	0.000000E+0
6.567784E+3	-1.001610E-4	1.267150E+4	0.000000E+0	0.000000E+0
6.571777E+3	-1.001610E-4	1.267150E+4	0.000000E+0	0.000000E+0
6.575781E+3	-1.001600E-4	1.267150E+4	0.000000E+0	0.000000E+0
6.579774E+3	-1.001610E-4	1.267150E+4	0.000000E+0	0.000000E+0
6.583782E+3	-1.001570E-4	1.267160E+4	0.000000E+0	0.000000E+0
6.587776E+3	-1.001620E-4	1.267150E+4	0.000000E+0	0.000000E+0
6.591776E+3	-1.001580E-4	1.267150E+4	0.000000E+0	0.000000E+0
6.595774E+3	-1.001600E-4	1.267150E+4	0.000000E+0	0.000000E+0
6.599783E+3	-1.001590E-4	1.267150E+4	0.000000E+0	0.000000E+0
6.603779E+3	-1.001590E-4	1.267140E+4	0.000000E+0	0.000000E+0
6.607776E+3	-1.001590E-4	1.267140E+4	0.000000E+0	0.000000E+0
6.611772E+3	-1.001600E-4	1.267140E+4	0.000000E+0	0.000000E+0
6.615783E+3	-1.001590E-4	1.267140E+4	0.000000E+0	0.000000E+0
6.619777E+3	-1.001590E-4	1.267130E+4	0.000000E+0	0.000000E+0
6.623780E+3	-1.001600E-4	1.267140E+4	0.000000E+0	0.000000E+0
6.627773E+3	-1.001610E-4	1.267140E+4	0.000000E+0	0.000000E+0
6.631783E+3	-1.001590E-4	1.267140E+4	0.000000E+0	0.000000E+0
6.635778E+3	-1.001600E-4	1.267130E+4	0.000000E+0	0.000000E+0
6.639779E+3	-1.001590E-4	1.267130E+4	0.000000E+0	0.000000E+0
6.643775E+3	-1.001610E-4	1.267120E+4	0.000000E+0	0.000000E+0
6.647784E+3	-1.001590E-4	1.267110E+4	0.000000E+0	0.000000E+0
6.651774E+3	-1.001610E-4	1.267110E+4	0.000000E+0	0.000000E+0
6.655776E+3	-1.001590E-4	1.267110E+4	0.000000E+0	0.000000E+0
6.659773E+3	-1.001620E-4	1.267100E+4	0.000000E+0	0.000000E+0
6.663781E+3	-1.001590E-4	1.267100E+4	0.000000E+0	0.000000E+0
6.667774E+3	-1.001610E-4	1.267090E+4	0.000000E+0	0.000000E+0
6.671779E+3	-1.001610E-4	1.267090E+4	0.000000E+0	0.000000E+0
6.675776E+3	-1.001610E-4	1.267080E+4	0.000000E+0	0.000000E+0
6.679780E+3	-1.001570E-4	1.267090E+4	0.000000E+0	0.000000E+0
6.683777E+3	-1.001620E-4	1.267090E+4	0.000000E+0	0.000000E+0
6.687777E+3	-1.001610E-4	1.267080E+4	0.000000E+0	0.000000E+0
6.691774E+3	-1.001610E-4	1.267080E+4	0.000000E+0	0.000000E+0
6.695783E+3	-1.001600E-4	1.267080E+4	0.000000E+0	0.000000E+0
6.699777E+3	-1.001620E-4	1.267070E+4	0.000000E+0	0.000000E+0
6.703780E+3	-1.001590E-4	1.267070E+4	0.000000E+0	0.000000E+0
6.707774E+3	-1.001590E-4	1.267070E+4	0.000000E+0	0.000000E+0
6.711783E+3	-1.001610E-4	1.267070E+4	0.000000E+0	0.000000E+0
6.715775E+3	-1.001590E-4	1.267060E+4	0.000000E+0	0.000000E+0
6.719776E+3	-1.001590E-4	1.267060E+4	0.000000E+0	0.000000E+0
6.723776E+3	-1.001610E-4	1.267060E+4	0.000000E+0	0.000000E+0
6.727784E+3	-1.001590E-4	1.267050E+4	0.000000E+0	0.000000E+0
6.731776E+3	-1.001590E-4	1.267060E+4	0.000000E+0	0.000000E+0
6.735779E+3	-1.001590E-4	1.267060E+4	0.000000E+0	0.000000E+0
6.739775E+3	-1.001590E-4	1.267060E+4	0.000000E+0	0.000000E+0
6.743779E+3	-1.001570E-4	1.267050E+4	0.000000E+0	0.000000E+0
6.747776E+3	-1.001600E-4	1.267050E+4	0.000000E+0	0.000000E+0
6.751778E+3	-1.001570E-4	1.267050E+4	0.000000E+0	0.000000E+0
6.755773E+3	-1.001600E-4	1.267050E+4	0.000000E+0	0.000000E+0
6.759781E+3	-1.001600E-4	1.267040E+4	0.000000E+0	0.000000E+0
6.763777E+3	-1.001590E-4	1.267030E+4	0.000000E+0	0.000000E+0
6.767777E+3	-1.001580E-4	1.267030E+4	0.000000E+0	0.000000E+0
6.771774E+3	-1.001590E-4	1.267040E+4	0.000000E+0	0.000000E+0
6.775785E+3	-1.001580E-4	1.267030E+4	0.000000E+0	0.000000E+0
6.779777E+3	-1.001590E-4	1.267030E+4	0.000000E+0	0.000000E+0
6.783780E+3	-1.001590E-4	1.267020E+4	0.000000E+0	0.000000E+0
6.787775E+3	-1.001590E-4	1.267020E+4	0.000000E+0	0.000000E+0
6.791782E+3	-1.001610E-4	1.267010E+4	0.000000E+0	0.000000E+0
6.795777E+3	-1.001580E-4	1.267010E+4	0.000000E+0	0.000000E+0
6.799778E+3	-1.001590E-4	1.267010E+4	0.000000E+0	0.000000E+0
6.803773E+3	-1.001590E-4	1.267010E+4	0.000000E+0	0.000000E+0
6.807781E+3	-1.001600E-4	1.267010E+4	0.000000E+0	0.000000E+0
6.811777E+3	-1.001590E-4	1.267010E+4	0.000000E+0	0.000000E+0
6.815774E+3	-1.001590E-4	1.267010E+4	0.000000E+0	0.000000E+0
6.819773E+3	-1.001600E-4	1.267000E+4	0.000000E+0	0.000000E+0
6.823783E+3	-1.001570E-4	1.267000E+4	0.000000E+0	0.000000E+0
6.827778E+3	-1.001590E-4	1.266990E+4	0.000000E+0	0.000000E+0
6.831778E+3	-1.001590E-4	1.266990E+4	0.000000E+0	0.000000E+0
6.835773E+3	-1.001580E-4	1.266980E+4	0.000000E+0	0.000000E+0
6.839782E+3	-1.001580E-4	1.266980E+4	0.000000E+0	0.000000E+0
6.843776E+3	-1.001580E-4	1.266990E+4	0.000000E+0	0.000000E+0
6.847777E+3	-1.001580E-4	1.266980E+4	0.000000E+0	0.000000E+0
6.851773E+3	-1.001580E-4	1.266980E+4	0.000000E+0	0.000000E+0
6.855782E+3	-1.001590E-4	1.266970E+4	0.000000E+0	0.000000E+0
6.859777E+3	-1.001580E-4	1.266970E+4	0.000000E+0	0.000000E+0
6.863779E+3	-1.001580E-4	1.266970E+4	0.000000E+0	0.000000E+0
6.867788E+3	-1.001570E-4	1.266960E+4	0.000000E+0	0.000000E+0
6.871775E+3	-1.001570E-4	1.266950E+4	0.000000E+0	0.000000E+0
6.875777E+3	-1.001570E-4	1.266960E+4	0.000000E+0	0.000000E+0
6.879779E+3	-1.001580E-4	1.266940E+4	0.000000E+0	0.000000E+0
6.883772E+3	-1.001580E-4	1.266950E+4	0.000000E+0	0.000000E+0
6.887778E+3	-1.001570E-4	1.266940E+4	0.000000E+0	0.000000E+0
6.891778E+3	-1.001580E-4	1.266940E+4	0.000000E+0	0.000000E+0
