5.551564E+3	-4.059100E-4	1.290610E+4	0.000000E+0	0.000000E+0
5.555561E+3	-4.059200E-4	1.290620E+4	0.000000E+0	0.000000E+0
5.559564E+3	-4.059000E-4	1.290610E+4	0.000000E+0	0.000000E+0
5.563544E+3	-4.059100E-4	1.290600E+4	0.000000E+0	0.000000E+0
5.567577E+3	-4.058900E-4	1.290600E+4	0.000000E+0	0.000000E+0
5.571562E+3	-4.059100E-4	1.290590E+4	0.000000E+0	0.000000E+0
5.575541E+3	-4.059300E-4	1.290590E+4	0.000000E+0	0.000000E+0
5.579577E+3	-4.059300E-4	1.290590E+4	0.000000E+0	0.000000E+0
5.583539E+3	-4.059200E-4	1.290580E+4	0.000000E+0	0.000000E+0
5.587575E+3	-4.059400E-4	1.290560E+4	0.000000E+0	0.000000E+0
5.591555E+3	-4.059300E-4	1.290530E+4	0.000000E+0	0.000000E+0
5.595562E+3	-4.059200E-4	1.290510E+4	0.000000E+0	0.000000E+0
5.599542E+3	-4.059600E-4	1.290500E+4	0.000000E+0	0.000000E+0
5.603558E+3	-4.059100E-4	1.290500E+4	0.000000E+0	0.000000E+0
5.607562E+3	-4.059300E-4	1.290470E+4	0.000000E+0	0.000000E+0
5.611543E+3	-4.059400E-4	1.290470E+4	0.000000E+0	0.000000E+0
5.615577E+3	-4.059300E-4	1.290480E+4	0.000000E+0	0.000000E+0
5.619537E+3	-4.059100E-4	1.290480E+4	0.000000E+0	0.000000E+0
5.623576E+3	-4.059000E-4	1.290480E+4	0.000000E+0	0.000000E+0
5.627563E+3	-4.058900E-4	1.290470E+4	0.000000E+0	0.000000E+0
5.631561E+3	-4.059100E-4	1.290470E+4	0.000000E+0	0.000000E+0
5.635561E+3	-4.059000E-4	1.290470E+4	0.000000E+0	0.000000E+0
5.639535E+3	-4.058900E-4	1.290450E+4	0.000000E+0	0.000000E+0
5.643571E+3	-4.058700E-4	1.290430E+4	0.000000E+0	0.000000E+0
5.647561E+3	-4.059000E-4	1.290420E+4	0.000000E+0	0.000000E+0
5.651564E+3	-4.059000E-4	1.290420E+4	0.000000E+0	0.000000E+0
5.655538E+3	-4.058800E-4	1.290400E+4	0.000000E+0	0.000000E+0
5.659580E+3	-4.058600E-4	1.290400E+4	0.000000E+0	0.000000E+0
5.663539E+3	-4.058500E-4	1.290400E+4	0.000000E+0	0.000000E+0
5.667583E+3	-4.058500E-4	1.290410E+4	0.000000E+0	0.000000E+0
5.671546E+3	-4.058500E-4	1.290420E+4	0.000000E+0	0.000000E+0
5.675583E+3	-4.058600E-4	1.290430E+4	0.000000E+0	0.000000E+0
5.679542E+3	-4.058500E-4	1.290440E+4	0.000000E+0	0.000000E+0
5.683586E+3	-4.058500E-4	1.290450E+4	0.000000E+0	0.000000E+0
5.687537E+3	-4.058800E-4	1.290470E+4	0.000000E+0	0.000000E+0
5.691570E+3	-4.058600E-4	1.290450E+4	0.000000E+0	0.000000E+0
5.695563E+3	-4.058800E-4	1.290440E+4	0.000000E+0	0.000000E+0
5.699536E+3	-4.058900E-4	1.290420E+4	0.000000E+0	0.000000E+0
5.703579E+3	-4.058500E-4	1.290430E+4	0.000000E+0	0.000000E+0
5.707540E+3	-4.058600E-4	1.290440E+4	0.000000E+0	0.000000E+0
5.711576E+3	-4.058400E-4	1.290440E+4	0.000000E+0	0.000000E+0
5.715553E+3	-4.058500E-4	1.290420E+4	0.000000E+0	0.000000E+0
5.719561E+3	-4.058700E-4	1.290400E+4	0.000000E+0	0.000000E+0
5.723556E+3	-4.058400E-4	1.290390E+4	0.000000E+0	0.000000E+0
5.727560E+3	-4.058700E-4	1.290400E+4	0.000000E+0	0.000000E+0
5.731561E+3	-4.059000E-4	1.290410E+4	0.000000E+0	0.000000E+0
5.735558E+3	-4.058700E-4	1.290410E+4	0.000000E+0	0.000000E+0
5.739558E+3	-4.058900E-4	1.290410E+4	0.000000E+0	0.000000E+0
5.743566E+3	-4.058800E-4	1.290410E+4	0.000000E+0	0.000000E+0
5.747538E+3	-4.058700E-4	1.290420E+4	0.000000E+0	0.000000E+0
5.751577E+3	-4.058600E-4	1.290420E+4	0.000000E+0	0.000000E+0
5.755564E+3	-4.058800E-4	1.290410E+4	0.000000E+0	0.000000E+0
5.759541E+3	-4.058800E-4	1.290410E+4	0.000000E+0	0.000000E+0
5.763577E+3	-4.058900E-4	1.290410E+4	0.000000E+0	0.000000E+0
5.767542E+3	-4.059200E-4	1.290400E+4	0.000000E+0	0.000000E+0
5.771580E+3	-4.058900E-4	1.290390E+4	0.000000E+0	0.000000E+0
5.775540E+3	-4.058800E-4	1.290360E+4	0.000000E+0	0.000000E+0
5.779583E+3	-4.058700E-4	1.290340E+4	0.000000E+0	0.000000E+0
5.783547E+3	-4.058700E-4	1.290330E+4	0.000000E+0	0.000000E+0
5.787581E+3	-4.058800E-4	1.290330E+4	0.000000E+0	0.000000E+0
5.791544E+3	-4.058900E-4	1.290340E+4	0.000000E+0	0.000000E+0
5.795570E+3	-4.058700E-4	1.290350E+4	0.000000E+0	0.000000E+0
5.799560E+3	-4.058800E-4	1.290350E+4	0.000000E+0	0.000000E+0
5.803559E+3	-4.058600E-4	1.290360E+4	0.000000E+0	0.000000E+0
5.807565E+3	-4.059000E-4	1.290360E+4	0.000000E+0	0.000000E+0
5.811538E+3	-4.058900E-4	1.290360E+4	0.000000E+0	0.000000E+0
5.815577E+3	-4.058700E-4	1.290360E+4	0.000000E+0	0.000000E+0
5.819540E+3	-4.059000E-4	1.290360E+4	0.000000E+0	0.000000E+0
5.823584E+3	-4.059100E-4	1.290350E+4	0.000000E+0	0.000000E+0
5.827540E+3	-4.059000E-4	1.290360E+4	0.000000E+0	0.000000E+0
5.831579E+3	-4.058900E-4	1.290350E+4	0.000000E+0	0.000000E+0
5.835543E+3	-4.059200E-4	1.290330E+4	0.000000E+0	0.000000E+0
5.839583E+3	-4.058900E-4	1.290320E+4	0.000000E+0	0.000000E+0
5.843538E+3	-4.058800E-4	1.290320E+4	0.000000E+0	0.000000E+0
5.847574E+3	-4.058800E-4	1.290300E+4	0.000000E+0	0.000000E+0
5.851564E+3	-4.058800E-4	1.290310E+4	0.000000E+0	0.000000E+0
5.855536E+3	-4.059000E-4	1.290290E+4	0.000000E+0	0.000000E+0
5.859580E+3	-4.058900E-4	1.290270E+4	0.000000E+0	0.000000E+0
5.863541E+3	-4.058900E-4	1.290250E+4	0.000000E+0	0.000000E+0
5.867578E+3	-4.058700E-4	1.290250E+4	0.000000E+0	0.000000E+0
5.871562E+3	-4.058800E-4	1.290260E+4	0.000000E+0	0.000000E+0
5.875562E+3	-4.059000E-4	1.290270E+4	0.000000E+0	0.000000E+0
5.879540E+3	-4.058800E-4	1.290260E+4	0.000000E+0	0.000000E+0
5.883579E+3	-4.059300E-4	1.290260E+4	0.000000E+0	0.000000E+0
5.887542E+3	-4.059100E-4	1.290260E+4	0.000000E+0	0.000000E+0
5.891586E+3	-4.059200E-4	1.290240E+4	0.000000E+0	0.000000E+0
5.895544E+3	-4.059300E-4	1.290230E+4	0.000000E+0	0.000000E+0
5.899574E+3	-4.059200E-4	1.290230E+4	0.000000E+0	0.000000E+0
5.903565E+3	-4.059000E-4	1.290200E+4	0.000000E+0	0.000000E+0
5.907540E+3	-4.059200E-4	1.290190E+4	0.000000E+0	0.000000E+0
5.911579E+3	-4.059200E-4	1.290190E+4	0.000000E+0	0.000000E+0
5.915538E+3	-4.059300E-4	1.290190E+4	0.000000E+0	0.000000E+0
5.919581E+3	-4.059400E-4	1.290200E+4	0.000000E+0	0.000000E+0
5.923541E+3	-4.059300E-4	1.290190E+4	0.000000E+0	0.000000E+0
5.927582E+3	-4.059300E-4	1.290190E+4	0.000000E+0	0.000000E+0
5.931541E+3	-4.059300E-4	1.290190E+4	0.000000E+0	0.000000E+0
5.935580E+3	-4.059500E-4	1.290200E+4	0.000000E+0	0.000000E+0
5.939542E+3	-4.059300E-4	1.290200E+4	0.000000E+0	0.000000E+0
5.943578E+3	-4.059100E-4	1.290180E+4	0.000000E+0	0.000000E+0
5.947542E+3	-4.059500E-4	1.290180E+4	0.000000E+0	0.000000E+0
5.951573E+3	-4.059500E-4	1.290180E+4	0.000000E+0	0.000000E+0
5.955553E+3	-4.059400E-4	1.290190E+4	0.000000E+0	0.000000E+0
5.959560E+3	-4.059000E-4	1.290190E+4	0.000000E+0	0.000000E+0
5.963556E+3	-4.059200E-4	1.290180E+4	0.000000E+0	0.000000E+0
5.967558E+3	-4.059200E-4	1.290160E+4	0.000000E+0	0.000000E+0
5.971562E+3	-4.059200E-4	1.290150E+4	0.000000E+0	0.000000E+0
5.975560E+3	-4.059100E-4	1.290140E+4	0.000000E+0	0.000000E+0
5.979540E+3	-4.059300E-4	1.290120E+4	0.000000E+0	0.000000E+0
5.983575E+3	-4.059100E-4	1.290110E+4	0.000000E+0	0.000000E+0
5.987565E+3	-4.059100E-4	1.290120E+4	0.000000E+0	0.000000E+0
5.991537E+3	-4.059100E-4	1.290110E+4	0.000000E+0	0.000000E+0
5.995576E+3	-4.059100E-4	1.290110E+4	0.000000E+0	0.000000E+0
5.999564E+3	-4.058700E-4	1.290120E+4	0.000000E+0	0.000000E+0
6.003532E+3	-4.059200E-4	1.290120E+4	0.000000E+0	0.000000E+0
6.007576E+3	-4.059300E-4	1.290120E+4	0.000000E+0	0.000000E+0
6.011561E+3	-4.058700E-4	1.290120E+4	0.000000E+0	0.000000E+0
6.015556E+3	-4.059000E-4	1.290110E+4	0.000000E+0	0.000000E+0
6.019558E+3	-4.059300E-4	1.290090E+4	0.000000E+0	0.000000E+0
6.023556E+3	-4.059100E-4	1.290080E+4	0.000000E+0	0.000000E+0
6.027561E+3	-4.059200E-4	1.290080E+4	0.000000E+0	0.000000E+0
6.031558E+3	-4.059400E-4	1.290080E+4	0.000000E+0	0.000000E+0
6.035561E+3	-4.059200E-4	1.290070E+4	0.000000E+0	0.000000E+0
6.039559E+3	-4.059200E-4	1.290070E+4	0.000000E+0	0.000000E+0
6.043559E+3	-4.059200E-4	1.290040E+4	0.000000E+0	0.000000E+0
6.047560E+3	-4.059100E-4	1.290040E+4	0.000000E+0	0.000000E+0
6.051535E+3	-4.059100E-4	1.290040E+4	0.000000E+0	0.000000E+0
6.055584E+3	-4.059300E-4	1.290020E+4	0.000000E+0	0.000000E+0
6.059539E+3	-4.059300E-4	1.290000E+4	0.000000E+0	0.000000E+0
6.063579E+3	-4.059500E-4	1.289990E+4	0.000000E+0	0.000000E+0
6.067540E+3	-4.059300E-4	1.289980E+4	0.000000E+0	0.000000E+0
6.071574E+3	-4.059200E-4	1.289980E+4	0.000000E+0	0.000000E+0
6.075558E+3	-4.059000E-4	1.289980E+4	0.000000E+0	0.000000E+0
6.079563E+3	-4.059200E-4	1.289980E+4	0.000000E+0	0.000000E+0
6.083541E+3	-4.059200E-4	1.290000E+4	0.000000E+0	0.000000E+0
6.087574E+3	-4.059100E-4	1.290000E+4	0.000000E+0	0.000000E+0
6.091986E+3	-4.058800E-4	1.290010E+4	0.000000E+0	0.000000E+0
6.095562E+3	-4.059100E-4	1.290010E+4	0.000000E+0	0.000000E+0
6.099689E+3	-4.058900E-4	1.290010E+4	0.000000E+0	0.000000E+0
6.103615E+3	-4.058800E-4	1.290000E+4	0.000000E+0	0.000000E+0
6.107640E+3	-4.058600E-4	1.290000E+4	0.000000E+0	0.000000E+0
6.111628E+3	-4.058800E-4	1.290010E+4	0.000000E+0	0.000000E+0
6.115690E+3	-4.059100E-4	1.290000E+4	0.000000E+0	0.000000E+0
6.119598E+3	-4.058800E-4	1.290000E+4	0.000000E+0	0.000000E+0
6.123619E+3	-4.058800E-4	1.289990E+4	0.000000E+0	0.000000E+0
6.127686E+3	-4.058500E-4	1.289980E+4	0.000000E+0	0.000000E+0
6.131697E+3	-4.059000E-4	1.289970E+4	0.000000E+0	0.000000E+0
6.135592E+3	-4.058900E-4	1.289980E+4	0.000000E+0	0.000000E+0
6.139541E+3	-4.059100E-4	1.289970E+4	0.000000E+0	0.000000E+0
6.143576E+3	-4.059000E-4	1.289950E+4	0.000000E+0	0.000000E+0
6.147533E+3	-4.059100E-4	1.289920E+4	0.000000E+0	0.000000E+0
6.151572E+3	-4.059100E-4	1.289910E+4	0.000000E+0	0.000000E+0
6.155560E+3	-4.059400E-4	1.289920E+4	0.000000E+0	0.000000E+0
6.159559E+3	-4.059300E-4	1.289920E+4	0.000000E+0	0.000000E+0
6.163552E+3	-4.059400E-4	1.289920E+4	0.000000E+0	0.000000E+0
6.167577E+3	-4.059200E-4	1.289910E+4	0.000000E+0	0.000000E+0
6.171560E+3	-4.059100E-4	1.289910E+4	0.000000E+0	0.000000E+0
6.175560E+3	-4.059200E-4	1.289900E+4	0.000000E+0	0.000000E+0
6.179563E+3	-4.059200E-4	1.289900E+4	0.000000E+0	0.000000E+0
6.183537E+3	-4.059300E-4	1.289890E+4	0.000000E+0	0.000000E+0
6.187576E+3	-4.059200E-4	1.289880E+4	0.000000E+0	0.000000E+0
6.191566E+3	-4.059100E-4	1.289870E+4	0.000000E+0	0.000000E+0
6.195535E+3	-4.059100E-4	1.289870E+4	0.000000E+0	0.000000E+0
6.199572E+3	-4.059200E-4	1.289860E+4	0.000000E+0	0.000000E+0
6.203561E+3	-4.058900E-4	1.289850E+4	0.000000E+0	0.000000E+0
6.207560E+3	-4.059000E-4	1.289830E+4	0.000000E+0	0.000000E+0
6.211566E+3	-4.059000E-4	1.289830E+4	0.000000E+0	0.000000E+0
6.215541E+3	-4.058800E-4	1.289830E+4	0.000000E+0	0.000000E+0
6.219572E+3	-4.059200E-4	1.289830E+4	0.000000E+0	0.000000E+0
6.223562E+3	-4.059000E-4	1.289830E+4	0.000000E+0	0.000000E+0
6.227533E+3	-4.058800E-4	1.289820E+4	0.000000E+0	0.000000E+0
6.231572E+3	-4.058700E-4	1.289820E+4	0.000000E+0	0.000000E+0
6.235562E+3	-4.058800E-4	1.289820E+4	0.000000E+0	0.000000E+0
6.239559E+3	-4.058700E-4	1.289810E+4	0.000000E+0	0.000000E+0
6.243557E+3	-4.058800E-4	1.289800E+4	0.000000E+0	0.000000E+0
6.247559E+3	-4.058800E-4	1.289790E+4	0.000000E+0	0.000000E+0
6.251559E+3	-4.058800E-4	1.289780E+4	0.000000E+0	0.000000E+0
6.255562E+3	-4.059000E-4	1.289780E+4	0.000000E+0	0.000000E+0
6.259562E+3	-4.059000E-4	1.289770E+4	0.000000E+0	0.000000E+0
6.263560E+3	-4.058800E-4	1.289750E+4	0.000000E+0	0.000000E+0
6.267561E+3	-4.058900E-4	1.289750E+4	0.000000E+0	0.000000E+0
6.271560E+3	-4.058800E-4	1.289740E+4	0.000000E+0	0.000000E+0
6.275563E+3	-4.058700E-4	1.289750E+4	0.000000E+0	0.000000E+0
6.279560E+3	-4.058700E-4	1.289730E+4	0.000000E+0	0.000000E+0
6.283558E+3	-4.058700E-4	1.289740E+4	0.000000E+0	0.000000E+0
6.287556E+3	-4.058800E-4	1.289730E+4	0.000000E+0	0.000000E+0
6.291561E+3	-4.058700E-4	1.289720E+4	0.000000E+0	0.000000E+0
6.295559E+3	-4.059000E-4	1.289700E+4	0.000000E+0	0.000000E+0
6.299559E+3	-4.058900E-4	1.289700E+4	0.000000E+0	0.000000E+0
6.303561E+3	-4.059000E-4	1.289690E+4	0.000000E+0	0.000000E+0
6.307564E+3	-4.059000E-4	1.289680E+4	0.000000E+0	0.000000E+0
6.311539E+3	-4.059000E-4	1.289670E+4	0.000000E+0	0.000000E+0
6.315577E+3	-4.059000E-4	1.289670E+4	0.000000E+0	0.000000E+0
6.319564E+3	-4.059100E-4	1.289660E+4	0.000000E+0	0.000000E+0
6.323536E+3	-4.059200E-4	1.289640E+4	0.000000E+0	0.000000E+0
6.327572E+3	-4.058900E-4	1.289630E+4	0.000000E+0	0.000000E+0
6.331557E+3	-4.059200E-4	1.289620E+4	0.000000E+0	0.000000E+0
6.335554E+3	-4.059200E-4	1.289610E+4	0.000000E+0	0.000000E+0
6.339557E+3	-4.059300E-4	1.289600E+4	0.000000E+0	0.000000E+0
6.343555E+3	-4.059500E-4	1.289600E+4	0.000000E+0	0.000000E+0
6.347555E+3	-4.059300E-4	1.289590E+4	0.000000E+0	0.000000E+0
6.351560E+3	-4.059200E-4	1.289590E+4	0.000000E+0	0.000000E+0
6.355560E+3	-4.059400E-4	1.289590E+4	0.000000E+0	0.000000E+0
6.359555E+3	-4.059200E-4	1.289590E+4	0.000000E+0	0.000000E+0
6.363555E+3	-4.059300E-4	1.289590E+4	0.000000E+0	0.000000E+0
6.367558E+3	-4.059300E-4	1.289590E+4	0.000000E+0	0.000000E+0
6.371561E+3	-4.059200E-4	1.289590E+4	0.000000E+0	0.000000E+0
6.375560E+3	-4.059300E-4	1.289580E+4	0.000000E+0	0.000000E+0
6.379558E+3	-4.059200E-4	1.289580E+4	0.000000E+0	0.000000E+0
6.383553E+3	-4.059300E-4	1.289560E+4	0.000000E+0	0.000000E+0
6.387554E+3	-4.059400E-4	1.289550E+4	0.000000E+0	0.000000E+0
6.391556E+3	-4.059000E-4	1.289550E+4	0.000000E+0	0.000000E+0
6.395556E+3	-4.059100E-4	1.289550E+4	0.000000E+0	0.000000E+0
6.399559E+3	-4.059000E-4	1.289540E+4	0.000000E+0	0.000000E+0
6.403559E+3	-4.059100E-4	1.289540E+4	0.000000E+0	0.000000E+0
6.407561E+3	-4.059200E-4	1.289530E+4	0.000000E+0	0.000000E+0
6.411559E+3	-4.059200E-4	1.289510E+4	0.000000E+0	0.000000E+0
6.415559E+3	-4.059000E-4	1.289500E+4	0.000000E+0	0.000000E+0
6.419559E+3	-4.059100E-4	1.289490E+4	0.000000E+0	0.000000E+0
6.423560E+3	-4.059200E-4	1.289490E+4	0.000000E+0	0.000000E+0
6.427560E+3	-4.059200E-4	1.289490E+4	0.000000E+0	0.000000E+0
6.431557E+3	-4.059000E-4	1.289500E+4	0.000000E+0	0.000000E+0
6.435555E+3	-4.058600E-4	1.289490E+4	0.000000E+0	0.000000E+0
6.439557E+3	-4.058900E-4	1.289480E+4	0.000000E+0	0.000000E+0
6.443558E+3	-4.059000E-4	1.289460E+4	0.000000E+0	0.000000E+0
6.447558E+3	-4.059300E-4	1.289460E+4	0.000000E+0	0.000000E+0
6.451558E+3	-4.059000E-4	1.289420E+4	0.000000E+0	0.000000E+0
6.455535E+3	-4.059000E-4	1.289430E+4	0.000000E+0	0.000000E+0
6.459569E+3	-4.059000E-4	1.289430E+4	0.000000E+0	0.000000E+0
6.463561E+3	-4.059100E-4	1.289420E+4	0.000000E+0	0.000000E+0
6.467561E+3	-4.059300E-4	1.289420E+4	0.000000E+0	0.000000E+0
6.471560E+3	-4.059000E-4	1.289420E+4	0.000000E+0	0.000000E+0
6.475560E+3	-4.059300E-4	1.289410E+4	0.000000E+0	0.000000E+0
6.479563E+3	-4.059000E-4	1.289400E+4	0.000000E+0	0.000000E+0
6.483561E+3	-4.059100E-4	1.289400E+4	0.000000E+0	0.000000E+0
6.487559E+3	-4.059100E-4	1.289390E+4	0.000000E+0	0.000000E+0
6.491558E+3	-4.058800E-4	1.289380E+4	0.000000E+0	0.000000E+0
6.495559E+3	-4.059000E-4	1.289380E+4	0.000000E+0	0.000000E+0
6.499561E+3	-4.059100E-4	1.289380E+4	0.000000E+0	0.000000E+0
6.503559E+3	-4.059000E-4	1.289370E+4	0.000000E+0	0.000000E+0
6.507559E+3	-4.059100E-4	1.289360E+4	0.000000E+0	0.000000E+0
6.511557E+3	-4.059300E-4	1.289340E+4	0.000000E+0	0.000000E+0
6.515560E+3	-4.059300E-4	1.289340E+4	0.000000E+0	0.000000E+0
6.519560E+3	-4.059400E-4	1.289330E+4	0.000000E+0	0.000000E+0
6.523557E+3	-4.059200E-4	1.289320E+4	0.000000E+0	0.000000E+0
6.527557E+3	-4.059100E-4	1.289310E+4	0.000000E+0	0.000000E+0
6.531560E+3	-4.059400E-4	1.289300E+4	0.000000E+0	0.000000E+0
6.535563E+3	-4.059200E-4	1.289290E+4	0.000000E+0	0.000000E+0
6.539563E+3	-4.059100E-4	1.289280E+4	0.000000E+0	0.000000E+0
6.543561E+3	-4.059300E-4	1.289280E+4	0.000000E+0	0.000000E+0
6.547560E+3	-4.059100E-4	1.289260E+4	0.000000E+0	0.000000E+0
6.551560E+3	-4.059200E-4	1.289260E+4	0.000000E+0	0.000000E+0
6.555561E+3	-4.059300E-4	1.289250E+4	0.000000E+0	0.000000E+0
6.559560E+3	-4.059200E-4	1.289250E+4	0.000000E+0	0.000000E+0
6.563560E+3	-4.059100E-4	1.289240E+4	0.000000E+0	0.000000E+0
6.567559E+3	-4.059100E-4	1.289230E+4	0.000000E+0	0.000000E+0
6.571559E+3	-4.058800E-4	1.289210E+4	0.000000E+0	0.000000E+0
6.575558E+3	-4.058700E-4	1.289210E+4	0.000000E+0	0.000000E+0
6.579559E+3	-4.058700E-4	1.289200E+4	0.000000E+0	0.000000E+0
6.583560E+3	-4.058500E-4	1.289190E+4	0.000000E+0	0.000000E+0
6.587558E+3	-4.058800E-4	1.289170E+4	0.000000E+0	0.000000E+0
6.591559E+3	-4.058700E-4	1.289150E+4	0.000000E+0	0.000000E+0
6.595531E+3	-4.058500E-4	1.289130E+4	0.000000E+0	0.000000E+0
6.599568E+3	-4.058800E-4	1.289120E+4	0.000000E+0	0.000000E+0
6.603561E+3	-4.058600E-4	1.289120E+4	0.000000E+0	0.000000E+0
6.607556E+3	-4.058400E-4	1.289120E+4	0.000000E+0	0.000000E+0
6.611557E+3	-4.058800E-4	1.289110E+4	0.000000E+0	0.000000E+0
6.615560E+3	-4.058700E-4	1.289110E+4	0.000000E+0	0.000000E+0
6.619557E+3	-4.058600E-4	1.289110E+4	0.000000E+0	0.000000E+0
6.623557E+3	-4.058900E-4	1.289100E+4	0.000000E+0	0.000000E+0
6.627553E+3	-4.059000E-4	1.289100E+4	0.000000E+0	0.000000E+0
6.631563E+3	-4.058600E-4	1.289100E+4	0.000000E+0	0.000000E+0
6.635542E+3	-4.058600E-4	1.289090E+4	0.000000E+0	0.000000E+0
6.639571E+3	-4.058800E-4	1.289090E+4	0.000000E+0	0.000000E+0
6.643560E+3	-4.058500E-4	1.289090E+4	0.000000E+0	0.000000E+0
6.647561E+3	-4.058700E-4	1.289070E+4	0.000000E+0	0.000000E+0
6.651537E+3	-4.058300E-4	1.289070E+4	0.000000E+0	0.000000E+0
6.655566E+3	-4.058700E-4	1.289060E+4	0.000000E+0	0.000000E+0
6.659560E+3	-4.058900E-4	1.289060E+4	0.000000E+0	0.000000E+0
6.663539E+3	-4.058400E-4	1.289040E+4	0.000000E+0	0.000000E+0
6.667579E+3	-4.058500E-4	1.289030E+4	0.000000E+0	0.000000E+0
6.671535E+3	-4.058300E-4	1.289020E+4	0.000000E+0	0.000000E+0
6.675576E+3	-4.058600E-4	1.289000E+4	0.000000E+0	0.000000E+0
6.679556E+3	-4.058300E-4	1.288990E+4	0.000000E+0	0.000000E+0
6.683559E+3	-4.058800E-4	1.288980E+4	0.000000E+0	0.000000E+0
6.687559E+3	-4.058900E-4	1.288960E+4	0.000000E+0	0.000000E+0
6.691557E+3	-4.058800E-4	1.288950E+4	0.000000E+0	0.000000E+0
6.695559E+3	-4.058400E-4	1.288950E+4	0.000000E+0	0.000000E+0
6.699562E+3	-4.058400E-4	1.288930E+4	0.000000E+0	0.000000E+0
6.703560E+3	-4.058500E-4	1.288930E+4	0.000000E+0	0.000000E+0
6.707534E+3	-4.058400E-4	1.288910E+4	0.000000E+0	0.000000E+0
6.711572E+3	-4.058300E-4	1.288910E+4	0.000000E+0	0.000000E+0
6.715560E+3	-4.058300E-4	1.288890E+4	0.000000E+0	0.000000E+0
6.719559E+3	-4.058400E-4	1.288870E+4	0.000000E+0	0.000000E+0
6.723560E+3	-4.058300E-4	1.288880E+4	0.000000E+0	0.000000E+0
6.727563E+3	-4.058100E-4	1.288870E+4	0.000000E+0	0.000000E+0
6.731560E+3	-4.058500E-4	1.288860E+4	0.000000E+0	0.000000E+0
6.735558E+3	-4.058600E-4	1.288860E+4	0.000000E+0	0.000000E+0
6.739558E+3	-4.058400E-4	1.288840E+4	0.000000E+0	0.000000E+0
6.743560E+3	-4.058300E-4	1.288820E+4	0.000000E+0	0.000000E+0
6.747561E+3	-4.058600E-4	1.288800E+4	0.000000E+0	0.000000E+0
6.751561E+3	-4.058600E-4	1.288800E+4	0.000000E+0	0.000000E+0
6.755560E+3	-4.058700E-4	1.288790E+4	0.000000E+0	0.000000E+0
6.759558E+3	-4.058500E-4	1.288780E+4	0.000000E+0	0.000000E+0
6.763558E+3	-4.058800E-4	1.288770E+4	0.000000E+0	0.000000E+0
6.767562E+3	-4.058500E-4	1.288770E+4	0.000000E+0	0.000000E+0
6.771540E+3	-4.058800E-4	1.288760E+4	0.000000E+0	0.000000E+0
6.775578E+3	-4.058500E-4	1.288760E+4	0.000000E+0	0.000000E+0
6.779565E+3	-4.058500E-4	1.288750E+4	0.000000E+0	0.000000E+0
6.783536E+3	-4.058700E-4	1.288730E+4	0.000000E+0	0.000000E+0
6.787572E+3	-4.058900E-4	1.288700E+4	0.000000E+0	0.000000E+0
6.791562E+3	-4.059000E-4	1.288680E+4	0.000000E+0	0.000000E+0
6.795562E+3	-4.058800E-4	1.288670E+4	0.000000E+0	0.000000E+0
6.799559E+3	-4.058700E-4	1.288670E+4	0.000000E+0	0.000000E+0
6.803559E+3	-4.058800E-4	1.288650E+4	0.000000E+0	0.000000E+0
6.807559E+3	-4.058800E-4	1.288650E+4	0.000000E+0	0.000000E+0
6.811562E+3	-4.059000E-4	1.288640E+4	0.000000E+0	0.000000E+0
6.815555E+3	-4.059000E-4	1.288620E+4	0.000000E+0	0.000000E+0
6.819554E+3	-4.058800E-4	1.288610E+4	0.000000E+0	0.000000E+0
6.823557E+3	-4.059000E-4	1.288590E+4	0.000000E+0	0.000000E+0
6.827558E+3	-4.059000E-4	1.288590E+4	0.000000E+0	0.000000E+0
6.831555E+3	-4.059000E-4	1.288580E+4	0.000000E+0	0.000000E+0
6.835555E+3	-4.058900E-4	1.288570E+4	0.000000E+0	0.000000E+0
6.839558E+3	-4.058900E-4	1.288560E+4	0.000000E+0	0.000000E+0
6.843561E+3	-4.059100E-4	1.288560E+4	0.000000E+0	0.000000E+0
6.847558E+3	-4.059100E-4	1.288550E+4	0.000000E+0	0.000000E+0
6.851558E+3	-4.058900E-4	1.288530E+4	0.000000E+0	0.000000E+0
6.855556E+3	-4.059000E-4	1.288530E+4	0.000000E+0	0.000000E+0
6.859558E+3	-4.058900E-4	1.288530E+4	0.000000E+0	0.000000E+0
6.863561E+3	-4.059200E-4	1.288510E+4	0.000000E+0	0.000000E+0
6.867559E+3	-4.059000E-4	1.288510E+4	0.000000E+0	0.000000E+0
6.871557E+3	-4.059100E-4	1.288500E+4	0.000000E+0	0.000000E+0
6.875559E+3	-4.059000E-4	1.288480E+4	0.000000E+0	0.000000E+0
6.879557E+3	-4.059000E-4	1.288480E+4	0.000000E+0	0.000000E+0
6.883559E+3	-4.059300E-4	1.288470E+4	0.000000E+0	0.000000E+0
6.887560E+3	-4.059500E-4	1.288460E+4	0.000000E+0	0.000000E+0
6.891557E+3	-4.059600E-4	1.288450E+4	0.000000E+0	0.000000E+0
6.895560E+3	-4.059600E-4	1.288440E+4	0.000000E+0	0.000000E+0
6.899559E+3	-4.059500E-4	1.288430E+4	0.000000E+0	0.000000E+0
6.903558E+3	-4.059700E-4	1.288430E+4	0.000000E+0	0.000000E+0
6.907563E+3	-4.059800E-4	1.288420E+4	0.000000E+0	0.000000E+0
6.911530E+3	-4.059500E-4	1.288410E+4	0.000000E+0	0.000000E+0
