5.451696E+3	-9.992500E-5	1.241930E+4	0.000000E+0	0.000000E+0
5.455703E+3	-9.992100E-5	1.241910E+4	0.000000E+0	0.000000E+0
5.459706E+3	-9.992100E-5	1.241900E+4	0.000000E+0	0.000000E+0
5.463704E+3	-9.992100E-5	1.241880E+4	0.000000E+0	0.000000E+0
5.467712E+3	-9.992200E-5	1.241880E+4	0.000000E+0	0.000000E+0
5.471702E+3	-9.992200E-5	1.241860E+4	0.000000E+0	0.000000E+0
5.475705E+3	-9.992200E-5	1.241830E+4	0.000000E+0	0.000000E+0
5.479704E+3	-9.992000E-5	1.241820E+4	0.000000E+0	0.000000E+0
5.483699E+3	-9.992300E-5	1.241820E+4	0.000000E+0	0.000000E+0
5.487700E+3	-9.991900E-5	1.241800E+4	0.000000E+0	0.000000E+0
5.491700E+3	-9.992200E-5	1.241780E+4	0.000000E+0	0.000000E+0
5.495702E+3	-9.992100E-5	1.241780E+4	0.000000E+0	0.000000E+0
5.499697E+3	-9.992200E-5	1.241760E+4	0.000000E+0	0.000000E+0
5.503699E+3	-9.992400E-5	1.241750E+4	0.000000E+0	0.000000E+0
5.507702E+3	-9.991900E-5	1.241730E+4	0.000000E+0	0.000000E+0
5.511705E+3	-9.992000E-5	1.241720E+4	0.000000E+0	0.000000E+0
5.515698E+3	-9.992400E-5	1.241710E+4	0.000000E+0	0.000000E+0
5.519701E+3	-9.992400E-5	1.241700E+4	0.000000E+0	0.000000E+0
5.523703E+3	-9.992100E-5	1.241680E+4	0.000000E+0	0.000000E+0
5.527704E+3	-9.992400E-5	1.241680E+4	0.000000E+0	0.000000E+0
5.531698E+3	-9.992300E-5	1.241660E+4	0.000000E+0	0.000000E+0
5.535701E+3	-9.992300E-5	1.241650E+4	0.000000E+0	0.000000E+0
5.539712E+3	-9.992200E-5	1.241630E+4	0.000000E+0	0.000000E+0
5.543704E+3	-9.992200E-5	1.241620E+4	0.000000E+0	0.000000E+0
5.547701E+3	-9.992300E-5	1.241610E+4	0.000000E+0	0.000000E+0
5.551704E+3	-9.992400E-5	1.241600E+4	0.000000E+0	0.000000E+0
5.555701E+3	-9.992300E-5	1.241590E+4	0.000000E+0	0.000000E+0
5.559705E+3	-9.992100E-5	1.241570E+4	0.000000E+0	0.000000E+0
5.563699E+3	-9.991900E-5	1.241560E+4	0.000000E+0	0.000000E+0
5.567704E+3	-9.992400E-5	1.241540E+4	0.000000E+0	0.000000E+0
5.571704E+3	-9.991700E-5	1.241530E+4	0.000000E+0	0.000000E+0
5.575704E+3	-9.992000E-5	1.241520E+4	0.000000E+0	0.000000E+0
5.579700E+3	-9.992000E-5	1.241510E+4	0.000000E+0	0.000000E+0
5.583700E+3	-9.991800E-5	1.241500E+4	0.000000E+0	0.000000E+0
5.587710E+3	-9.992000E-5	1.241480E+4	0.000000E+0	0.000000E+0
5.591708E+3	-9.991800E-5	1.241480E+4	0.000000E+0	0.000000E+0
5.595702E+3	-9.991800E-5	1.241460E+4	0.000000E+0	0.000000E+0
5.599700E+3	-9.992000E-5	1.241450E+4	0.000000E+0	0.000000E+0
5.603711E+3	-9.992000E-5	1.241450E+4	0.000000E+0	0.000000E+0
5.607706E+3	-9.991900E-5	1.241430E+4	0.000000E+0	0.000000E+0
5.611699E+3	-9.991900E-5	1.241410E+4	0.000000E+0	0.000000E+0
5.615701E+3	-9.991900E-5	1.241390E+4	0.000000E+0	0.000000E+0
5.619711E+3	-9.991800E-5	1.241380E+4	0.000000E+0	0.000000E+0
5.623708E+3	-9.991900E-5	1.241370E+4	0.000000E+0	0.000000E+0
5.627701E+3	-9.991700E-5	1.241360E+4	0.000000E+0	0.000000E+0
5.631701E+3	-9.991700E-5	1.241340E+4	0.000000E+0	0.000000E+0
5.635699E+3	-9.992000E-5	1.241330E+4	0.000000E+0	0.000000E+0
5.639704E+3	-9.991700E-5	1.241320E+4	0.000000E+0	0.000000E+0
5.643699E+3	-9.991700E-5	1.241320E+4	0.000000E+0	0.000000E+0
5.647701E+3	-9.991700E-5	1.241300E+4	0.000000E+0	0.000000E+0
5.651699E+3	-9.991900E-5	1.241290E+4	0.000000E+0	0.000000E+0
5.655707E+3	-9.992000E-5	1.241280E+4	0.000000E+0	0.000000E+0
5.659697E+3	-9.991900E-5	1.241270E+4	0.000000E+0	0.000000E+0
5.663700E+3	-9.991900E-5	1.241260E+4	0.000000E+0	0.000000E+0
5.667702E+3	-9.991900E-5	1.241240E+4	0.000000E+0	0.000000E+0
5.671707E+3	-9.992200E-5	1.241240E+4	0.000000E+0	0.000000E+0
5.675700E+3	-9.991900E-5	1.241210E+4	0.000000E+0	0.000000E+0
5.679702E+3	-9.991900E-5	1.241210E+4	0.000000E+0	0.000000E+0
5.683711E+3	-9.992000E-5	1.241200E+4	0.000000E+0	0.000000E+0
5.687706E+3	-9.992000E-5	1.241190E+4	0.000000E+0	0.000000E+0
5.691699E+3	-9.991900E-5	1.241180E+4	0.000000E+0	0.000000E+0
5.695700E+3	-9.991900E-5	1.241160E+4	0.000000E+0	0.000000E+0
5.699698E+3	-9.991800E-5	1.241150E+4	0.000000E+0	0.000000E+0
5.703705E+3	-9.991700E-5	1.241140E+4	0.000000E+0	0.000000E+0
5.707698E+3	-9.992000E-5	1.241130E+4	0.000000E+0	0.000000E+0
5.711701E+3	-9.991900E-5	1.241120E+4	0.000000E+0	0.000000E+0
5.715700E+3	-9.991900E-5	1.241110E+4	0.000000E+0	0.000000E+0
5.719706E+3	-9.991900E-5	1.241070E+4	0.000000E+0	0.000000E+0
5.723698E+3	-9.991800E-5	1.241060E+4	0.000000E+0	0.000000E+0
5.727700E+3	-9.992000E-5	1.241060E+4	0.000000E+0	0.000000E+0
5.731706E+3	-9.992000E-5	1.241040E+4	0.000000E+0	0.000000E+0
5.735706E+3	-9.991900E-5	1.241030E+4	0.000000E+0	0.000000E+0
5.739699E+3	-9.991900E-5	1.241020E+4	0.000000E+0	0.000000E+0
5.743698E+3	-9.991700E-5	1.241010E+4	0.000000E+0	0.000000E+0
5.747710E+3	-9.991900E-5	1.241000E+4	0.000000E+0	0.000000E+0
5.751709E+3	-9.991600E-5	1.240980E+4	0.000000E+0	0.000000E+0
5.755705E+3	-9.991900E-5	1.240970E+4	0.000000E+0	0.000000E+0
5.759705E+3	-9.991700E-5	1.240970E+4	0.000000E+0	0.000000E+0
5.763702E+3	-9.991800E-5	1.240960E+4	0.000000E+0	0.000000E+0
5.767706E+3	-9.991700E-5	1.240940E+4	0.000000E+0	0.000000E+0
5.771699E+3	-9.991900E-5	1.240940E+4	0.000000E+0	0.000000E+0
5.775700E+3	-9.991700E-5	1.240930E+4	0.000000E+0	0.000000E+0
5.779705E+3	-9.991700E-5	1.240920E+4	0.000000E+0	0.000000E+0
5.783707E+3	-9.991900E-5	1.240910E+4	0.000000E+0	0.000000E+0
5.787700E+3	-9.991700E-5	1.240900E+4	0.000000E+0	0.000000E+0
5.791701E+3	-9.991700E-5	1.240890E+4	0.000000E+0	0.000000E+0
5.795701E+3	-9.991700E-5	1.240880E+4	0.000000E+0	0.000000E+0
5.799705E+3	-9.991600E-5	1.240870E+4	0.000000E+0	0.000000E+0
5.803698E+3	-9.991700E-5	1.240850E+4	0.000000E+0	0.000000E+0
5.807699E+3	-9.991500E-5	1.240850E+4	0.000000E+0	0.000000E+0
5.811703E+3	-9.991600E-5	1.240830E+4	0.000000E+0	0.000000E+0
5.815706E+3	-9.991600E-5	1.240820E+4	0.000000E+0	0.000000E+0
5.819699E+3	-9.991600E-5	1.240820E+4	0.000000E+0	0.000000E+0
5.823699E+3	-9.991700E-5	1.240810E+4	0.000000E+0	0.000000E+0
5.827701E+3	-9.991700E-5	1.240800E+4	0.000000E+0	0.000000E+0
5.831706E+3	-9.991600E-5	1.240790E+4	0.000000E+0	0.000000E+0
5.835699E+3	-9.991600E-5	1.240780E+4	0.000000E+0	0.000000E+0
5.839696E+3	-9.991700E-5	1.240770E+4	0.000000E+0	0.000000E+0
5.843707E+3	-9.991600E-5	1.240750E+4	0.000000E+0	0.000000E+0
5.847709E+3	-9.991400E-5	1.240740E+4	0.000000E+0	0.000000E+0
5.851701E+3	-9.991500E-5	1.240730E+4	0.000000E+0	0.000000E+0
5.855699E+3	-9.991600E-5	1.240730E+4	0.000000E+0	0.000000E+0
5.859700E+3	-9.991600E-5	1.240710E+4	0.000000E+0	0.000000E+0
5.863710E+3	-9.991600E-5	1.240700E+4	0.000000E+0	0.000000E+0
5.867698E+3	-9.991600E-5	1.240680E+4	0.000000E+0	0.000000E+0
5.871702E+3	-9.991500E-5	1.240680E+4	0.000000E+0	0.000000E+0
5.875710E+3	-9.991500E-5	1.240670E+4	0.000000E+0	0.000000E+0
5.879708E+3	-9.991500E-5	1.240660E+4	0.000000E+0	0.000000E+0
5.883698E+3	-9.991400E-5	1.240650E+4	0.000000E+0	0.000000E+0
5.887700E+3	-9.991600E-5	1.240640E+4	0.000000E+0	0.000000E+0
5.891698E+3	-9.991700E-5	1.240630E+4	0.000000E+0	0.000000E+0
5.895703E+3	-9.991900E-5	1.240620E+4	0.000000E+0	0.000000E+0
5.899697E+3	-9.991300E-5	1.240600E+4	0.000000E+0	0.000000E+0
5.903698E+3	-9.991500E-5	1.240590E+4	0.000000E+0	0.000000E+0
5.907709E+3	-9.991400E-5	1.240580E+4	0.000000E+0	0.000000E+0
5.911706E+3	-9.991500E-5	1.240580E+4	0.000000E+0	0.000000E+0
5.915700E+3	-9.991500E-5	1.240560E+4	0.000000E+0	0.000000E+0
5.919703E+3	-9.991300E-5	1.240550E+4	0.000000E+0	0.000000E+0
5.923710E+3	-9.991500E-5	1.240540E+4	0.000000E+0	0.000000E+0
5.927706E+3	-9.991600E-5	1.240530E+4	0.000000E+0	0.000000E+0
5.931698E+3	-9.991400E-5	1.240520E+4	0.000000E+0	0.000000E+0
5.935699E+3	-9.991500E-5	1.240510E+4	0.000000E+0	0.000000E+0
5.939699E+3	-9.991500E-5	1.240500E+4	0.000000E+0	0.000000E+0
5.943707E+3	-9.991400E-5	1.240480E+4	0.000000E+0	0.000000E+0
5.947699E+3	-9.991700E-5	1.240480E+4	0.000000E+0	0.000000E+0
5.951699E+3	-9.991500E-5	1.240470E+4	0.000000E+0	0.000000E+0
5.955699E+3	-9.991800E-5	1.240460E+4	0.000000E+0	0.000000E+0
5.959703E+3	-9.991500E-5	1.240440E+4	0.000000E+0	0.000000E+0
5.963700E+3	-9.991400E-5	1.240440E+4	0.000000E+0	0.000000E+0
5.967703E+3	-9.991600E-5	1.240420E+4	0.000000E+0	0.000000E+0
5.971700E+3	-9.991400E-5	1.240410E+4	0.000000E+0	0.000000E+0
5.975705E+3	-9.991300E-5	1.240410E+4	0.000000E+0	0.000000E+0
5.979698E+3	-9.991500E-5	1.240390E+4	0.000000E+0	0.000000E+0
5.983699E+3	-9.991300E-5	1.240390E+4	0.000000E+0	0.000000E+0
5.987701E+3	-9.991500E-5	1.240370E+4	0.000000E+0	0.000000E+0
5.991703E+3	-9.991400E-5	1.240360E+4	0.000000E+0	0.000000E+0
5.995700E+3	-9.991500E-5	1.240360E+4	0.000000E+0	0.000000E+0
5.999700E+3	-9.991400E-5	1.240340E+4	0.000000E+0	0.000000E+0
6.003711E+3	-9.991400E-5	1.240330E+4	0.000000E+0	0.000000E+0
6.007707E+3	-9.991400E-5	1.240320E+4	0.000000E+0	0.000000E+0
6.011701E+3	-9.991400E-5	1.240320E+4	0.000000E+0	0.000000E+0
6.015701E+3	-9.991400E-5	1.240300E+4	0.000000E+0	0.000000E+0
6.019712E+3	-9.991400E-5	1.240280E+4	0.000000E+0	0.000000E+0
6.023707E+3	-9.991200E-5	1.240270E+4	0.000000E+0	0.000000E+0
6.027700E+3	-9.991200E-5	1.240260E+4	0.000000E+0	0.000000E+0
6.031699E+3	-9.991200E-5	1.240250E+4	0.000000E+0	0.000000E+0
6.035699E+3	-9.991300E-5	1.240230E+4	0.000000E+0	0.000000E+0
6.039704E+3	-9.991400E-5	1.240220E+4	0.000000E+0	0.000000E+0
6.043697E+3	-9.991400E-5	1.240210E+4	0.000000E+0	0.000000E+0
6.047700E+3	-9.991300E-5	1.240210E+4	0.000000E+0	0.000000E+0
6.051710E+3	-9.991100E-5	1.240190E+4	0.000000E+0	0.000000E+0
6.055707E+3	-9.991400E-5	1.240170E+4	0.000000E+0	0.000000E+0
6.059702E+3	-9.991300E-5	1.240160E+4	0.000000E+0	0.000000E+0
6.063702E+3	-9.991300E-5	1.240140E+4	0.000000E+0	0.000000E+0
6.067706E+3	-9.991500E-5	1.240140E+4	0.000000E+0	0.000000E+0
6.071710E+3	-9.991300E-5	1.240130E+4	0.000000E+0	0.000000E+0
6.075700E+3	-9.991200E-5	1.240120E+4	0.000000E+0	0.000000E+0
6.079700E+3	-9.991200E-5	1.240110E+4	0.000000E+0	0.000000E+0
6.083700E+3	-9.991500E-5	1.240100E+4	0.000000E+0	0.000000E+0
6.087706E+3	-9.991300E-5	1.240090E+4	0.000000E+0	0.000000E+0
6.091700E+3	-9.991400E-5	1.240080E+4	0.000000E+0	0.000000E+0
6.095698E+3	-9.991100E-5	1.240060E+4	0.000000E+0	0.000000E+0
6.099711E+3	-9.991100E-5	1.240050E+4	0.000000E+0	0.000000E+0
6.103706E+3	-9.991100E-5	1.240040E+4	0.000000E+0	0.000000E+0
6.107703E+3	-9.991400E-5	1.240020E+4	0.000000E+0	0.000000E+0
6.111698E+3	-9.991100E-5	1.240010E+4	0.000000E+0	0.000000E+0
6.115696E+3	-9.991400E-5	1.240020E+4	0.000000E+0	0.000000E+0
6.119709E+3	-9.991000E-5	1.239990E+4	0.000000E+0	0.000000E+0
6.123701E+3	-9.991100E-5	1.239970E+4	0.000000E+0	0.000000E+0
6.127702E+3	-9.991000E-5	1.239960E+4	0.000000E+0	0.000000E+0
6.131699E+3	-9.991100E-5	1.239950E+4	0.000000E+0	0.000000E+0
6.135707E+3	-9.990700E-5	1.239940E+4	0.000000E+0	0.000000E+0
6.139697E+3	-9.990800E-5	1.239930E+4	0.000000E+0	0.000000E+0
6.143700E+3	-9.990900E-5	1.239910E+4	0.000000E+0	0.000000E+0
6.147702E+3	-9.991100E-5	1.239900E+4	0.000000E+0	0.000000E+0
6.151705E+3	-9.990900E-5	1.239900E+4	0.000000E+0	0.000000E+0
6.155699E+3	-9.991000E-5	1.239880E+4	0.000000E+0	0.000000E+0
6.159700E+3	-9.991000E-5	1.239880E+4	0.000000E+0	0.000000E+0
6.163700E+3	-9.990800E-5	1.239870E+4	0.000000E+0	0.000000E+0
6.167705E+3	-9.990900E-5	1.239850E+4	0.000000E+0	0.000000E+0
6.171698E+3	-9.990800E-5	1.239840E+4	0.000000E+0	0.000000E+0
6.175697E+3	-9.990900E-5	1.239820E+4	0.000000E+0	0.000000E+0
6.179709E+3	-9.990900E-5	1.239810E+4	0.000000E+0	0.000000E+0
6.183706E+3	-9.991000E-5	1.239800E+4	0.000000E+0	0.000000E+0
6.187703E+3	-9.990800E-5	1.239790E+4	0.000000E+0	0.000000E+0
6.191703E+3	-9.990800E-5	1.239770E+4	0.000000E+0	0.000000E+0
6.195711E+3	-9.991000E-5	1.239770E+4	0.000000E+0	0.000000E+0
6.199706E+3	-9.990900E-5	1.239760E+4	0.000000E+0	0.000000E+0
6.203700E+3	-9.990800E-5	1.239740E+4	0.000000E+0	0.000000E+0
6.207702E+3	-9.990600E-5	1.239730E+4	0.000000E+0	0.000000E+0
6.211701E+3	-9.990700E-5	1.239710E+4	0.000000E+0	0.000000E+0
6.215706E+3	-9.991000E-5	1.239690E+4	0.000000E+0	0.000000E+0
6.219699E+3	-9.990800E-5	1.239670E+4	0.000000E+0	0.000000E+0
6.223698E+3	-9.990900E-5	1.239660E+4	0.000000E+0	0.000000E+0
6.227702E+3	-9.991000E-5	1.239660E+4	0.000000E+0	0.000000E+0
6.231705E+3	-9.990700E-5	1.239640E+4	0.000000E+0	0.000000E+0
6.235699E+3	-9.990700E-5	1.239630E+4	0.000000E+0	0.000000E+0
6.239700E+3	-9.990900E-5	1.239610E+4	0.000000E+0	0.000000E+0
6.243700E+3	-9.990700E-5	1.239600E+4	0.000000E+0	0.000000E+0
6.247707E+3	-9.990800E-5	1.239590E+4	0.000000E+0	0.000000E+0
6.251698E+3	-9.990700E-5	1.239590E+4	0.000000E+0	0.000000E+0
6.255699E+3	-9.990800E-5	1.239570E+4	0.000000E+0	0.000000E+0
6.259702E+3	-9.990800E-5	1.239560E+4	0.000000E+0	0.000000E+0
6.263708E+3	-9.990700E-5	1.239550E+4	0.000000E+0	0.000000E+0
6.267698E+3	-9.990800E-5	1.239540E+4	0.000000E+0	0.000000E+0
6.271698E+3	-9.990900E-5	1.239520E+4	0.000000E+0	0.000000E+0
6.275701E+3	-9.990700E-5	1.239510E+4	0.000000E+0	0.000000E+0
6.279708E+3	-9.990800E-5	1.239500E+4	0.000000E+0	0.000000E+0
6.283700E+3	-9.990800E-5	1.239500E+4	0.000000E+0	0.000000E+0
6.287696E+3	-9.990600E-5	1.239480E+4	0.000000E+0	0.000000E+0
6.291707E+3	-9.990800E-5	1.239470E+4	0.000000E+0	0.000000E+0
6.295707E+3	-9.990700E-5	1.239460E+4	0.000000E+0	0.000000E+0
6.299700E+3	-9.990800E-5	1.239450E+4	0.000000E+0	0.000000E+0
6.303701E+3	-9.990600E-5	1.239430E+4	0.000000E+0	0.000000E+0
6.307710E+3	-9.990600E-5	1.239430E+4	0.000000E+0	0.000000E+0
6.311705E+3	-9.990900E-5	1.239430E+4	0.000000E+0	0.000000E+0
6.315698E+3	-9.990600E-5	1.239420E+4	0.000000E+0	0.000000E+0
6.319702E+3	-9.990800E-5	1.239410E+4	0.000000E+0	0.000000E+0
6.323700E+3	-9.990500E-5	1.239390E+4	0.000000E+0	0.000000E+0
6.327707E+3	-9.990600E-5	1.239370E+4	0.000000E+0	0.000000E+0
6.331697E+3	-9.990900E-5	1.239370E+4	0.000000E+0	0.000000E+0
6.335700E+3	-9.990900E-5	1.239350E+4	0.000000E+0	0.000000E+0
6.339702E+3	-9.990700E-5	1.239340E+4	0.000000E+0	0.000000E+0
6.343706E+3	-9.990900E-5	1.239340E+4	0.000000E+0	0.000000E+0
6.347698E+3	-9.990800E-5	1.239320E+4	0.000000E+0	0.000000E+0
6.351698E+3	-9.990800E-5	1.239310E+4	0.000000E+0	0.000000E+0
6.355711E+3	-9.990800E-5	1.239310E+4	0.000000E+0	0.000000E+0
6.359706E+3	-9.990800E-5	1.239290E+4	0.000000E+0	0.000000E+0
6.363703E+3	-9.990900E-5	1.239280E+4	0.000000E+0	0.000000E+0
6.367697E+3	-9.990700E-5	1.239270E+4	0.000000E+0	0.000000E+0
6.371711E+3	-9.990800E-5	1.239270E+4	0.000000E+0	0.000000E+0
6.375704E+3	-9.990800E-5	1.239260E+4	0.000000E+0	0.000000E+0
6.379697E+3	-9.990600E-5	1.239240E+4	0.000000E+0	0.000000E+0
6.383704E+3	-9.990800E-5	1.239230E+4	0.000000E+0	0.000000E+0
6.387712E+3	-9.990700E-5	1.239230E+4	0.000000E+0	0.000000E+0
6.391699E+3	-9.990700E-5	1.239220E+4	0.000000E+0	0.000000E+0
6.395699E+3	-9.990800E-5	1.239210E+4	0.000000E+0	0.000000E+0
6.399699E+3	-9.990800E-5	1.239200E+4	0.000000E+0	0.000000E+0
6.403712E+3	-9.990700E-5	1.239190E+4	0.000000E+0	0.000000E+0
6.407707E+3	-9.990800E-5	1.239170E+4	0.000000E+0	0.000000E+0
6.411700E+3	-9.990800E-5	1.239160E+4	0.000000E+0	0.000000E+0
6.415702E+3	-9.990700E-5	1.239170E+4	0.000000E+0	0.000000E+0
6.419699E+3	-9.990800E-5	1.239150E+4	0.000000E+0	0.000000E+0
6.423707E+3	-9.990600E-5	1.239140E+4	0.000000E+0	0.000000E+0
6.427700E+3	-9.990900E-5	1.239130E+4	0.000000E+0	0.000000E+0
6.431702E+3	-9.990600E-5	1.239130E+4	0.000000E+0	0.000000E+0
6.435700E+3	-9.990700E-5	1.239120E+4	0.000000E+0	0.000000E+0
6.439706E+3	-9.990600E-5	1.239110E+4	0.000000E+0	0.000000E+0
6.443698E+3	-9.990600E-5	1.239100E+4	0.000000E+0	0.000000E+0
6.447699E+3	-9.990700E-5	1.239090E+4	0.000000E+0	0.000000E+0
6.451711E+3	-9.990900E-5	1.239090E+4	0.000000E+0	0.000000E+0
6.455701E+3	-9.990700E-5	1.239070E+4	0.000000E+0	0.000000E+0
6.459702E+3	-9.990700E-5	1.239060E+4	0.000000E+0	0.000000E+0
6.463703E+3	-9.990600E-5	1.239060E+4	0.000000E+0	0.000000E+0
6.467701E+3	-9.990700E-5	1.239030E+4	0.000000E+0	0.000000E+0
6.471704E+3	-9.990600E-5	1.239020E+4	0.000000E+0	0.000000E+0
6.475698E+3	-9.990800E-5	1.239020E+4	0.000000E+0	0.000000E+0
6.479701E+3	-9.990700E-5	1.239010E+4	0.000000E+0	0.000000E+0
6.483699E+3	-9.990600E-5	1.239000E+4	0.000000E+0	0.000000E+0
6.487706E+3	-9.990700E-5	1.238990E+4	0.000000E+0	0.000000E+0
6.491699E+3	-9.990500E-5	1.238990E+4	0.000000E+0	0.000000E+0
6.495699E+3	-9.990500E-5	1.238970E+4	0.000000E+0	0.000000E+0
6.499710E+3	-9.990700E-5	1.238960E+4	0.000000E+0	0.000000E+0
6.503707E+3	-9.990600E-5	1.238950E+4	0.000000E+0	0.000000E+0
6.507699E+3	-9.990600E-5	1.238940E+4	0.000000E+0	0.000000E+0
6.511700E+3	-9.990600E-5	1.238930E+4	0.000000E+0	0.000000E+0
6.515697E+3	-9.990600E-5	1.238930E+4	0.000000E+0	0.000000E+0
6.519707E+3	-9.990400E-5	1.238920E+4	0.000000E+0	0.000000E+0
6.523700E+3	-9.990600E-5	1.238900E+4	0.000000E+0	0.000000E+0
6.527702E+3	-9.990600E-5	1.238890E+4	0.000000E+0	0.000000E+0
6.531700E+3	-9.990500E-5	1.238880E+4	0.000000E+0	0.000000E+0
6.535705E+3	-9.990500E-5	1.238870E+4	0.000000E+0	0.000000E+0
6.539699E+3	-9.990600E-5	1.238870E+4	0.000000E+0	0.000000E+0
6.543702E+3	-9.990400E-5	1.238850E+4	0.000000E+0	0.000000E+0
6.547700E+3	-9.990700E-5	1.238850E+4	0.000000E+0	0.000000E+0
6.551701E+3	-9.990500E-5	1.238830E+4	0.000000E+0	0.000000E+0
6.555696E+3	-9.990500E-5	1.238820E+4	0.000000E+0	0.000000E+0
6.559703E+3	-9.990600E-5	1.238810E+4	0.000000E+0	0.000000E+0
6.563696E+3	-9.990400E-5	1.238800E+4	0.000000E+0	0.000000E+0
6.567703E+3	-9.990400E-5	1.238800E+4	0.000000E+0	0.000000E+0
6.571696E+3	-9.990500E-5	1.238770E+4	0.000000E+0	0.000000E+0
6.575703E+3	-9.990600E-5	1.238760E+4	0.000000E+0	0.000000E+0
6.579703E+3	-9.990400E-5	1.238740E+4	0.000000E+0	0.000000E+0
6.583704E+3	-9.990600E-5	1.238730E+4	0.000000E+0	0.000000E+0
6.587698E+3	-9.990400E-5	1.238730E+4	0.000000E+0	0.000000E+0
6.591700E+3	-9.990400E-5	1.238720E+4	0.000000E+0	0.000000E+0
6.595701E+3	-9.990300E-5	1.238700E+4	0.000000E+0	0.000000E+0
6.599704E+3	-9.990200E-5	1.238700E+4	0.000000E+0	0.000000E+0
6.603697E+3	-9.990300E-5	1.238690E+4	0.000000E+0	0.000000E+0
6.607698E+3	-9.990600E-5	1.238690E+4	0.000000E+0	0.000000E+0
6.611710E+3	-9.990300E-5	1.238680E+4	0.000000E+0	0.000000E+0
6.615705E+3	-9.990400E-5	1.238670E+4	0.000000E+0	0.000000E+0
6.619702E+3	-9.990300E-5	1.238660E+4	0.000000E+0	0.000000E+0
6.623700E+3	-9.990100E-5	1.238650E+4	0.000000E+0	0.000000E+0
6.627710E+3	-9.990100E-5	1.238640E+4	0.000000E+0	0.000000E+0
6.631706E+3	-9.990100E-5	1.238630E+4	0.000000E+0	0.000000E+0
6.635703E+3	-9.990100E-5	1.238610E+4	0.000000E+0	0.000000E+0
6.639701E+3	-9.990100E-5	1.238610E+4	0.000000E+0	0.000000E+0
6.643700E+3	-9.990100E-5	1.238590E+4	0.000000E+0	0.000000E+0
6.647706E+3	-9.990000E-5	1.238580E+4	0.000000E+0	0.000000E+0
6.651698E+3	-9.989900E-5	1.238580E+4	0.000000E+0	0.000000E+0
6.655701E+3	-9.990100E-5	1.238570E+4	0.000000E+0	0.000000E+0
6.659701E+3	-9.990100E-5	1.238550E+4	0.000000E+0	0.000000E+0
6.663701E+3	-9.990000E-5	1.238550E+4	0.000000E+0	0.000000E+0
6.667698E+3	-9.990100E-5	1.238540E+4	0.000000E+0	0.000000E+0
6.671700E+3	-9.990000E-5	1.238530E+4	0.000000E+0	0.000000E+0
6.675699E+3	-9.990000E-5	1.238520E+4	0.000000E+0	0.000000E+0
6.679707E+3	-9.989900E-5	1.238500E+4	0.000000E+0	0.000000E+0
6.683699E+3	-9.990000E-5	1.238500E+4	0.000000E+0	0.000000E+0
6.687698E+3	-9.990000E-5	1.238490E+4	0.000000E+0	0.000000E+0
6.691712E+3	-9.989900E-5	1.238480E+4	0.000000E+0	0.000000E+0
6.695707E+3	-9.989900E-5	1.238470E+4	0.000000E+0	0.000000E+0
6.699704E+3	-9.990000E-5	1.238460E+4	0.000000E+0	0.000000E+0
6.703702E+3	-9.990000E-5	1.238440E+4	0.000000E+0	0.000000E+0
6.707702E+3	-9.989900E-5	1.238420E+4	0.000000E+0	0.000000E+0
6.711702E+3	-9.990000E-5	1.238390E+4	0.000000E+0	0.000000E+0
6.715696E+3	-9.990100E-5	1.238400E+4	0.000000E+0	0.000000E+0
6.719699E+3	-9.990100E-5	1.238390E+4	0.000000E+0	0.000000E+0
6.723711E+3	-9.989900E-5	1.238380E+4	0.000000E+0	0.000000E+0
6.727697E+3	-9.989900E-5	1.238370E+4	0.000000E+0	0.000000E+0
6.731698E+3	-9.989900E-5	1.238350E+4	0.000000E+0	0.000000E+0
6.735700E+3	-9.990000E-5	1.238330E+4	0.000000E+0	0.000000E+0
6.739701E+3	-9.989900E-5	1.238330E+4	0.000000E+0	0.000000E+0
6.743703E+3	-9.990000E-5	1.238310E+4	0.000000E+0	0.000000E+0
6.747698E+3	-9.989900E-5	1.238300E+4	0.000000E+0	0.000000E+0
6.751698E+3	-9.990100E-5	1.238300E+4	0.000000E+0	0.000000E+0
6.755711E+3	-9.990100E-5	1.238270E+4	0.000000E+0	0.000000E+0
6.759704E+3	-9.990000E-5	1.238270E+4	0.000000E+0	0.000000E+0
6.763699E+3	-9.989900E-5	1.238260E+4	0.000000E+0	0.000000E+0
6.767699E+3	-9.989900E-5	1.238240E+4	0.000000E+0	0.000000E+0
6.771706E+3	-9.990100E-5	1.238240E+4	0.000000E+0	0.000000E+0
6.775702E+3	-9.989900E-5	1.238230E+4	0.000000E+0	0.000000E+0
6.779697E+3	-9.990000E-5	1.238220E+4	0.000000E+0	0.000000E+0
6.783701E+3	-9.990000E-5	1.238210E+4	0.000000E+0	0.000000E+0
6.787710E+3	-9.990000E-5	1.238200E+4	0.000000E+0	0.000000E+0
6.791704E+3	-9.989900E-5	1.238190E+4	0.000000E+0	0.000000E+0
6.795701E+3	-9.989900E-5	1.238180E+4	0.000000E+0	0.000000E+0
6.799700E+3	-9.989900E-5	1.238160E+4	0.000000E+0	0.000000E+0
6.803700E+3	-9.990000E-5	1.238150E+4	0.000000E+0	0.000000E+0
6.807702E+3	-9.989900E-5	1.238130E+4	0.000000E+0	0.000000E+0
6.811698E+3	-9.989900E-5	1.238120E+4	0.000000E+0	0.000000E+0
