5.595397E+3	9.684900E-5	1.301870E+4	0.000000E+0	0.000000E+0
5.599396E+3	9.684300E-5	1.301850E+4	0.000000E+0	0.000000E+0
5.603394E+3	9.684700E-5	1.301820E+4	0.000000E+0	0.000000E+0
5.607407E+3	9.684600E-5	1.301790E+4	0.000000E+0	0.000000E+0
5.611396E+3	9.684400E-5	1.301760E+4	0.000000E+0	0.000000E+0
5.615396E+3	9.684800E-5	1.301740E+4	0.000000E+0	0.000000E+0
5.619395E+3	9.684500E-5	1.301720E+4	0.000000E+0	0.000000E+0
5.623399E+3	9.684400E-5	1.301680E+4	0.000000E+0	0.000000E+0
5.627402E+3	9.684500E-5	1.301670E+4	0.000000E+0	0.000000E+0
5.631394E+3	9.684500E-5	1.301660E+4	0.000000E+0	0.000000E+0
5.635398E+3	9.684700E-5	1.301630E+4	0.000000E+0	0.000000E+0
5.639395E+3	9.684500E-5	1.301630E+4	0.000000E+0	0.000000E+0
5.643402E+3	9.684600E-5	1.301630E+4	0.000000E+0	0.000000E+0
5.647395E+3	9.684700E-5	1.301630E+4	0.000000E+0	0.000000E+0
5.651393E+3	9.684700E-5	1.301620E+4	0.000000E+0	0.000000E+0
5.655396E+3	9.684200E-5	1.301610E+4	0.000000E+0	0.000000E+0
5.659396E+3	9.684800E-5	1.301600E+4	0.000000E+0	0.000000E+0
5.663395E+3	9.684500E-5	1.301580E+4	0.000000E+0	0.000000E+0
5.667393E+3	9.684800E-5	1.301560E+4	0.000000E+0	0.000000E+0
5.671404E+3	9.684800E-5	1.301550E+4	0.000000E+0	0.000000E+0
5.675396E+3	9.685200E-5	1.301520E+4	0.000000E+0	0.000000E+0
5.679396E+3	9.684800E-5	1.301510E+4	0.000000E+0	0.000000E+0
5.683396E+3	9.684900E-5	1.301490E+4	0.000000E+0	0.000000E+0
5.687399E+3	9.684900E-5	1.301470E+4	0.000000E+0	0.000000E+0
5.691400E+3	9.685100E-5	1.301460E+4	0.000000E+0	0.000000E+0
5.695396E+3	9.684800E-5	1.301440E+4	0.000000E+0	0.000000E+0
5.699396E+3	9.684900E-5	1.301420E+4	0.000000E+0	0.000000E+0
5.703399E+3	9.685000E-5	1.301420E+4	0.000000E+0	0.000000E+0
5.707400E+3	9.684800E-5	1.301420E+4	0.000000E+0	0.000000E+0
5.711389E+3	9.684800E-5	1.301400E+4	0.000000E+0	0.000000E+0
5.715395E+3	9.684900E-5	1.301390E+4	0.000000E+0	0.000000E+0
5.719400E+3	9.685000E-5	1.301380E+4	0.000000E+0	0.000000E+0
5.723400E+3	9.685000E-5	1.301370E+4	0.000000E+0	0.000000E+0
5.727392E+3	9.684500E-5	1.301350E+4	0.000000E+0	0.000000E+0
5.731397E+3	9.684600E-5	1.301330E+4	0.000000E+0	0.000000E+0
5.735397E+3	9.684500E-5	1.301300E+4	0.000000E+0	0.000000E+0
5.739399E+3	9.684700E-5	1.301270E+4	0.000000E+0	0.000000E+0
5.743392E+3	9.684700E-5	1.301250E+4	0.000000E+0	0.000000E+0
5.747398E+3	9.684800E-5	1.301220E+4	0.000000E+0	0.000000E+0
5.751399E+3	9.684700E-5	1.301200E+4	0.000000E+0	0.000000E+0
5.755403E+3	9.684500E-5	1.301150E+4	0.000000E+0	0.000000E+0
5.759396E+3	9.684800E-5	1.301140E+4	0.000000E+0	0.000000E+0
5.763394E+3	9.684900E-5	1.301120E+4	0.000000E+0	0.000000E+0
5.767398E+3	9.684700E-5	1.301090E+4	0.000000E+0	0.000000E+0
5.771401E+3	9.684800E-5	1.301080E+4	0.000000E+0	0.000000E+0
5.775388E+3	9.684800E-5	1.301060E+4	0.000000E+0	0.000000E+0
5.779397E+3	9.684800E-5	1.301030E+4	0.000000E+0	0.000000E+0
5.783391E+3	9.684700E-5	1.301010E+4	0.000000E+0	0.000000E+0
5.787399E+3	9.684800E-5	1.301000E+4	0.000000E+0	0.000000E+0
5.791391E+3	9.684900E-5	1.300980E+4	0.000000E+0	0.000000E+0
5.795399E+3	9.685000E-5	1.300940E+4	0.000000E+0	0.000000E+0
5.799402E+3	9.684900E-5	1.300900E+4	0.000000E+0	0.000000E+0
5.803402E+3	9.685000E-5	1.300880E+4	0.000000E+0	0.000000E+0
5.807397E+3	9.684700E-5	1.300880E+4	0.000000E+0	0.000000E+0
5.811395E+3	9.684800E-5	1.300870E+4	0.000000E+0	0.000000E+0
5.815392E+3	9.684900E-5	1.300860E+4	0.000000E+0	0.000000E+0
5.819394E+3	9.684900E-5	1.300850E+4	0.000000E+0	0.000000E+0
5.823393E+3	9.685200E-5	1.300840E+4	0.000000E+0	0.000000E+0
5.827395E+3	9.685000E-5	1.300830E+4	0.000000E+0	0.000000E+0
5.831396E+3	9.685000E-5	1.300830E+4	0.000000E+0	0.000000E+0
5.835396E+3	9.685100E-5	1.300820E+4	0.000000E+0	0.000000E+0
5.839393E+3	9.685000E-5	1.300810E+4	0.000000E+0	0.000000E+0
5.843396E+3	9.685000E-5	1.300800E+4	0.000000E+0	0.000000E+0
5.847393E+3	9.685000E-5	1.300780E+4	0.000000E+0	0.000000E+0
5.851394E+3	9.685100E-5	1.300760E+4	0.000000E+0	0.000000E+0
5.855391E+3	9.685000E-5	1.300750E+4	0.000000E+0	0.000000E+0
5.859396E+3	9.685100E-5	1.300730E+4	0.000000E+0	0.000000E+0
5.863397E+3	9.685200E-5	1.300710E+4	0.000000E+0	0.000000E+0
5.867395E+3	9.685200E-5	1.300700E+4	0.000000E+0	0.000000E+0
5.871394E+3	9.685200E-5	1.300670E+4	0.000000E+0	0.000000E+0
5.875396E+3	9.684900E-5	1.300650E+4	0.000000E+0	0.000000E+0
5.879397E+3	9.685100E-5	1.300630E+4	0.000000E+0	0.000000E+0
5.883400E+3	9.685100E-5	1.300610E+4	0.000000E+0	0.000000E+0
5.887395E+3	9.685200E-5	1.300610E+4	0.000000E+0	0.000000E+0
5.891395E+3	9.685000E-5	1.300590E+4	0.000000E+0	0.000000E+0
5.895397E+3	9.685100E-5	1.300580E+4	0.000000E+0	0.000000E+0
5.899400E+3	9.685200E-5	1.300560E+4	0.000000E+0	0.000000E+0
5.903392E+3	9.685200E-5	1.300530E+4	0.000000E+0	0.000000E+0
5.907395E+3	9.685100E-5	1.300520E+4	0.000000E+0	0.000000E+0
5.911398E+3	9.685300E-5	1.300510E+4	0.000000E+0	0.000000E+0
5.915401E+3	9.685200E-5	1.300510E+4	0.000000E+0	0.000000E+0
5.919392E+3	9.685100E-5	1.300500E+4	0.000000E+0	0.000000E+0
5.923400E+3	9.685300E-5	1.300470E+4	0.000000E+0	0.000000E+0
5.927396E+3	9.685000E-5	1.300450E+4	0.000000E+0	0.000000E+0
5.931399E+3	9.685400E-5	1.300430E+4	0.000000E+0	0.000000E+0
5.935391E+3	9.685200E-5	1.300420E+4	0.000000E+0	0.000000E+0
5.939396E+3	9.685000E-5	1.300380E+4	0.000000E+0	0.000000E+0
5.943398E+3	9.685400E-5	1.300350E+4	0.000000E+0	0.000000E+0
5.947401E+3	9.685100E-5	1.300330E+4	0.000000E+0	0.000000E+0
5.951389E+3	9.685000E-5	1.300320E+4	0.000000E+0	0.000000E+0
5.955397E+3	9.684800E-5	1.300300E+4	0.000000E+0	0.000000E+0
5.959399E+3	9.685500E-5	1.300270E+4	0.000000E+0	0.000000E+0
5.963401E+3	9.685400E-5	1.300260E+4	0.000000E+0	0.000000E+0
5.967394E+3	9.685400E-5	1.300240E+4	0.000000E+0	0.000000E+0
5.971396E+3	9.685500E-5	1.300210E+4	0.000000E+0	0.000000E+0
5.975400E+3	9.685400E-5	1.300190E+4	0.000000E+0	0.000000E+0
5.979400E+3	9.685500E-5	1.300180E+4	0.000000E+0	0.000000E+0
5.983389E+3	9.685100E-5	1.300160E+4	0.000000E+0	0.000000E+0
5.987397E+3	9.685500E-5	1.300130E+4	0.000000E+0	0.000000E+0
5.991397E+3	9.685800E-5	1.300110E+4	0.000000E+0	0.000000E+0
5.995402E+3	9.685500E-5	1.300080E+4	0.000000E+0	0.000000E+0
5.999393E+3	9.685300E-5	1.300060E+4	0.000000E+0	0.000000E+0
6.003398E+3	9.685300E-5	1.300050E+4	0.000000E+0	0.000000E+0
6.007398E+3	9.685700E-5	1.300030E+4	0.000000E+0	0.000000E+0
6.011400E+3	9.685700E-5	1.300000E+4	0.000000E+0	0.000000E+0
6.015396E+3	9.685600E-5	1.299990E+4	0.000000E+0	0.000000E+0
6.019398E+3	9.685400E-5	1.299970E+4	0.000000E+0	0.000000E+0
6.023399E+3	9.685600E-5	1.299950E+4	0.000000E+0	0.000000E+0
6.027398E+3	9.685500E-5	1.299910E+4	0.000000E+0	0.000000E+0
6.031396E+3	9.685600E-5	1.299880E+4	0.000000E+0	0.000000E+0
6.035393E+3	9.685400E-5	1.299870E+4	0.000000E+0	0.000000E+0
6.039402E+3	9.685600E-5	1.299860E+4	0.000000E+0	0.000000E+0
6.043401E+3	9.685600E-5	1.299860E+4	0.000000E+0	0.000000E+0
6.047389E+3	9.685700E-5	1.299850E+4	0.000000E+0	0.000000E+0
6.051396E+3	9.685600E-5	1.299830E+4	0.000000E+0	0.000000E+0
6.055405E+3	9.685600E-5	1.299790E+4	0.000000E+0	0.000000E+0
6.059401E+3	9.685800E-5	1.299760E+4	0.000000E+0	0.000000E+0
6.063395E+3	9.685500E-5	1.299740E+4	0.000000E+0	0.000000E+0
6.067395E+3	9.685500E-5	1.299710E+4	0.000000E+0	0.000000E+0
6.071397E+3	9.685500E-5	1.299670E+4	0.000000E+0	0.000000E+0
6.075400E+3	9.685600E-5	1.299610E+4	0.000000E+0	0.000000E+0
6.079392E+3	9.685600E-5	1.299600E+4	0.000000E+0	0.000000E+0
6.083395E+3	9.685600E-5	1.299580E+4	0.000000E+0	0.000000E+0
6.087398E+3	9.685700E-5	1.299580E+4	0.000000E+0	0.000000E+0
6.091401E+3	9.685700E-5	1.299580E+4	0.000000E+0	0.000000E+0
6.095390E+3	9.685300E-5	1.299570E+4	0.000000E+0	0.000000E+0
6.099395E+3	9.685800E-5	1.299570E+4	0.000000E+0	0.000000E+0
6.103396E+3	9.686000E-5	1.299560E+4	0.000000E+0	0.000000E+0
6.107398E+3	9.685400E-5	1.299550E+4	0.000000E+0	0.000000E+0
6.111395E+3	9.685700E-5	1.299490E+4	0.000000E+0	0.000000E+0
6.115399E+3	9.686000E-5	1.299430E+4	0.000000E+0	0.000000E+0
6.119404E+3	9.686000E-5	1.299380E+4	0.000000E+0	0.000000E+0
6.123399E+3	9.685900E-5	1.299390E+4	0.000000E+0	0.000000E+0
6.127390E+3	9.685900E-5	1.299400E+4	0.000000E+0	0.000000E+0
6.131396E+3	9.685800E-5	1.299430E+4	0.000000E+0	0.000000E+0
6.135396E+3	9.685700E-5	1.299430E+4	0.000000E+0	0.000000E+0
6.139397E+3	9.685700E-5	1.299440E+4	0.000000E+0	0.000000E+0
6.143392E+3	9.685700E-5	1.299430E+4	0.000000E+0	0.000000E+0
6.147394E+3	9.685800E-5	1.299430E+4	0.000000E+0	0.000000E+0
6.151395E+3	9.685500E-5	1.299410E+4	0.000000E+0	0.000000E+0
6.155400E+3	9.685700E-5	1.299400E+4	0.000000E+0	0.000000E+0
6.159394E+3	9.685700E-5	1.299380E+4	0.000000E+0	0.000000E+0
6.163395E+3	9.685500E-5	1.299360E+4	0.000000E+0	0.000000E+0
6.167411E+3	9.686100E-5	1.299340E+4	0.000000E+0	0.000000E+0
6.171400E+3	9.685700E-5	1.299330E+4	0.000000E+0	0.000000E+0
6.175390E+3	9.685700E-5	1.299310E+4	0.000000E+0	0.000000E+0
6.179395E+3	9.685900E-5	1.299300E+4	0.000000E+0	0.000000E+0
6.183408E+3	9.686000E-5	1.299290E+4	0.000000E+0	0.000000E+0
6.187404E+3	9.685400E-5	1.299260E+4	0.000000E+0	0.000000E+0
6.191392E+3	9.685900E-5	1.299240E+4	0.000000E+0	0.000000E+0
6.195395E+3	9.686000E-5	1.299210E+4	0.000000E+0	0.000000E+0
6.199406E+3	9.686100E-5	1.299190E+4	0.000000E+0	0.000000E+0
6.203399E+3	9.685800E-5	1.299170E+4	0.000000E+0	0.000000E+0
6.207393E+3	9.685900E-5	1.299170E+4	0.000000E+0	0.000000E+0
6.211394E+3	9.686000E-5	1.299150E+4	0.000000E+0	0.000000E+0
6.215401E+3	9.685900E-5	1.299120E+4	0.000000E+0	0.000000E+0
6.219402E+3	9.685700E-5	1.299050E+4	0.000000E+0	0.000000E+0
6.223389E+3	9.686100E-5	1.298970E+4	0.000000E+0	0.000000E+0
6.227396E+3	9.686200E-5	1.298920E+4	0.000000E+0	0.000000E+0
6.231400E+3	9.685900E-5	1.298920E+4	0.000000E+0	0.000000E+0
6.235398E+3	9.685800E-5	1.298920E+4	0.000000E+0	0.000000E+0
6.239392E+3	9.686100E-5	1.298930E+4	0.000000E+0	0.000000E+0
6.243392E+3	9.685900E-5	1.298930E+4	0.000000E+0	0.000000E+0
6.247403E+3	9.686000E-5	1.298930E+4	0.000000E+0	0.000000E+0
6.251398E+3	9.685900E-5	1.298930E+4	0.000000E+0	0.000000E+0
6.255397E+3	9.685700E-5	1.298940E+4	0.000000E+0	0.000000E+0
6.259395E+3	9.685800E-5	1.298930E+4	0.000000E+0	0.000000E+0
6.263405E+3	9.685800E-5	1.298930E+4	0.000000E+0	0.000000E+0
6.267397E+3	9.686100E-5	1.298900E+4	0.000000E+0	0.000000E+0
6.271393E+3	9.686100E-5	1.298890E+4	0.000000E+0	0.000000E+0
6.275393E+3	9.685700E-5	1.298870E+4	0.000000E+0	0.000000E+0
6.279403E+3	9.685900E-5	1.298860E+4	0.000000E+0	0.000000E+0
6.283397E+3	9.686100E-5	1.298850E+4	0.000000E+0	0.000000E+0
6.287393E+3	9.686100E-5	1.298850E+4	0.000000E+0	0.000000E+0
6.291393E+3	9.686000E-5	1.298830E+4	0.000000E+0	0.000000E+0
6.295402E+3	9.686200E-5	1.298820E+4	0.000000E+0	0.000000E+0
6.299395E+3	9.686200E-5	1.298820E+4	0.000000E+0	0.000000E+0
6.303393E+3	9.686000E-5	1.298790E+4	0.000000E+0	0.000000E+0
6.307394E+3	9.686200E-5	1.298770E+4	0.000000E+0	0.000000E+0
6.311409E+3	9.686200E-5	1.298750E+4	0.000000E+0	0.000000E+0
6.315401E+3	9.686200E-5	1.298740E+4	0.000000E+0	0.000000E+0
6.319394E+3	9.686400E-5	1.298710E+4	0.000000E+0	0.000000E+0
6.323394E+3	9.686100E-5	1.298690E+4	0.000000E+0	0.000000E+0
6.327404E+3	9.686400E-5	1.298660E+4	0.000000E+0	0.000000E+0
6.331400E+3	9.686200E-5	1.298650E+4	0.000000E+0	0.000000E+0
6.335391E+3	9.686100E-5	1.298630E+4	0.000000E+0	0.000000E+0
6.339394E+3	9.686200E-5	1.298600E+4	0.000000E+0	0.000000E+0
6.343406E+3	9.686100E-5	1.298590E+4	0.000000E+0	0.000000E+0
6.347400E+3	9.686100E-5	1.298570E+4	0.000000E+0	0.000000E+0
6.351392E+3	9.686200E-5	1.298560E+4	0.000000E+0	0.000000E+0
6.355393E+3	9.686300E-5	1.298550E+4	0.000000E+0	0.000000E+0
6.359408E+3	9.686400E-5	1.298540E+4	0.000000E+0	0.000000E+0
6.363396E+3	9.686400E-5	1.298520E+4	0.000000E+0	0.000000E+0
6.367393E+3	9.686300E-5	1.298500E+4	0.000000E+0	0.000000E+0
6.371393E+3	9.686400E-5	1.298490E+4	0.000000E+0	0.000000E+0
6.375404E+3	9.686400E-5	1.298480E+4	0.000000E+0	0.000000E+0
6.379396E+3	9.686200E-5	1.298470E+4	0.000000E+0	0.000000E+0
6.383396E+3	9.686400E-5	1.298440E+4	0.000000E+0	0.000000E+0
6.387396E+3	9.686200E-5	1.298420E+4	0.000000E+0	0.000000E+0
6.391398E+3	9.686400E-5	1.298410E+4	0.000000E+0	0.000000E+0
6.395402E+3	9.686400E-5	1.298380E+4	0.000000E+0	0.000000E+0
6.399396E+3	9.686300E-5	1.298350E+4	0.000000E+0	0.000000E+0
6.403396E+3	9.686400E-5	1.298340E+4	0.000000E+0	0.000000E+0
6.407396E+3	9.686500E-5	1.298320E+4	0.000000E+0	0.000000E+0
6.411400E+3	9.686300E-5	1.298300E+4	0.000000E+0	0.000000E+0
6.415394E+3	9.686400E-5	1.298280E+4	0.000000E+0	0.000000E+0
6.419397E+3	9.686200E-5	1.298260E+4	0.000000E+0	0.000000E+0
6.423397E+3	9.686300E-5	1.298230E+4	0.000000E+0	0.000000E+0
6.427400E+3	9.686300E-5	1.298180E+4	0.000000E+0	0.000000E+0
6.431395E+3	9.686400E-5	1.298150E+4	0.000000E+0	0.000000E+0
6.435395E+3	9.686200E-5	1.298110E+4	0.000000E+0	0.000000E+0
6.439398E+3	9.686300E-5	1.298120E+4	0.000000E+0	0.000000E+0
6.443401E+3	9.686200E-5	1.298130E+4	0.000000E+0	0.000000E+0
6.447395E+3	9.686500E-5	1.298140E+4	0.000000E+0	0.000000E+0
6.451397E+3	9.686400E-5	1.298130E+4	0.000000E+0	0.000000E+0
6.455398E+3	9.686600E-5	1.298130E+4	0.000000E+0	0.000000E+0
6.459401E+3	9.686500E-5	1.298130E+4	0.000000E+0	0.000000E+0
6.463395E+3	9.686600E-5	1.298130E+4	0.000000E+0	0.000000E+0
6.467395E+3	9.686700E-5	1.298110E+4	0.000000E+0	0.000000E+0
6.471404E+3	9.686400E-5	1.298120E+4	0.000000E+0	0.000000E+0
6.475401E+3	9.686600E-5	1.298130E+4	0.000000E+0	0.000000E+0
6.479393E+3	9.686700E-5	1.298120E+4	0.000000E+0	0.000000E+0
6.483398E+3	9.686800E-5	1.298120E+4	0.000000E+0	0.000000E+0
6.487399E+3	9.686400E-5	1.298120E+4	0.000000E+0	0.000000E+0
6.491401E+3	9.686500E-5	1.298110E+4	0.000000E+0	0.000000E+0
6.495393E+3	9.686500E-5	1.298110E+4	0.000000E+0	0.000000E+0
6.499392E+3	9.686400E-5	1.298090E+4	0.000000E+0	0.000000E+0
6.503405E+3	9.686400E-5	1.298070E+4	0.000000E+0	0.000000E+0
6.507397E+3	9.686700E-5	1.298050E+4	0.000000E+0	0.000000E+0
6.511394E+3	9.686800E-5	1.298030E+4	0.000000E+0	0.000000E+0
6.515399E+3	9.686800E-5	1.298040E+4	0.000000E+0	0.000000E+0
6.519397E+3	9.686700E-5	1.298030E+4	0.000000E+0	0.000000E+0
6.523400E+3	9.686500E-5	1.298010E+4	0.000000E+0	0.000000E+0
6.527392E+3	9.686500E-5	1.297990E+4	0.000000E+0	0.000000E+0
6.531392E+3	9.686200E-5	1.297970E+4	0.000000E+0	0.000000E+0
6.535401E+3	9.686500E-5	1.297920E+4	0.000000E+0	0.000000E+0
6.539398E+3	9.686800E-5	1.297870E+4	0.000000E+0	0.000000E+0
6.543392E+3	9.686700E-5	1.297850E+4	0.000000E+0	0.000000E+0
6.547396E+3	9.686600E-5	1.297870E+4	0.000000E+0	0.000000E+0
6.551398E+3	9.686600E-5	1.297880E+4	0.000000E+0	0.000000E+0
6.555401E+3	9.686600E-5	1.297870E+4	0.000000E+0	0.000000E+0
6.559388E+3	9.687000E-5	1.297870E+4	0.000000E+0	0.000000E+0
6.563396E+3	9.686800E-5	1.297840E+4	0.000000E+0	0.000000E+0
6.567398E+3	9.687000E-5	1.297810E+4	0.000000E+0	0.000000E+0
6.571402E+3	9.687000E-5	1.297780E+4	0.000000E+0	0.000000E+0
6.575389E+3	9.686700E-5	1.297760E+4	0.000000E+0	0.000000E+0
6.579397E+3	9.686800E-5	1.297740E+4	0.000000E+0	0.000000E+0
6.583399E+3	9.686600E-5	1.297710E+4	0.000000E+0	0.000000E+0
6.587400E+3	9.686500E-5	1.297690E+4	0.000000E+0	0.000000E+0
6.591396E+3	9.686700E-5	1.297670E+4	0.000000E+0	0.000000E+0
6.595394E+3	9.686800E-5	1.297670E+4	0.000000E+0	0.000000E+0
6.599399E+3	9.686800E-5	1.297650E+4	0.000000E+0	0.000000E+0
6.603402E+3	9.686900E-5	1.297590E+4	0.000000E+0	0.000000E+0
6.607392E+3	9.686600E-5	1.297540E+4	0.000000E+0	0.000000E+0
6.611398E+3	9.686800E-5	1.297520E+4	0.000000E+0	0.000000E+0
6.615398E+3	9.686600E-5	1.297510E+4	0.000000E+0	0.000000E+0
6.619398E+3	9.686800E-5	1.297510E+4	0.000000E+0	0.000000E+0
6.623393E+3	9.686700E-5	1.297510E+4	0.000000E+0	0.000000E+0
6.627393E+3	9.686500E-5	1.297510E+4	0.000000E+0	0.000000E+0
6.631408E+3	9.686900E-5	1.297510E+4	0.000000E+0	0.000000E+0
6.635397E+3	9.686800E-5	1.297500E+4	0.000000E+0	0.000000E+0
6.639392E+3	9.686600E-5	1.297500E+4	0.000000E+0	0.000000E+0
6.643400E+3	9.687000E-5	1.297480E+4	0.000000E+0	0.000000E+0
6.647401E+3	9.686800E-5	1.297460E+4	0.000000E+0	0.000000E+0
6.651396E+3	9.687000E-5	1.297440E+4	0.000000E+0	0.000000E+0
6.655396E+3	9.687000E-5	1.297410E+4	0.000000E+0	0.000000E+0
6.659394E+3	9.686800E-5	1.297400E+4	0.000000E+0	0.000000E+0
6.663393E+3	9.686900E-5	1.297390E+4	0.000000E+0	0.000000E+0
6.667397E+3	9.687000E-5	1.297380E+4	0.000000E+0	0.000000E+0
6.671391E+3	9.687000E-5	1.297380E+4	0.000000E+0	0.000000E+0
6.675399E+3	9.686700E-5	1.297360E+4	0.000000E+0	0.000000E+0
6.679402E+3	9.686800E-5	1.297360E+4	0.000000E+0	0.000000E+0
6.683403E+3	9.687000E-5	1.297330E+4	0.000000E+0	0.000000E+0
6.687396E+3	9.687100E-5	1.297320E+4	0.000000E+0	0.000000E+0
6.691399E+3	9.687000E-5	1.297290E+4	0.000000E+0	0.000000E+0
6.695397E+3	9.686700E-5	1.297270E+4	0.000000E+0	0.000000E+0
6.699400E+3	9.686800E-5	1.297250E+4	0.000000E+0	0.000000E+0
6.703390E+3	9.686800E-5	1.297240E+4	0.000000E+0	0.000000E+0
6.707398E+3	9.686900E-5	1.297240E+4	0.000000E+0	0.000000E+0
6.711395E+3	9.687000E-5	1.297230E+4	0.000000E+0	0.000000E+0
6.715402E+3	9.687200E-5	1.297210E+4	0.000000E+0	0.000000E+0
6.719393E+3	9.687200E-5	1.297180E+4	0.000000E+0	0.000000E+0
6.723395E+3	9.687100E-5	1.297150E+4	0.000000E+0	0.000000E+0
6.727393E+3	9.686800E-5	1.297130E+4	0.000000E+0	0.000000E+0
6.731399E+3	9.686800E-5	1.297140E+4	0.000000E+0	0.000000E+0
6.735391E+3	9.687100E-5	1.297130E+4	0.000000E+0	0.000000E+0
6.739399E+3	9.687000E-5	1.297120E+4	0.000000E+0	0.000000E+0
6.743398E+3	9.686900E-5	1.297090E+4	0.000000E+0	0.000000E+0
6.747399E+3	9.686900E-5	1.297080E+4	0.000000E+0	0.000000E+0
6.751391E+3	9.687000E-5	1.297080E+4	0.000000E+0	0.000000E+0
6.755399E+3	9.687100E-5	1.297080E+4	0.000000E+0	0.000000E+0
6.759396E+3	9.687000E-5	1.297080E+4	0.000000E+0	0.000000E+0
6.763395E+3	9.687100E-5	1.297070E+4	0.000000E+0	0.000000E+0
6.767394E+3	9.687000E-5	1.297050E+4	0.000000E+0	0.000000E+0
6.771394E+3	9.687000E-5	1.297010E+4	0.000000E+0	0.000000E+0
6.775397E+3	9.687000E-5	1.296990E+4	0.000000E+0	0.000000E+0
6.779394E+3	9.687000E-5	1.296980E+4	0.000000E+0	0.000000E+0
6.783389E+3	9.687400E-5	1.296960E+4	0.000000E+0	0.000000E+0
6.787397E+3	9.687000E-5	1.296950E+4	0.000000E+0	0.000000E+0
6.791405E+3	9.687200E-5	1.296880E+4	0.000000E+0	0.000000E+0
6.795401E+3	9.687100E-5	1.296820E+4	0.000000E+0	0.000000E+0
6.799392E+3	9.687000E-5	1.296780E+4	0.000000E+0	0.000000E+0
6.803395E+3	9.687000E-5	1.296750E+4	0.000000E+0	0.000000E+0
6.807403E+3	9.687200E-5	1.296730E+4	0.000000E+0	0.000000E+0
6.811401E+3	9.687200E-5	1.296710E+4	0.000000E+0	0.000000E+0
6.815390E+3	9.687000E-5	1.296710E+4	0.000000E+0	0.000000E+0
6.819401E+3	9.687100E-5	1.296720E+4	0.000000E+0	0.000000E+0
6.823398E+3	9.686900E-5	1.296730E+4	0.000000E+0	0.000000E+0
6.827393E+3	9.687200E-5	1.296720E+4	0.000000E+0	0.000000E+0
6.831396E+3	9.687200E-5	1.296720E+4	0.000000E+0	0.000000E+0
6.835396E+3	9.687200E-5	1.296700E+4	0.000000E+0	0.000000E+0
6.839398E+3	9.687300E-5	1.296700E+4	0.000000E+0	0.000000E+0
6.843401E+3	9.687500E-5	1.296700E+4	0.000000E+0	0.000000E+0
6.847394E+3	9.687200E-5	1.296690E+4	0.000000E+0	0.000000E+0
6.851394E+3	9.687200E-5	1.296690E+4	0.000000E+0	0.000000E+0
6.855397E+3	9.687400E-5	1.296710E+4	0.000000E+0	0.000000E+0
6.859401E+3	9.687400E-5	1.296710E+4	0.000000E+0	0.000000E+0
6.863396E+3	9.687200E-5	1.296680E+4	0.000000E+0	0.000000E+0
6.867396E+3	9.687400E-5	1.296660E+4	0.000000E+0	0.000000E+0
6.871400E+3	9.687000E-5	1.296630E+4	0.000000E+0	0.000000E+0
6.875402E+3	9.687200E-5	1.296620E+4	0.000000E+0	0.000000E+0
6.879390E+3	9.687600E-5	1.296600E+4	0.000000E+0	0.000000E+0
6.883400E+3	9.687300E-5	1.296580E+4	0.000000E+0	0.000000E+0
6.887400E+3	9.687300E-5	1.296580E+4	0.000000E+0	0.000000E+0
6.891401E+3	9.687400E-5	1.296550E+4	0.000000E+0	0.000000E+0
6.895392E+3	9.687400E-5	1.296560E+4	0.000000E+0	0.000000E+0
6.899400E+3	9.687400E-5	1.296530E+4	0.000000E+0	0.000000E+0
6.903400E+3	9.687400E-5	1.296510E+4	0.000000E+0	0.000000E+0
6.907404E+3	9.687100E-5	1.296490E+4	0.000000E+0	0.000000E+0
6.911396E+3	9.687200E-5	1.296470E+4	0.000000E+0	0.000000E+0
6.915396E+3	9.687400E-5	1.296440E+4	0.000000E+0	0.000000E+0
6.919399E+3	9.687000E-5	1.296430E+4	0.000000E+0	0.000000E+0
6.923402E+3	9.687300E-5	1.296420E+4	0.000000E+0	0.000000E+0
6.927393E+3	9.687200E-5	1.296420E+4	0.000000E+0	0.000000E+0
6.931402E+3	9.687400E-5	1.296420E+4	0.000000E+0	0.000000E+0
6.935399E+3	9.687600E-5	1.296430E+4	0.000000E+0	0.000000E+0
6.939394E+3	9.687200E-5	1.296430E+4	0.000000E+0	0.000000E+0
6.943391E+3	9.687600E-5	1.296430E+4	0.000000E+0	0.000000E+0
6.947399E+3	9.687200E-5	1.296420E+4	0.000000E+0	0.000000E+0
6.951402E+3	9.687200E-5	1.296420E+4	0.000000E+0	0.000000E+0
6.955397E+3	9.687500E-5	1.296400E+4	0.000000E+0	0.000000E+0
6.959392E+3	9.687600E-5	1.296370E+4	0.000000E+0	0.000000E+0
6.963399E+3	9.687500E-5	1.296370E+4	0.000000E+0	0.000000E+0
6.967397E+3	9.687400E-5	1.296350E+4	0.000000E+0	0.000000E+0
6.971398E+3	9.687400E-5	1.296330E+4	0.000000E+0	0.000000E+0
6.975394E+3	9.687400E-5	1.296310E+4	0.000000E+0	0.000000E+0
6.979397E+3	9.687500E-5	1.296290E+4	0.000000E+0	0.000000E+0
6.983398E+3	9.687500E-5	1.296280E+4	0.000000E+0	0.000000E+0
6.987400E+3	9.687500E-5	1.296270E+4	0.000000E+0	0.000000E+0
6.991390E+3	9.687500E-5	1.296260E+4	0.000000E+0	0.000000E+0
