4.196997E+3	1.009760E-5	1.268620E+4	0.000000E+0	0.000000E+0
4.199997E+3	1.009640E-5	1.268600E+4	0.000000E+0	0.000000E+0
4.203002E+3	1.009730E-5	1.268600E+4	0.000000E+0	0.000000E+0
4.206002E+3	1.009690E-5	1.268590E+4	0.000000E+0	0.000000E+0
4.209000E+3	1.009670E-5	1.268590E+4	0.000000E+0	0.000000E+0
4.211997E+3	1.009680E-5	1.268610E+4	0.000000E+0	0.000000E+0
4.215002E+3	1.009700E-5	1.268600E+4	0.000000E+0	0.000000E+0
4.218002E+3	1.009720E-5	1.268600E+4	0.000000E+0	0.000000E+0
4.221008E+3	1.009730E-5	1.268630E+4	0.000000E+0	0.000000E+0
4.223998E+3	1.009700E-5	1.268660E+4	0.000000E+0	0.000000E+0
4.227005E+3	1.009750E-5	1.268680E+4	0.000000E+0	0.000000E+0
4.230000E+3	1.009770E-5	1.268660E+4	0.000000E+0	0.000000E+0
4.233006E+3	1.009770E-5	1.268660E+4	0.000000E+0	0.000000E+0
4.236000E+3	1.009740E-5	1.268650E+4	0.000000E+0	0.000000E+0
4.239000E+3	1.009740E-5	1.268610E+4	0.000000E+0	0.000000E+0
4.242000E+3	1.009710E-5	1.268580E+4	0.000000E+0	0.000000E+0
4.245004E+3	1.009740E-5	1.268550E+4	0.000000E+0	0.000000E+0
4.247999E+3	1.009750E-5	1.268520E+4	0.000000E+0	0.000000E+0
4.251004E+3	1.009790E-5	1.268510E+4	0.000000E+0	0.000000E+0
4.253999E+3	1.009710E-5	1.268530E+4	0.000000E+0	0.000000E+0
4.257006E+3	1.009720E-5	1.268550E+4	0.000000E+0	0.000000E+0
4.260001E+3	1.009680E-5	1.268530E+4	0.000000E+0	0.000000E+0
4.263006E+3	1.009710E-5	1.268520E+4	0.000000E+0	0.000000E+0
4.265999E+3	1.009720E-5	1.268520E+4	0.000000E+0	0.000000E+0
4.269004E+3	1.009730E-5	1.268510E+4	0.000000E+0	0.000000E+0
4.272002E+3	1.009740E-5	1.268520E+4	0.000000E+0	0.000000E+0
4.275004E+3	1.009750E-5	1.268550E+4	0.000000E+0	0.000000E+0
4.278002E+3	1.009750E-5	1.268540E+4	0.000000E+0	0.000000E+0
4.281005E+3	1.009770E-5	1.268530E+4	0.000000E+0	0.000000E+0
4.283999E+3	1.009790E-5	1.268540E+4	0.000000E+0	0.000000E+0
4.286997E+3	1.009750E-5	1.268550E+4	0.000000E+0	0.000000E+0
4.290007E+3	1.009750E-5	1.268540E+4	0.000000E+0	0.000000E+0
4.293003E+3	1.009770E-5	1.268550E+4	0.000000E+0	0.000000E+0
4.295999E+3	1.009790E-5	1.268580E+4	0.000000E+0	0.000000E+0
4.299002E+3	1.009800E-5	1.268610E+4	0.000000E+0	0.000000E+0
4.302000E+3	1.009830E-5	1.268660E+4	0.000000E+0	0.000000E+0
4.304995E+3	1.009810E-5	1.268660E+4	0.000000E+0	0.000000E+0
4.308002E+3	1.009810E-5	1.268680E+4	0.000000E+0	0.000000E+0
4.310998E+3	1.009780E-5	1.268680E+4	0.000000E+0	0.000000E+0
4.313997E+3	1.009800E-5	1.268670E+4	0.000000E+0	0.000000E+0
4.317001E+3	1.009810E-5	1.268660E+4	0.000000E+0	0.000000E+0
4.320000E+3	1.009800E-5	1.268650E+4	0.000000E+0	0.000000E+0
4.323000E+3	1.009750E-5	1.268630E+4	0.000000E+0	0.000000E+0
4.325998E+3	1.009790E-5	1.268590E+4	0.000000E+0	0.000000E+0
4.329001E+3	1.009770E-5	1.268580E+4	0.000000E+0	0.000000E+0
4.332001E+3	1.009810E-5	1.268580E+4	0.000000E+0	0.000000E+0
4.334998E+3	1.009770E-5	1.268580E+4	0.000000E+0	0.000000E+0
4.338000E+3	1.009780E-5	1.268600E+4	0.000000E+0	0.000000E+0
4.341006E+3	1.009780E-5	1.268590E+4	0.000000E+0	0.000000E+0
4.344004E+3	1.009830E-5	1.268620E+4	0.000000E+0	0.000000E+0
4.347007E+3	1.009750E-5	1.268650E+4	0.000000E+0	0.000000E+0
4.350004E+3	1.009770E-5	1.268720E+4	0.000000E+0	0.000000E+0
4.353002E+3	1.009820E-5	1.268760E+4	0.000000E+0	0.000000E+0
4.356004E+3	1.009840E-5	1.268730E+4	0.000000E+0	0.000000E+0
4.359002E+3	1.009800E-5	1.268690E+4	0.000000E+0	0.000000E+0
4.362007E+3	1.009820E-5	1.268660E+4	0.000000E+0	0.000000E+0
4.364997E+3	1.009830E-5	1.268610E+4	0.000000E+0	0.000000E+0
4.367999E+3	1.009790E-5	1.268580E+4	0.000000E+0	0.000000E+0
4.370997E+3	1.009800E-5	1.268550E+4	0.000000E+0	0.000000E+0
4.374001E+3	1.009820E-5	1.268570E+4	0.000000E+0	0.000000E+0
4.376997E+3	1.009780E-5	1.268560E+4	0.000000E+0	0.000000E+0
4.380005E+3	1.009750E-5	1.268550E+4	0.000000E+0	0.000000E+0
4.382996E+3	1.009770E-5	1.268540E+4	0.000000E+0	0.000000E+0
4.386000E+3	1.009830E-5	1.268530E+4	0.000000E+0	0.000000E+0
4.388997E+3	1.009820E-5	1.268570E+4	0.000000E+0	0.000000E+0
4.391994E+3	1.009770E-5	1.268560E+4	0.000000E+0	0.000000E+0
4.395003E+3	1.009760E-5	1.268530E+4	0.000000E+0	0.000000E+0
4.398002E+3	1.009760E-5	1.268510E+4	0.000000E+0	0.000000E+0
4.400998E+3	1.009730E-5	1.268490E+4	0.000000E+0	0.000000E+0
4.404003E+3	1.009750E-5	1.268470E+4	0.000000E+0	0.000000E+0
4.407001E+3	1.009750E-5	1.268480E+4	0.000000E+0	0.000000E+0
4.409998E+3	1.009800E-5	1.268490E+4	0.000000E+0	0.000000E+0
4.413003E+3	1.009790E-5	1.268500E+4	0.000000E+0	0.000000E+0
4.416003E+3	1.009810E-5	1.268480E+4	0.000000E+0	0.000000E+0
4.419003E+3	1.009750E-5	1.268470E+4	0.000000E+0	0.000000E+0
4.422000E+3	1.009780E-5	1.268450E+4	0.000000E+0	0.000000E+0
4.425003E+3	1.009780E-5	1.268450E+4	0.000000E+0	0.000000E+0
4.428004E+3	1.009760E-5	1.268430E+4	0.000000E+0	0.000000E+0
4.431001E+3	1.009790E-5	1.268410E+4	0.000000E+0	0.000000E+0
4.433999E+3	1.009820E-5	1.268390E+4	0.000000E+0	0.000000E+0
4.437001E+3	1.009770E-5	1.268380E+4	0.000000E+0	0.000000E+0
4.439999E+3	1.009800E-5	1.268370E+4	0.000000E+0	0.000000E+0
4.442999E+3	1.009850E-5	1.268350E+4	0.000000E+0	0.000000E+0
4.445999E+3	1.009770E-5	1.268370E+4	0.000000E+0	0.000000E+0
4.449001E+3	1.009780E-5	1.268440E+4	0.000000E+0	0.000000E+0
4.452001E+3	1.009830E-5	1.268470E+4	0.000000E+0	0.000000E+0
4.455004E+3	1.009820E-5	1.268470E+4	0.000000E+0	0.000000E+0
4.458002E+3	1.009860E-5	1.268500E+4	0.000000E+0	0.000000E+0
4.461002E+3	1.009870E-5	1.268480E+4	0.000000E+0	0.000000E+0
4.464004E+3	1.009860E-5	1.268490E+4	0.000000E+0	0.000000E+0
4.467004E+3	1.009900E-5	1.268510E+4	0.000000E+0	0.000000E+0
4.470007E+3	1.009890E-5	1.268510E+4	0.000000E+0	0.000000E+0
4.473004E+3	1.009930E-5	1.268510E+4	0.000000E+0	0.000000E+0
4.476000E+3	1.009880E-5	1.268490E+4	0.000000E+0	0.000000E+0
4.479005E+3	1.009850E-5	1.268480E+4	0.000000E+0	0.000000E+0
4.482003E+3	1.009870E-5	1.268440E+4	0.000000E+0	0.000000E+0
4.485005E+3	1.009860E-5	1.268410E+4	0.000000E+0	0.000000E+0
4.488003E+3	1.009890E-5	1.268380E+4	0.000000E+0	0.000000E+0
4.491006E+3	1.009920E-5	1.268350E+4	0.000000E+0	0.000000E+0
4.494005E+3	1.009820E-5	1.268310E+4	0.000000E+0	0.000000E+0
4.497005E+3	1.009860E-5	1.268290E+4	0.000000E+0	0.000000E+0
4.500008E+3	1.009880E-5	1.268280E+4	0.000000E+0	0.000000E+0
4.503005E+3	1.009810E-5	1.268290E+4	0.000000E+0	0.000000E+0
4.506005E+3	1.009860E-5	1.268360E+4	0.000000E+0	0.000000E+0
4.509001E+3	1.009880E-5	1.268410E+4	0.000000E+0	0.000000E+0
4.512006E+3	1.009870E-5	1.268440E+4	0.000000E+0	0.000000E+0
4.515003E+3	1.009860E-5	1.268450E+4	0.000000E+0	0.000000E+0
4.518001E+3	1.009850E-5	1.268450E+4	0.000000E+0	0.000000E+0
4.521000E+3	1.009840E-5	1.268500E+4	0.000000E+0	0.000000E+0
4.524004E+3	1.009840E-5	1.268480E+4	0.000000E+0	0.000000E+0
4.527004E+3	1.009830E-5	1.268500E+4	0.000000E+0	0.000000E+0
4.529999E+3	1.009840E-5	1.268490E+4	0.000000E+0	0.000000E+0
4.533003E+3	1.009760E-5	1.268460E+4	0.000000E+0	0.000000E+0
4.536003E+3	1.009830E-5	1.268440E+4	0.000000E+0	0.000000E+0
4.539004E+3	1.009890E-5	1.268430E+4	0.000000E+0	0.000000E+0
4.542004E+3	1.009810E-5	1.268430E+4	0.000000E+0	0.000000E+0
4.545002E+3	1.009840E-5	1.268420E+4	0.000000E+0	0.000000E+0
4.548002E+3	1.009860E-5	1.268450E+4	0.000000E+0	0.000000E+0
4.551001E+3	1.009830E-5	1.268500E+4	0.000000E+0	0.000000E+0
4.554004E+3	1.009820E-5	1.268520E+4	0.000000E+0	0.000000E+0
4.557000E+3	1.009810E-5	1.268540E+4	0.000000E+0	0.000000E+0
4.560004E+3	1.009850E-5	1.268620E+4	0.000000E+0	0.000000E+0
4.563005E+3	1.009840E-5	1.268650E+4	0.000000E+0	0.000000E+0
4.566005E+3	1.009810E-5	1.268690E+4	0.000000E+0	0.000000E+0
4.569005E+3	1.009880E-5	1.268690E+4	0.000000E+0	0.000000E+0
4.572005E+3	1.009830E-5	1.268680E+4	0.000000E+0	0.000000E+0
4.575003E+3	1.009820E-5	1.268710E+4	0.000000E+0	0.000000E+0
4.578003E+3	1.009870E-5	1.268740E+4	0.000000E+0	0.000000E+0
4.581002E+3	1.009870E-5	1.268770E+4	0.000000E+0	0.000000E+0
4.584007E+3	1.009830E-5	1.268770E+4	0.000000E+0	0.000000E+0
4.587003E+3	1.009810E-5	1.268740E+4	0.000000E+0	0.000000E+0
4.590003E+3	1.009820E-5	1.268720E+4	0.000000E+0	0.000000E+0
4.593003E+3	1.009870E-5	1.268730E+4	0.000000E+0	0.000000E+0
4.596008E+3	1.009830E-5	1.268750E+4	0.000000E+0	0.000000E+0
4.599003E+3	1.009880E-5	1.268750E+4	0.000000E+0	0.000000E+0
4.602003E+3	1.009820E-5	1.268780E+4	0.000000E+0	0.000000E+0
4.605001E+3	1.009820E-5	1.268790E+4	0.000000E+0	0.000000E+0
4.608006E+3	1.009860E-5	1.268760E+4	0.000000E+0	0.000000E+0
4.611000E+3	1.009860E-5	1.268820E+4	0.000000E+0	0.000000E+0
4.614003E+3	1.009890E-5	1.268940E+4	0.000000E+0	0.000000E+0
4.617003E+3	1.009890E-5	1.268990E+4	0.000000E+0	0.000000E+0
4.620001E+3	1.009890E-5	1.269000E+4	0.000000E+0	0.000000E+0
4.623003E+3	1.009870E-5	1.269000E+4	0.000000E+0	0.000000E+0
4.626001E+3	1.009890E-5	1.268980E+4	0.000000E+0	0.000000E+0
4.629001E+3	1.009860E-5	1.268960E+4	0.000000E+0	0.000000E+0
4.632001E+3	1.009870E-5	1.268960E+4	0.000000E+0	0.000000E+0
4.635001E+3	1.009890E-5	1.268980E+4	0.000000E+0	0.000000E+0
4.638004E+3	1.009870E-5	1.268990E+4	0.000000E+0	0.000000E+0
4.641004E+3	1.009900E-5	1.268990E+4	0.000000E+0	0.000000E+0
4.644001E+3	1.009890E-5	1.268970E+4	0.000000E+0	0.000000E+0
4.647002E+3	1.009910E-5	1.268940E+4	0.000000E+0	0.000000E+0
4.650001E+3	1.009870E-5	1.268910E+4	0.000000E+0	0.000000E+0
4.653005E+3	1.009920E-5	1.268950E+4	0.000000E+0	0.000000E+0
4.655999E+3	1.009920E-5	1.268960E+4	0.000000E+0	0.000000E+0
4.658999E+3	1.009890E-5	1.268950E+4	0.000000E+0	0.000000E+0
4.662002E+3	1.009860E-5	1.268950E+4	0.000000E+0	0.000000E+0
4.664999E+3	1.009870E-5	1.268970E+4	0.000000E+0	0.000000E+0
4.667995E+3	1.009870E-5	1.268980E+4	0.000000E+0	0.000000E+0
4.671002E+3	1.009890E-5	1.268980E+4	0.000000E+0	0.000000E+0
4.674000E+3	1.009850E-5	1.268990E+4	0.000000E+0	0.000000E+0
4.676998E+3	1.009900E-5	1.269030E+4	0.000000E+0	0.000000E+0
4.679999E+3	1.009940E-5	1.269040E+4	0.000000E+0	0.000000E+0
4.683005E+3	1.009870E-5	1.269010E+4	0.000000E+0	0.000000E+0
4.686003E+3	1.009840E-5	1.268970E+4	0.000000E+0	0.000000E+0
4.689001E+3	1.009900E-5	1.268960E+4	0.000000E+0	0.000000E+0
4.691998E+3	1.009930E-5	1.268970E+4	0.000000E+0	0.000000E+0
4.694997E+3	1.009920E-5	1.268960E+4	0.000000E+0	0.000000E+0
4.698000E+3	1.009920E-5	1.268970E+4	0.000000E+0	0.000000E+0
4.701003E+3	1.009900E-5	1.269020E+4	0.000000E+0	0.000000E+0
4.703998E+3	1.009890E-5	1.269050E+4	0.000000E+0	0.000000E+0
4.707001E+3	1.009900E-5	1.269040E+4	0.000000E+0	0.000000E+0
4.709996E+3	1.009930E-5	1.268990E+4	0.000000E+0	0.000000E+0
4.712996E+3	1.009910E-5	1.268960E+4	0.000000E+0	0.000000E+0
4.715999E+3	1.009890E-5	1.268940E+4	0.000000E+0	0.000000E+0
4.718998E+3	1.009930E-5	1.268980E+4	0.000000E+0	0.000000E+0
4.721999E+3	1.009950E-5	1.268990E+4	0.000000E+0	0.000000E+0
4.724999E+3	1.009940E-5	1.268980E+4	0.000000E+0	0.000000E+0
4.728002E+3	1.009900E-5	1.269020E+4	0.000000E+0	0.000000E+0
4.730998E+3	1.009920E-5	1.269040E+4	0.000000E+0	0.000000E+0
4.733996E+3	1.009930E-5	1.269020E+4	0.000000E+0	0.000000E+0
4.736996E+3	1.009960E-5	1.268990E+4	0.000000E+0	0.000000E+0
4.740003E+3	1.009970E-5	1.268940E+4	0.000000E+0	0.000000E+0
4.743003E+3	1.009880E-5	1.268890E+4	0.000000E+0	0.000000E+0
4.745997E+3	1.009940E-5	1.268830E+4	0.000000E+0	0.000000E+0
4.748996E+3	1.009900E-5	1.268780E+4	0.000000E+0	0.000000E+0
4.752003E+3	1.009920E-5	1.268710E+4	0.000000E+0	0.000000E+0
4.754999E+3	1.009900E-5	1.268670E+4	0.000000E+0	0.000000E+0
4.758003E+3	1.009900E-5	1.268680E+4	0.000000E+0	0.000000E+0
4.760999E+3	1.009920E-5	1.268720E+4	0.000000E+0	0.000000E+0
4.763997E+3	1.009950E-5	1.268820E+4	0.000000E+0	0.000000E+0
4.766995E+3	1.009950E-5	1.268900E+4	0.000000E+0	0.000000E+0
4.769999E+3	1.009940E-5	1.269000E+4	0.000000E+0	0.000000E+0
4.773000E+3	1.009920E-5	1.269020E+4	0.000000E+0	0.000000E+0
4.775997E+3	1.009900E-5	1.269000E+4	0.000000E+0	0.000000E+0
4.779001E+3	1.009890E-5	1.268990E+4	0.000000E+0	0.000000E+0
4.782006E+3	1.009970E-5	1.268960E+4	0.000000E+0	0.000000E+0
4.785001E+3	1.009960E-5	1.268920E+4	0.000000E+0	0.000000E+0
4.788006E+3	1.009930E-5	1.268900E+4	0.000000E+0	0.000000E+0
4.791001E+3	1.009950E-5	1.268910E+4	0.000000E+0	0.000000E+0
4.794008E+3	1.009940E-5	1.268890E+4	0.000000E+0	0.000000E+0
4.797000E+3	1.009950E-5	1.268860E+4	0.000000E+0	0.000000E+0
4.800001E+3	1.009920E-5	1.268840E+4	0.000000E+0	0.000000E+0
4.802999E+3	1.009950E-5	1.268830E+4	0.000000E+0	0.000000E+0
4.806000E+3	1.009920E-5	1.268840E+4	0.000000E+0	0.000000E+0
4.808996E+3	1.009970E-5	1.268880E+4	0.000000E+0	0.000000E+0
4.811996E+3	1.009990E-5	1.268920E+4	0.000000E+0	0.000000E+0
4.815010E+3	1.009940E-5	1.268930E+4	0.000000E+0	0.000000E+0
4.817999E+3	1.009940E-5	1.268940E+4	0.000000E+0	0.000000E+0
4.820994E+3	1.009980E-5	1.268910E+4	0.000000E+0	0.000000E+0
4.824004E+3	1.009990E-5	1.268900E+4	0.000000E+0	0.000000E+0
4.826996E+3	1.009930E-5	1.268910E+4	0.000000E+0	0.000000E+0
4.829996E+3	1.009990E-5	1.268880E+4	0.000000E+0	0.000000E+0
4.832999E+3	1.009980E-5	1.268840E+4	0.000000E+0	0.000000E+0
4.835997E+3	1.009920E-5	1.268820E+4	0.000000E+0	0.000000E+0
4.838999E+3	1.009920E-5	1.268820E+4	0.000000E+0	0.000000E+0
4.842001E+3	1.009940E-5	1.268820E+4	0.000000E+0	0.000000E+0
4.844997E+3	1.009920E-5	1.268820E+4	0.000000E+0	0.000000E+0
4.847999E+3	1.009940E-5	1.268800E+4	0.000000E+0	0.000000E+0
4.850999E+3	1.009920E-5	1.268760E+4	0.000000E+0	0.000000E+0
4.853997E+3	1.009950E-5	1.268730E+4	0.000000E+0	0.000000E+0
4.856999E+3	1.009980E-5	1.268710E+4	0.000000E+0	0.000000E+0
4.860002E+3	1.010000E-5	1.268720E+4	0.000000E+0	0.000000E+0
4.863000E+3	1.009980E-5	1.268750E+4	0.000000E+0	0.000000E+0
4.866000E+3	1.010000E-5	1.268770E+4	0.000000E+0	0.000000E+0
4.868997E+3	1.009950E-5	1.268800E+4	0.000000E+0	0.000000E+0
4.871997E+3	1.010010E-5	1.268820E+4	0.000000E+0	0.000000E+0
4.875006E+3	1.009990E-5	1.268830E+4	0.000000E+0	0.000000E+0
4.878001E+3	1.009940E-5	1.268810E+4	0.000000E+0	0.000000E+0
4.880998E+3	1.009920E-5	1.268980E+4	0.000000E+0	0.000000E+0
4.883998E+3	1.009930E-5	1.269080E+4	0.000000E+0	0.000000E+0
4.887005E+3	1.009940E-5	1.269060E+4	0.000000E+0	0.000000E+0
4.890000E+3	1.009950E-5	1.269070E+4	0.000000E+0	0.000000E+0
4.892996E+3	1.009970E-5	1.269070E+4	0.000000E+0	0.000000E+0
4.896004E+3	1.009990E-5	1.269070E+4	0.000000E+0	0.000000E+0
4.898998E+3	1.009960E-5	1.269060E+4	0.000000E+0	0.000000E+0
4.902004E+3	1.010010E-5	1.269050E+4	0.000000E+0	0.000000E+0
4.905004E+3	1.009930E-5	1.269020E+4	0.000000E+0	0.000000E+0
4.908001E+3	1.010010E-5	1.268990E+4	0.000000E+0	0.000000E+0
4.910996E+3	1.009970E-5	1.268970E+4	0.000000E+0	0.000000E+0
4.914006E+3	1.009980E-5	1.268920E+4	0.000000E+0	0.000000E+0
4.916999E+3	1.009980E-5	1.268900E+4	0.000000E+0	0.000000E+0
4.919998E+3	1.010000E-5	1.268860E+4	0.000000E+0	0.000000E+0
4.922999E+3	1.009970E-5	1.268830E+4	0.000000E+0	0.000000E+0
4.926005E+3	1.009960E-5	1.268800E+4	0.000000E+0	0.000000E+0
4.928997E+3	1.009970E-5	1.268760E+4	0.000000E+0	0.000000E+0
4.932004E+3	1.009990E-5	1.268710E+4	0.000000E+0	0.000000E+0
4.934999E+3	1.009990E-5	1.268670E+4	0.000000E+0	0.000000E+0
4.938004E+3	1.009990E-5	1.268650E+4	0.000000E+0	0.000000E+0
4.940999E+3	1.010020E-5	1.268650E+4	0.000000E+0	0.000000E+0
4.944000E+3	1.010010E-5	1.268700E+4	0.000000E+0	0.000000E+0
4.947000E+3	1.010040E-5	1.268730E+4	0.000000E+0	0.000000E+0
4.950000E+3	1.009920E-5	1.268750E+4	0.000000E+0	0.000000E+0
4.952999E+3	1.009990E-5	1.268760E+4	0.000000E+0	0.000000E+0
4.956003E+3	1.010040E-5	1.268740E+4	0.000000E+0	0.000000E+0
4.959002E+3	1.010010E-5	1.268700E+4	0.000000E+0	0.000000E+0
4.962003E+3	1.009960E-5	1.268680E+4	0.000000E+0	0.000000E+0
4.964997E+3	1.010010E-5	1.268650E+4	0.000000E+0	0.000000E+0
4.968002E+3	1.010050E-5	1.268630E+4	0.000000E+0	0.000000E+0
4.970997E+3	1.009980E-5	1.268630E+4	0.000000E+0	0.000000E+0
4.973998E+3	1.010020E-5	1.268630E+4	0.000000E+0	0.000000E+0
4.977003E+3	1.010000E-5	1.268650E+4	0.000000E+0	0.000000E+0
4.979998E+3	1.009990E-5	1.268640E+4	0.000000E+0	0.000000E+0
4.983004E+3	1.009930E-5	1.268650E+4	0.000000E+0	0.000000E+0
4.986006E+3	1.010020E-5	1.268670E+4	0.000000E+0	0.000000E+0
4.989003E+3	1.009990E-5	1.268700E+4	0.000000E+0	0.000000E+0
4.992006E+3	1.010000E-5	1.268690E+4	0.000000E+0	0.000000E+0
4.995003E+3	1.009990E-5	1.268680E+4	0.000000E+0	0.000000E+0
4.997999E+3	1.009980E-5	1.268690E+4	0.000000E+0	0.000000E+0
5.001001E+3	1.010050E-5	1.268700E+4	0.000000E+0	0.000000E+0
5.003998E+3	1.010030E-5	1.268690E+4	0.000000E+0	0.000000E+0
5.006998E+3	1.010020E-5	1.268670E+4	0.000000E+0	0.000000E+0
5.010001E+3	1.010040E-5	1.268660E+4	0.000000E+0	0.000000E+0
5.012999E+3	1.010010E-5	1.268680E+4	0.000000E+0	0.000000E+0
5.016002E+3	1.010000E-5	1.268690E+4	0.000000E+0	0.000000E+0
5.018999E+3	1.010030E-5	1.268690E+4	0.000000E+0	0.000000E+0
5.021997E+3	1.010010E-5	1.268730E+4	0.000000E+0	0.000000E+0
5.025000E+3	1.010030E-5	1.268740E+4	0.000000E+0	0.000000E+0
5.027997E+3	1.010030E-5	1.268730E+4	0.000000E+0	0.000000E+0
5.031004E+3	1.009990E-5	1.268750E+4	0.000000E+0	0.000000E+0
5.034001E+3	1.010020E-5	1.268760E+4	0.000000E+0	0.000000E+0
5.036999E+3	1.009990E-5	1.268760E+4	0.000000E+0	0.000000E+0
5.039999E+3	1.009960E-5	1.268800E+4	0.000000E+0	0.000000E+0
5.043000E+3	1.010010E-5	1.268830E+4	0.000000E+0	0.000000E+0
5.045999E+3	1.010020E-5	1.268830E+4	0.000000E+0	0.000000E+0
5.049002E+3	1.010000E-5	1.268840E+4	0.000000E+0	0.000000E+0
5.051999E+3	1.010020E-5	1.268840E+4	0.000000E+0	0.000000E+0
5.055002E+3	1.010060E-5	1.268850E+4	0.000000E+0	0.000000E+0
5.057998E+3	1.010020E-5	1.268870E+4	0.000000E+0	0.000000E+0
5.060997E+3	1.010050E-5	1.268870E+4	0.000000E+0	0.000000E+0
5.063997E+3	1.010040E-5	1.268850E+4	0.000000E+0	0.000000E+0
5.066995E+3	1.010060E-5	1.268850E+4	0.000000E+0	0.000000E+0
5.070001E+3	1.010020E-5	1.268840E+4	0.000000E+0	0.000000E+0
5.072998E+3	1.010050E-5	1.268820E+4	0.000000E+0	0.000000E+0
5.076000E+3	1.010030E-5	1.268790E+4	0.000000E+0	0.000000E+0
5.079000E+3	1.010030E-5	1.268750E+4	0.000000E+0	0.000000E+0
5.082003E+3	1.010050E-5	1.268720E+4	0.000000E+0	0.000000E+0
5.084998E+3	1.010050E-5	1.268690E+4	0.000000E+0	0.000000E+0
5.087998E+3	1.010040E-5	1.268670E+4	0.000000E+0	0.000000E+0
5.090996E+3	1.010030E-5	1.268650E+4	0.000000E+0	0.000000E+0
5.093999E+3	1.010080E-5	1.268650E+4	0.000000E+0	0.000000E+0
5.096993E+3	1.010070E-5	1.268630E+4	0.000000E+0	0.000000E+0
5.100001E+3	1.010070E-5	1.268600E+4	0.000000E+0	0.000000E+0
5.103001E+3	1.010060E-5	1.268590E+4	0.000000E+0	0.000000E+0
5.105999E+3	1.010060E-5	1.268580E+4	0.000000E+0	0.000000E+0
5.108999E+3	1.010060E-5	1.268570E+4	0.000000E+0	0.000000E+0
5.111997E+3	1.009960E-5	1.268550E+4	0.000000E+0	0.000000E+0
5.114999E+3	1.010020E-5	1.268530E+4	0.000000E+0	0.000000E+0
5.117999E+3	1.010030E-5	1.268530E+4	0.000000E+0	0.000000E+0
5.120999E+3	1.010070E-5	1.268510E+4	0.000000E+0	0.000000E+0
5.124000E+3	1.010060E-5	1.268500E+4	0.000000E+0	0.000000E+0
5.127004E+3	1.010040E-5	1.268460E+4	0.000000E+0	0.000000E+0
5.130005E+3	1.010060E-5	1.268440E+4	0.000000E+0	0.000000E+0
5.133002E+3	1.010000E-5	1.268420E+4	0.000000E+0	0.000000E+0
5.136000E+3	1.010050E-5	1.268420E+4	0.000000E+0	0.000000E+0
5.139002E+3	1.010080E-5	1.268400E+4	0.000000E+0	0.000000E+0
5.142003E+3	1.010110E-5	1.268390E+4	0.000000E+0	0.000000E+0
5.145003E+3	1.010060E-5	1.268380E+4	0.000000E+0	0.000000E+0
5.148003E+3	1.010070E-5	1.268360E+4	0.000000E+0	0.000000E+0
5.151006E+3	1.010030E-5	1.268340E+4	0.000000E+0	0.000000E+0
5.154003E+3	1.010030E-5	1.268320E+4	0.000000E+0	0.000000E+0
5.157006E+3	1.010040E-5	1.268310E+4	0.000000E+0	0.000000E+0
5.160001E+3	1.010070E-5	1.268310E+4	0.000000E+0	0.000000E+0
5.163001E+3	1.010090E-5	1.268310E+4	0.000000E+0	0.000000E+0
5.166001E+3	1.010060E-5	1.268310E+4	0.000000E+0	0.000000E+0
5.169004E+3	1.010070E-5	1.268330E+4	0.000000E+0	0.000000E+0
5.172004E+3	1.010080E-5	1.268320E+4	0.000000E+0	0.000000E+0
5.175003E+3	1.010100E-5	1.268320E+4	0.000000E+0	0.000000E+0
5.178003E+3	1.010140E-5	1.268320E+4	0.000000E+0	0.000000E+0
5.181003E+3	1.010060E-5	1.268330E+4	0.000000E+0	0.000000E+0
5.184003E+3	1.010080E-5	1.268330E+4	0.000000E+0	0.000000E+0
5.186999E+3	1.010070E-5	1.268330E+4	0.000000E+0	0.000000E+0
5.190001E+3	1.010050E-5	1.268310E+4	0.000000E+0	0.000000E+0
5.193001E+3	1.010080E-5	1.268320E+4	0.000000E+0	0.000000E+0
5.196004E+3	1.010070E-5	1.268310E+4	0.000000E+0	0.000000E+0
5.198998E+3	1.010100E-5	1.268310E+4	0.000000E+0	0.000000E+0
5.201999E+3	1.010030E-5	1.268330E+4	0.000000E+0	0.000000E+0
5.205004E+3	1.010070E-5	1.268390E+4	0.000000E+0	0.000000E+0
5.208004E+3	1.010080E-5	1.268470E+4	0.000000E+0	0.000000E+0
5.210997E+3	1.010070E-5	1.268530E+4	0.000000E+0	0.000000E+0
5.214005E+3	1.010070E-5	1.268540E+4	0.000000E+0	0.000000E+0
5.216999E+3	1.010120E-5	1.268550E+4	0.000000E+0	0.000000E+0
5.220002E+3	1.010100E-5	1.268550E+4	0.000000E+0	0.000000E+0
5.223000E+3	1.010040E-5	1.268530E+4	0.000000E+0	0.000000E+0
5.226007E+3	1.010080E-5	1.268510E+4	0.000000E+0	0.000000E+0
5.228997E+3	1.010060E-5	1.268500E+4	0.000000E+0	0.000000E+0
5.232002E+3	1.010050E-5	1.268490E+4	0.000000E+0	0.000000E+0
5.235003E+3	1.010060E-5	1.268500E+4	0.000000E+0	0.000000E+0
5.238003E+3	1.010050E-5	1.268490E+4	0.000000E+0	0.000000E+0
5.241000E+3	1.010030E-5	1.268510E+4	0.000000E+0	0.000000E+0
5.244002E+3	1.010080E-5	1.268530E+4	0.000000E+0	0.000000E+0
