5.552132E+3	-5.977200E-4	1.235020E+4	0.000000E+0	0.000000E+0
5.556115E+3	-5.977200E-4	1.235020E+4	0.000000E+0	0.000000E+0
5.560097E+3	-5.977100E-4	1.235000E+4	0.000000E+0	0.000000E+0
5.564131E+3	-5.977100E-4	1.235000E+4	0.000000E+0	0.000000E+0
5.568091E+3	-5.977500E-4	1.234990E+4	0.000000E+0	0.000000E+0
5.572132E+3	-5.977200E-4	1.234990E+4	0.000000E+0	0.000000E+0
5.576091E+3	-5.977400E-4	1.234970E+4	0.000000E+0	0.000000E+0
5.580128E+3	-5.977400E-4	1.234960E+4	0.000000E+0	0.000000E+0
5.584115E+3	-5.977300E-4	1.234950E+4	0.000000E+0	0.000000E+0
5.588092E+3	-5.977400E-4	1.234940E+4	0.000000E+0	0.000000E+0
5.592131E+3	-5.977400E-4	1.234930E+4	0.000000E+0	0.000000E+0
5.596114E+3	-5.977100E-4	1.234920E+4	0.000000E+0	0.000000E+0
5.600113E+3	-5.977000E-4	1.234910E+4	0.000000E+0	0.000000E+0
5.604114E+3	-5.976900E-4	1.234910E+4	0.000000E+0	0.000000E+0
5.608115E+3	-5.977000E-4	1.234900E+4	0.000000E+0	0.000000E+0
5.612093E+3	-5.977400E-4	1.234890E+4	0.000000E+0	0.000000E+0
5.616130E+3	-5.977500E-4	1.234890E+4	0.000000E+0	0.000000E+0
5.620116E+3	-5.977300E-4	1.234880E+4	0.000000E+0	0.000000E+0
5.624096E+3	-5.977000E-4	1.234870E+4	0.000000E+0	0.000000E+0
5.628133E+3	-5.977100E-4	1.234860E+4	0.000000E+0	0.000000E+0
5.632091E+3	-5.977400E-4	1.234850E+4	0.000000E+0	0.000000E+0
5.636133E+3	-5.977100E-4	1.234850E+4	0.000000E+0	0.000000E+0
5.640119E+3	-5.976900E-4	1.234840E+4	0.000000E+0	0.000000E+0
5.644116E+3	-5.977600E-4	1.234830E+4	0.000000E+0	0.000000E+0
5.648115E+3	-5.977600E-4	1.234820E+4	0.000000E+0	0.000000E+0
5.652116E+3	-5.977200E-4	1.234810E+4	0.000000E+0	0.000000E+0
5.656115E+3	-5.977200E-4	1.234810E+4	0.000000E+0	0.000000E+0
5.660097E+3	-5.977400E-4	1.234790E+4	0.000000E+0	0.000000E+0
5.664130E+3	-5.977100E-4	1.234790E+4	0.000000E+0	0.000000E+0
5.668094E+3	-5.977400E-4	1.234780E+4	0.000000E+0	0.000000E+0
5.672136E+3	-5.977600E-4	1.234770E+4	0.000000E+0	0.000000E+0
5.676116E+3	-5.977400E-4	1.234760E+4	0.000000E+0	0.000000E+0
5.680093E+3	-5.977100E-4	1.234750E+4	0.000000E+0	0.000000E+0
5.684126E+3	-5.977400E-4	1.234740E+4	0.000000E+0	0.000000E+0
5.688114E+3	-5.977500E-4	1.234730E+4	0.000000E+0	0.000000E+0
5.692124E+3	-5.977100E-4	1.234730E+4	0.000000E+0	0.000000E+0
5.696093E+3	-5.977300E-4	1.234720E+4	0.000000E+0	0.000000E+0
5.700127E+3	-5.977600E-4	1.234710E+4	0.000000E+0	0.000000E+0
5.704115E+3	-5.977000E-4	1.234700E+4	0.000000E+0	0.000000E+0
5.708122E+3	-5.977200E-4	1.234680E+4	0.000000E+0	0.000000E+0
5.712093E+3	-5.976600E-4	1.234680E+4	0.000000E+0	0.000000E+0
5.716124E+3	-5.976900E-4	1.234670E+4	0.000000E+0	0.000000E+0
5.720112E+3	-5.976900E-4	1.234670E+4	0.000000E+0	0.000000E+0
5.724115E+3	-5.976700E-4	1.234670E+4	0.000000E+0	0.000000E+0
5.728092E+3	-5.976800E-4	1.234660E+4	0.000000E+0	0.000000E+0
5.732127E+3	-5.977000E-4	1.234640E+4	0.000000E+0	0.000000E+0
5.736112E+3	-5.977200E-4	1.234640E+4	0.000000E+0	0.000000E+0
5.740112E+3	-5.977400E-4	1.234630E+4	0.000000E+0	0.000000E+0
5.744094E+3	-5.977200E-4	1.234630E+4	0.000000E+0	0.000000E+0
5.748125E+3	-5.977500E-4	1.234620E+4	0.000000E+0	0.000000E+0
5.752115E+3	-5.977400E-4	1.234600E+4	0.000000E+0	0.000000E+0
5.756095E+3	-5.977100E-4	1.234590E+4	0.000000E+0	0.000000E+0
5.760131E+3	-5.977100E-4	1.234590E+4	0.000000E+0	0.000000E+0
5.764087E+3	-5.977200E-4	1.234590E+4	0.000000E+0	0.000000E+0
5.768133E+3	-5.977300E-4	1.234570E+4	0.000000E+0	0.000000E+0
5.772114E+3	-5.977000E-4	1.234560E+4	0.000000E+0	0.000000E+0
5.776095E+3	-5.977300E-4	1.234550E+4	0.000000E+0	0.000000E+0
5.780128E+3	-5.977200E-4	1.234540E+4	0.000000E+0	0.000000E+0
5.784113E+3	-5.977200E-4	1.234530E+4	0.000000E+0	0.000000E+0
5.788118E+3	-5.977200E-4	1.234520E+4	0.000000E+0	0.000000E+0
5.792091E+3	-5.977100E-4	1.234520E+4	0.000000E+0	0.000000E+0
5.796128E+3	-5.977200E-4	1.234490E+4	0.000000E+0	0.000000E+0
5.800115E+3	-5.977400E-4	1.234490E+4	0.000000E+0	0.000000E+0
5.804094E+3	-5.977400E-4	1.234470E+4	0.000000E+0	0.000000E+0
5.808129E+3	-5.977300E-4	1.234470E+4	0.000000E+0	0.000000E+0
5.812116E+3	-5.977100E-4	1.234460E+4	0.000000E+0	0.000000E+0
5.816121E+3	-5.977100E-4	1.234450E+4	0.000000E+0	0.000000E+0
5.820093E+3	-5.977400E-4	1.234440E+4	0.000000E+0	0.000000E+0
5.824132E+3	-5.977600E-4	1.234440E+4	0.000000E+0	0.000000E+0
5.828093E+3	-5.977500E-4	1.234430E+4	0.000000E+0	0.000000E+0
5.832130E+3	-5.977500E-4	1.234420E+4	0.000000E+0	0.000000E+0
5.836091E+3	-5.977800E-4	1.234410E+4	0.000000E+0	0.000000E+0
5.840127E+3	-5.978000E-4	1.234410E+4	0.000000E+0	0.000000E+0
5.844110E+3	-5.977800E-4	1.234400E+4	0.000000E+0	0.000000E+0
5.848118E+3	-5.977600E-4	1.234400E+4	0.000000E+0	0.000000E+0
5.852092E+3	-5.977900E-4	1.234380E+4	0.000000E+0	0.000000E+0
5.856136E+3	-5.977800E-4	1.234350E+4	0.000000E+0	0.000000E+0
5.860089E+3	-5.977900E-4	1.234350E+4	0.000000E+0	0.000000E+0
5.864128E+3	-5.978000E-4	1.234340E+4	0.000000E+0	0.000000E+0
5.868118E+3	-5.977800E-4	1.234350E+4	0.000000E+0	0.000000E+0
5.872114E+3	-5.977900E-4	1.234330E+4	0.000000E+0	0.000000E+0
5.876111E+3	-5.977700E-4	1.234330E+4	0.000000E+0	0.000000E+0
5.880120E+3	-5.977600E-4	1.234290E+4	0.000000E+0	0.000000E+0
5.884098E+3	-5.977400E-4	1.234280E+4	0.000000E+0	0.000000E+0
5.888132E+3	-5.977200E-4	1.234280E+4	0.000000E+0	0.000000E+0
5.892092E+3	-5.976800E-4	1.234270E+4	0.000000E+0	0.000000E+0
5.896127E+3	-5.977400E-4	1.234250E+4	0.000000E+0	0.000000E+0
5.900115E+3	-5.977000E-4	1.234240E+4	0.000000E+0	0.000000E+0
5.904116E+3	-5.977100E-4	1.234230E+4	0.000000E+0	0.000000E+0
5.908092E+3	-5.976800E-4	1.234230E+4	0.000000E+0	0.000000E+0
5.912130E+3	-5.976800E-4	1.234220E+4	0.000000E+0	0.000000E+0
5.916115E+3	-5.976900E-4	1.234210E+4	0.000000E+0	0.000000E+0
5.920115E+3	-5.977000E-4	1.234210E+4	0.000000E+0	0.000000E+0
5.924113E+3	-5.976600E-4	1.234210E+4	0.000000E+0	0.000000E+0
5.928116E+3	-5.976800E-4	1.234200E+4	0.000000E+0	0.000000E+0
5.932093E+3	-5.976900E-4	1.234190E+4	0.000000E+0	0.000000E+0
5.936128E+3	-5.976900E-4	1.234180E+4	0.000000E+0	0.000000E+0
5.940119E+3	-5.977400E-4	1.234160E+4	0.000000E+0	0.000000E+0
5.944119E+3	-5.977100E-4	1.234160E+4	0.000000E+0	0.000000E+0
5.948094E+3	-5.977500E-4	1.234150E+4	0.000000E+0	0.000000E+0
5.952132E+3	-5.977200E-4	1.234140E+4	0.000000E+0	0.000000E+0
5.956089E+3	-5.977300E-4	1.234130E+4	0.000000E+0	0.000000E+0
5.960129E+3	-5.976900E-4	1.234120E+4	0.000000E+0	0.000000E+0
5.964114E+3	-5.976800E-4	1.234110E+4	0.000000E+0	0.000000E+0
5.968116E+3	-5.977200E-4	1.234100E+4	0.000000E+0	0.000000E+0
5.972115E+3	-5.977300E-4	1.234090E+4	0.000000E+0	0.000000E+0
5.976116E+3	-5.977100E-4	1.234080E+4	0.000000E+0	0.000000E+0
5.980096E+3	-5.977400E-4	1.234080E+4	0.000000E+0	0.000000E+0
5.984131E+3	-5.977500E-4	1.234070E+4	0.000000E+0	0.000000E+0
5.988116E+3	-5.977400E-4	1.234070E+4	0.000000E+0	0.000000E+0
5.992116E+3	-5.977400E-4	1.234060E+4	0.000000E+0	0.000000E+0
5.996091E+3	-5.977500E-4	1.234050E+4	0.000000E+0	0.000000E+0
6.000131E+3	-5.977600E-4	1.234040E+4	0.000000E+0	0.000000E+0
6.004115E+3	-5.977300E-4	1.234030E+4	0.000000E+0	0.000000E+0
6.008119E+3	-5.977000E-4	1.234030E+4	0.000000E+0	0.000000E+0
6.012094E+3	-5.977600E-4	1.234020E+4	0.000000E+0	0.000000E+0
6.016136E+3	-5.977300E-4	1.234000E+4	0.000000E+0	0.000000E+0
6.020089E+3	-5.977600E-4	1.234000E+4	0.000000E+0	0.000000E+0
6.024128E+3	-5.977600E-4	1.233990E+4	0.000000E+0	0.000000E+0
6.028113E+3	-5.977400E-4	1.233980E+4	0.000000E+0	0.000000E+0
6.032115E+3	-5.977700E-4	1.233970E+4	0.000000E+0	0.000000E+0
6.036112E+3	-5.977400E-4	1.233960E+4	0.000000E+0	0.000000E+0
6.040115E+3	-5.977100E-4	1.233960E+4	0.000000E+0	0.000000E+0
6.044115E+3	-5.977100E-4	1.233940E+4	0.000000E+0	0.000000E+0
6.048117E+3	-5.977400E-4	1.233930E+4	0.000000E+0	0.000000E+0
6.052093E+3	-5.977300E-4	1.233920E+4	0.000000E+0	0.000000E+0
6.056131E+3	-5.977200E-4	1.233920E+4	0.000000E+0	0.000000E+0
6.060114E+3	-5.977500E-4	1.233920E+4	0.000000E+0	0.000000E+0
6.064093E+3	-5.977200E-4	1.233910E+4	0.000000E+0	0.000000E+0
6.068129E+3	-5.977400E-4	1.233900E+4	0.000000E+0	0.000000E+0
6.072087E+3	-5.977500E-4	1.233890E+4	0.000000E+0	0.000000E+0
6.076131E+3	-5.977600E-4	1.233890E+4	0.000000E+0	0.000000E+0
6.080096E+3	-5.977400E-4	1.233880E+4	0.000000E+0	0.000000E+0
6.084112E+3	-5.977200E-4	1.233860E+4	0.000000E+0	0.000000E+0
6.088111E+3	-5.977200E-4	1.233850E+4	0.000000E+0	0.000000E+0
6.092115E+3	-5.977200E-4	1.233840E+4	0.000000E+0	0.000000E+0
6.096116E+3	-5.976800E-4	1.233830E+4	0.000000E+0	0.000000E+0
6.100116E+3	-5.976700E-4	1.233820E+4	0.000000E+0	0.000000E+0
6.104115E+3	-5.976600E-4	1.233820E+4	0.000000E+0	0.000000E+0
6.108116E+3	-5.976200E-4	1.233800E+4	0.000000E+0	0.000000E+0
6.112096E+3	-5.976400E-4	1.233800E+4	0.000000E+0	0.000000E+0
6.116132E+3	-5.976600E-4	1.233790E+4	0.000000E+0	0.000000E+0
6.120091E+3	-5.976700E-4	1.233780E+4	0.000000E+0	0.000000E+0
6.124138E+3	-5.976500E-4	1.233780E+4	0.000000E+0	0.000000E+0
6.128117E+3	-5.976200E-4	1.233770E+4	0.000000E+0	0.000000E+0
6.132094E+3	-5.976700E-4	1.233760E+4	0.000000E+0	0.000000E+0
6.136126E+3	-5.976800E-4	1.233750E+4	0.000000E+0	0.000000E+0
6.140113E+3	-5.976800E-4	1.233750E+4	0.000000E+0	0.000000E+0
6.144122E+3	-5.976700E-4	1.233730E+4	0.000000E+0	0.000000E+0
6.148095E+3	-5.976700E-4	1.233720E+4	0.000000E+0	0.000000E+0
6.152128E+3	-5.976700E-4	1.233710E+4	0.000000E+0	0.000000E+0
6.156115E+3	-5.976900E-4	1.233700E+4	0.000000E+0	0.000000E+0
6.160117E+3	-5.977000E-4	1.233700E+4	0.000000E+0	0.000000E+0
6.164098E+3	-5.977200E-4	1.233690E+4	0.000000E+0	0.000000E+0
6.168112E+3	-5.977100E-4	1.233680E+4	0.000000E+0	0.000000E+0
6.172118E+3	-5.977400E-4	1.233660E+4	0.000000E+0	0.000000E+0
6.176095E+3	-5.977400E-4	1.233660E+4	0.000000E+0	0.000000E+0
6.180132E+3	-5.977200E-4	1.233640E+4	0.000000E+0	0.000000E+0
6.184118E+3	-5.977400E-4	1.233630E+4	0.000000E+0	0.000000E+0
6.188090E+3	-5.977500E-4	1.233630E+4	0.000000E+0	0.000000E+0
6.192130E+3	-5.977100E-4	1.233620E+4	0.000000E+0	0.000000E+0
6.196114E+3	-5.977500E-4	1.233610E+4	0.000000E+0	0.000000E+0
6.200114E+3	-5.977500E-4	1.233610E+4	0.000000E+0	0.000000E+0
6.204115E+3	-5.976700E-4	1.233600E+4	0.000000E+0	0.000000E+0
6.208094E+3	-5.977000E-4	1.233580E+4	0.000000E+0	0.000000E+0
6.212133E+3	-5.977000E-4	1.233580E+4	0.000000E+0	0.000000E+0
6.216115E+3	-5.977000E-4	1.233570E+4	0.000000E+0	0.000000E+0
6.220089E+3	-5.976900E-4	1.233560E+4	0.000000E+0	0.000000E+0
6.224128E+3	-5.976800E-4	1.233550E+4	0.000000E+0	0.000000E+0
6.228113E+3	-5.977000E-4	1.233550E+4	0.000000E+0	0.000000E+0
6.232111E+3	-5.976800E-4	1.233540E+4	0.000000E+0	0.000000E+0
6.236113E+3	-5.976700E-4	1.233530E+4	0.000000E+0	0.000000E+0
6.240115E+3	-5.976800E-4	1.233520E+4	0.000000E+0	0.000000E+0
6.244114E+3	-5.976800E-4	1.233510E+4	0.000000E+0	0.000000E+0
6.248114E+3	-5.977100E-4	1.233500E+4	0.000000E+0	0.000000E+0
6.252115E+3	-5.976800E-4	1.233490E+4	0.000000E+0	0.000000E+0
6.256103E+3	-5.977000E-4	1.233490E+4	0.000000E+0	0.000000E+0
6.260131E+3	-5.976900E-4	1.233480E+4	0.000000E+0	0.000000E+0
6.264116E+3	-5.977000E-4	1.233470E+4	0.000000E+0	0.000000E+0
6.268092E+3	-5.976900E-4	1.233460E+4	0.000000E+0	0.000000E+0
6.272131E+3	-5.976600E-4	1.233450E+4	0.000000E+0	0.000000E+0
6.276118E+3	-5.976800E-4	1.233450E+4	0.000000E+0	0.000000E+0
6.280117E+3	-5.976700E-4	1.233430E+4	0.000000E+0	0.000000E+0
6.284116E+3	-5.976900E-4	1.233430E+4	0.000000E+0	0.000000E+0
6.288094E+3	-5.976900E-4	1.233420E+4	0.000000E+0	0.000000E+0
6.292135E+3	-5.976800E-4	1.233410E+4	0.000000E+0	0.000000E+0
6.296088E+3	-5.977000E-4	1.233400E+4	0.000000E+0	0.000000E+0
6.300130E+3	-5.976900E-4	1.233400E+4	0.000000E+0	0.000000E+0
6.304117E+3	-5.976900E-4	1.233390E+4	0.000000E+0	0.000000E+0
6.308115E+3	-5.976900E-4	1.233380E+4	0.000000E+0	0.000000E+0
6.312115E+3	-5.976700E-4	1.233370E+4	0.000000E+0	0.000000E+0
6.316115E+3	-5.976800E-4	1.233360E+4	0.000000E+0	0.000000E+0
6.320118E+3	-5.976800E-4	1.233360E+4	0.000000E+0	0.000000E+0
6.324098E+3	-5.976500E-4	1.233350E+4	0.000000E+0	0.000000E+0
6.328130E+3	-5.976900E-4	1.233340E+4	0.000000E+0	0.000000E+0
6.332092E+3	-5.977000E-4	1.233330E+4	0.000000E+0	0.000000E+0
6.336130E+3	-5.976500E-4	1.233310E+4	0.000000E+0	0.000000E+0
6.340118E+3	-5.976400E-4	1.233310E+4	0.000000E+0	0.000000E+0
6.344115E+3	-5.976500E-4	1.233300E+4	0.000000E+0	0.000000E+0
6.348114E+3	-5.976200E-4	1.233290E+4	0.000000E+0	0.000000E+0
6.352118E+3	-5.976500E-4	1.233280E+4	0.000000E+0	0.000000E+0
6.356092E+3	-5.976400E-4	1.233270E+4	0.000000E+0	0.000000E+0
6.360131E+3	-5.976600E-4	1.233260E+4	0.000000E+0	0.000000E+0
6.364090E+3	-5.976600E-4	1.233260E+4	0.000000E+0	0.000000E+0
6.368130E+3	-5.976800E-4	1.233250E+4	0.000000E+0	0.000000E+0
6.372115E+3	-5.976500E-4	1.233230E+4	0.000000E+0	0.000000E+0
6.376112E+3	-5.976600E-4	1.233210E+4	0.000000E+0	0.000000E+0
6.380112E+3	-5.976700E-4	1.233200E+4	0.000000E+0	0.000000E+0
6.384112E+3	-5.976400E-4	1.233190E+4	0.000000E+0	0.000000E+0
6.388114E+3	-5.976600E-4	1.233180E+4	0.000000E+0	0.000000E+0
6.392115E+3	-5.976800E-4	1.233160E+4	0.000000E+0	0.000000E+0
6.396112E+3	-5.976500E-4	1.233160E+4	0.000000E+0	0.000000E+0
6.400113E+3	-5.976600E-4	1.233150E+4	0.000000E+0	0.000000E+0
6.404115E+3	-5.976200E-4	1.233140E+4	0.000000E+0	0.000000E+0
6.408115E+3	-5.976300E-4	1.233130E+4	0.000000E+0	0.000000E+0
6.412113E+3	-5.976200E-4	1.233120E+4	0.000000E+0	0.000000E+0
6.416113E+3	-5.976600E-4	1.233120E+4	0.000000E+0	0.000000E+0
6.420113E+3	-5.976400E-4	1.233100E+4	0.000000E+0	0.000000E+0
6.424113E+3	-5.976400E-4	1.233100E+4	0.000000E+0	0.000000E+0
6.428114E+3	-5.976400E-4	1.233090E+4	0.000000E+0	0.000000E+0
6.432114E+3	-5.976500E-4	1.233080E+4	0.000000E+0	0.000000E+0
6.436114E+3	-5.976100E-4	1.233060E+4	0.000000E+0	0.000000E+0
6.440114E+3	-5.976400E-4	1.233050E+4	0.000000E+0	0.000000E+0
6.444113E+3	-5.976400E-4	1.233040E+4	0.000000E+0	0.000000E+0
6.448115E+3	-5.976800E-4	1.233040E+4	0.000000E+0	0.000000E+0
6.452116E+3	-5.976800E-4	1.233020E+4	0.000000E+0	0.000000E+0
6.456093E+3	-5.976600E-4	1.233000E+4	0.000000E+0	0.000000E+0
6.460111E+3	-5.976500E-4	1.232990E+4	0.000000E+0	0.000000E+0
6.464109E+3	-5.976700E-4	1.232980E+4	0.000000E+0	0.000000E+0
6.468115E+3	-5.976800E-4	1.232980E+4	0.000000E+0	0.000000E+0
6.472115E+3	-5.976900E-4	1.232970E+4	0.000000E+0	0.000000E+0
6.476092E+3	-5.976700E-4	1.232960E+4	0.000000E+0	0.000000E+0
6.480125E+3	-5.976900E-4	1.232960E+4	0.000000E+0	0.000000E+0
6.484115E+3	-5.976900E-4	1.232940E+4	0.000000E+0	0.000000E+0
6.488091E+3	-5.976600E-4	1.232930E+4	0.000000E+0	0.000000E+0
6.492130E+3	-5.976600E-4	1.232920E+4	0.000000E+0	0.000000E+0
6.496116E+3	-5.977000E-4	1.232910E+4	0.000000E+0	0.000000E+0
6.500114E+3	-5.977100E-4	1.232900E+4	0.000000E+0	0.000000E+0
6.504119E+3	-5.976800E-4	1.232900E+4	0.000000E+0	0.000000E+0
6.508094E+3	-5.976600E-4	1.232880E+4	0.000000E+0	0.000000E+0
6.512126E+3	-5.976900E-4	1.232870E+4	0.000000E+0	0.000000E+0
6.516115E+3	-5.976600E-4	1.232870E+4	0.000000E+0	0.000000E+0
6.520119E+3	-5.976700E-4	1.232860E+4	0.000000E+0	0.000000E+0
6.524094E+3	-5.976600E-4	1.232850E+4	0.000000E+0	0.000000E+0
6.528126E+3	-5.976600E-4	1.232850E+4	0.000000E+0	0.000000E+0
6.532115E+3	-5.976700E-4	1.232840E+4	0.000000E+0	0.000000E+0
6.536113E+3	-5.976500E-4	1.232820E+4	0.000000E+0	0.000000E+0
6.540116E+3	-5.976200E-4	1.232820E+4	0.000000E+0	0.000000E+0
6.544093E+3	-5.976300E-4	1.232820E+4	0.000000E+0	0.000000E+0
6.548131E+3	-5.976400E-4	1.232810E+4	0.000000E+0	0.000000E+0
6.552115E+3	-5.976500E-4	1.232790E+4	0.000000E+0	0.000000E+0
6.556096E+3	-5.976300E-4	1.232780E+4	0.000000E+0	0.000000E+0
6.560116E+3	-5.976000E-4	1.232770E+4	0.000000E+0	0.000000E+0
6.564090E+3	-5.976300E-4	1.232770E+4	0.000000E+0	0.000000E+0
6.568128E+3	-5.976100E-4	1.232760E+4	0.000000E+0	0.000000E+0
6.572115E+3	-5.976100E-4	1.232740E+4	0.000000E+0	0.000000E+0
6.576114E+3	-5.976400E-4	1.232730E+4	0.000000E+0	0.000000E+0
6.580114E+3	-5.975900E-4	1.232730E+4	0.000000E+0	0.000000E+0
6.584112E+3	-5.976100E-4	1.232720E+4	0.000000E+0	0.000000E+0
6.588113E+3	-5.976200E-4	1.232710E+4	0.000000E+0	0.000000E+0
6.592110E+3	-5.976100E-4	1.232690E+4	0.000000E+0	0.000000E+0
6.596112E+3	-5.976200E-4	1.232690E+4	0.000000E+0	0.000000E+0
6.600115E+3	-5.976300E-4	1.232680E+4	0.000000E+0	0.000000E+0
6.604115E+3	-5.976300E-4	1.232670E+4	0.000000E+0	0.000000E+0
6.608113E+3	-5.976300E-4	1.232650E+4	0.000000E+0	0.000000E+0
6.612115E+3	-5.976400E-4	1.232650E+4	0.000000E+0	0.000000E+0
6.616112E+3	-5.976300E-4	1.232630E+4	0.000000E+0	0.000000E+0
6.620113E+3	-5.976300E-4	1.232620E+4	0.000000E+0	0.000000E+0
6.624111E+3	-5.975900E-4	1.232620E+4	0.000000E+0	0.000000E+0
6.628113E+3	-5.976100E-4	1.232620E+4	0.000000E+0	0.000000E+0
6.632115E+3	-5.976100E-4	1.232600E+4	0.000000E+0	0.000000E+0
6.636114E+3	-5.975900E-4	1.232590E+4	0.000000E+0	0.000000E+0
6.640097E+3	-5.976000E-4	1.232570E+4	0.000000E+0	0.000000E+0
6.644126E+3	-5.975500E-4	1.232570E+4	0.000000E+0	0.000000E+0
6.648111E+3	-5.975700E-4	1.232570E+4	0.000000E+0	0.000000E+0
6.652116E+3	-5.975900E-4	1.232560E+4	0.000000E+0	0.000000E+0
6.656091E+3	-5.975800E-4	1.232540E+4	0.000000E+0	0.000000E+0
6.660130E+3	-5.976200E-4	1.232540E+4	0.000000E+0	0.000000E+0
6.664112E+3	-5.976300E-4	1.232530E+4	0.000000E+0	0.000000E+0
6.668117E+3	-5.976200E-4	1.232510E+4	0.000000E+0	0.000000E+0
6.672094E+3	-5.976100E-4	1.232500E+4	0.000000E+0	0.000000E+0
6.676127E+3	-5.976000E-4	1.232490E+4	0.000000E+0	0.000000E+0
6.680113E+3	-5.975800E-4	1.232480E+4	0.000000E+0	0.000000E+0
6.684118E+3	-5.975800E-4	1.232470E+4	0.000000E+0	0.000000E+0
6.688095E+3	-5.975900E-4	1.232470E+4	0.000000E+0	0.000000E+0
6.692130E+3	-5.976000E-4	1.232450E+4	0.000000E+0	0.000000E+0
6.696110E+3	-5.976000E-4	1.232440E+4	0.000000E+0	0.000000E+0
6.700116E+3	-5.975800E-4	1.232440E+4	0.000000E+0	0.000000E+0
6.704092E+3	-5.975800E-4	1.232430E+4	0.000000E+0	0.000000E+0
6.708126E+3	-5.976200E-4	1.232420E+4	0.000000E+0	0.000000E+0
6.712113E+3	-5.976200E-4	1.232410E+4	0.000000E+0	0.000000E+0
6.716123E+3	-5.976100E-4	1.232390E+4	0.000000E+0	0.000000E+0
6.720093E+3	-5.976100E-4	1.232380E+4	0.000000E+0	0.000000E+0
6.724131E+3	-5.975900E-4	1.232370E+4	0.000000E+0	0.000000E+0
6.728089E+3	-5.975700E-4	1.232350E+4	0.000000E+0	0.000000E+0
6.732131E+3	-5.976000E-4	1.232360E+4	0.000000E+0	0.000000E+0
6.736099E+3	-5.976400E-4	1.232310E+4	0.000000E+0	0.000000E+0
6.740127E+3	-5.976400E-4	1.232320E+4	0.000000E+0	0.000000E+0
6.744118E+3	-5.976600E-4	1.232310E+4	0.000000E+0	0.000000E+0
6.748088E+3	-5.976500E-4	1.232310E+4	0.000000E+0	0.000000E+0
6.752127E+3	-5.976500E-4	1.232300E+4	0.000000E+0	0.000000E+0
6.756115E+3	-5.976000E-4	1.232300E+4	0.000000E+0	0.000000E+0
6.760114E+3	-5.976000E-4	1.232290E+4	0.000000E+0	0.000000E+0
6.764117E+3	-5.976000E-4	1.232280E+4	0.000000E+0	0.000000E+0
6.768115E+3	-5.975800E-4	1.232270E+4	0.000000E+0	0.000000E+0
6.772113E+3	-5.975700E-4	1.232270E+4	0.000000E+0	0.000000E+0
6.776115E+3	-5.975800E-4	1.232250E+4	0.000000E+0	0.000000E+0
6.780114E+3	-5.975700E-4	1.232250E+4	0.000000E+0	0.000000E+0
6.784115E+3	-5.975800E-4	1.232240E+4	0.000000E+0	0.000000E+0
6.788113E+3	-5.975800E-4	1.232220E+4	0.000000E+0	0.000000E+0
6.792115E+3	-5.975700E-4	1.232210E+4	0.000000E+0	0.000000E+0
6.796114E+3	-5.976200E-4	1.232210E+4	0.000000E+0	0.000000E+0
6.800118E+3	-5.976300E-4	1.232200E+4	0.000000E+0	0.000000E+0
6.804092E+3	-5.976200E-4	1.232190E+4	0.000000E+0	0.000000E+0
6.808129E+3	-5.976200E-4	1.232180E+4	0.000000E+0	0.000000E+0
6.812114E+3	-5.976200E-4	1.232160E+4	0.000000E+0	0.000000E+0
6.816089E+3	-5.976300E-4	1.232160E+4	0.000000E+0	0.000000E+0
6.820129E+3	-5.976400E-4	1.232150E+4	0.000000E+0	0.000000E+0
6.824115E+3	-5.976600E-4	1.232140E+4	0.000000E+0	0.000000E+0
6.828118E+3	-5.976500E-4	1.232130E+4	0.000000E+0	0.000000E+0
6.832090E+3	-5.976200E-4	1.232120E+4	0.000000E+0	0.000000E+0
6.836137E+3	-5.976400E-4	1.232110E+4	0.000000E+0	0.000000E+0
6.840091E+3	-5.976600E-4	1.232100E+4	0.000000E+0	0.000000E+0
6.844135E+3	-5.976400E-4	1.232090E+4	0.000000E+0	0.000000E+0
6.848115E+3	-5.976500E-4	1.232080E+4	0.000000E+0	0.000000E+0
6.852114E+3	-5.976500E-4	1.232080E+4	0.000000E+0	0.000000E+0
6.856115E+3	-5.976400E-4	1.232070E+4	0.000000E+0	0.000000E+0
6.860116E+3	-5.976200E-4	1.232060E+4	0.000000E+0	0.000000E+0
6.864115E+3	-5.976100E-4	1.232040E+4	0.000000E+0	0.000000E+0
6.868094E+3	-5.976300E-4	1.232040E+4	0.000000E+0	0.000000E+0
6.872127E+3	-5.976000E-4	1.232030E+4	0.000000E+0	0.000000E+0
6.876115E+3	-5.976100E-4	1.232020E+4	0.000000E+0	0.000000E+0
6.880095E+3	-5.976300E-4	1.232000E+4	0.000000E+0	0.000000E+0
6.884130E+3	-5.976200E-4	1.232000E+4	0.000000E+0	0.000000E+0
6.888117E+3	-5.976300E-4	1.231980E+4	0.000000E+0	0.000000E+0
6.892087E+3	-5.976100E-4	1.231960E+4	0.000000E+0	0.000000E+0
6.896128E+3	-5.976400E-4	1.231950E+4	0.000000E+0	0.000000E+0
6.900115E+3	-5.976600E-4	1.231940E+4	0.000000E+0	0.000000E+0
6.904115E+3	-5.976200E-4	1.231910E+4	0.000000E+0	0.000000E+0
6.908117E+3	-5.976600E-4	1.231910E+4	0.000000E+0	0.000000E+0
6.912095E+3	-5.976700E-4	1.231910E+4	0.000000E+0	0.000000E+0
