5.531111E+3	-1.502800E-4	1.212760E+4	0.000000E+0	0.000000E+0
5.535115E+3	-1.502900E-4	1.212770E+4	0.000000E+0	0.000000E+0
5.539117E+3	-1.502800E-4	1.212770E+4	0.000000E+0	0.000000E+0
5.543114E+3	-1.502800E-4	1.212790E+4	0.000000E+0	0.000000E+0
5.547117E+3	-1.502800E-4	1.212800E+4	0.000000E+0	0.000000E+0
5.551116E+3	-1.502600E-4	1.212800E+4	0.000000E+0	0.000000E+0
5.555116E+3	-1.502500E-4	1.212800E+4	0.000000E+0	0.000000E+0
5.559114E+3	-1.502600E-4	1.212800E+4	0.000000E+0	0.000000E+0
5.563116E+3	-1.502800E-4	1.212800E+4	0.000000E+0	0.000000E+0
5.567116E+3	-1.503000E-4	1.212800E+4	0.000000E+0	0.000000E+0
5.571116E+3	-1.502800E-4	1.212800E+4	0.000000E+0	0.000000E+0
5.575118E+3	-1.502700E-4	1.212800E+4	0.000000E+0	0.000000E+0
5.579089E+3	-1.502800E-4	1.212800E+4	0.000000E+0	0.000000E+0
5.583130E+3	-1.502700E-4	1.212800E+4	0.000000E+0	0.000000E+0
5.587115E+3	-1.502700E-4	1.212800E+4	0.000000E+0	0.000000E+0
5.591116E+3	-1.502700E-4	1.212800E+4	0.000000E+0	0.000000E+0
5.595091E+3	-1.502900E-4	1.212800E+4	0.000000E+0	0.000000E+0
5.599128E+3	-1.502900E-4	1.212810E+4	0.000000E+0	0.000000E+0
5.603115E+3	-1.502700E-4	1.212820E+4	0.000000E+0	0.000000E+0
5.607116E+3	-1.502800E-4	1.212810E+4	0.000000E+0	0.000000E+0
5.611116E+3	-1.502800E-4	1.212830E+4	0.000000E+0	0.000000E+0
5.615116E+3	-1.503100E-4	1.212830E+4	0.000000E+0	0.000000E+0
5.619119E+3	-1.503100E-4	1.212840E+4	0.000000E+0	0.000000E+0
5.623092E+3	-1.503100E-4	1.212850E+4	0.000000E+0	0.000000E+0
5.627130E+3	-1.503300E-4	1.212840E+4	0.000000E+0	0.000000E+0
5.631111E+3	-1.503400E-4	1.212840E+4	0.000000E+0	0.000000E+0
5.635116E+3	-1.503000E-4	1.212840E+4	0.000000E+0	0.000000E+0
5.639120E+3	-1.503300E-4	1.212840E+4	0.000000E+0	0.000000E+0
5.643092E+3	-1.502900E-4	1.212850E+4	0.000000E+0	0.000000E+0
5.647129E+3	-1.503000E-4	1.212850E+4	0.000000E+0	0.000000E+0
5.651114E+3	-1.503100E-4	1.212850E+4	0.000000E+0	0.000000E+0
5.655115E+3	-1.503300E-4	1.212850E+4	0.000000E+0	0.000000E+0
5.659116E+3	-1.503000E-4	1.212860E+4	0.000000E+0	0.000000E+0
5.663116E+3	-1.503000E-4	1.212860E+4	0.000000E+0	0.000000E+0
5.667114E+3	-1.502800E-4	1.212860E+4	0.000000E+0	0.000000E+0
5.671116E+3	-1.502800E-4	1.212850E+4	0.000000E+0	0.000000E+0
5.675116E+3	-1.502900E-4	1.212850E+4	0.000000E+0	0.000000E+0
5.679115E+3	-1.503100E-4	1.212850E+4	0.000000E+0	0.000000E+0
5.683115E+3	-1.502800E-4	1.212860E+4	0.000000E+0	0.000000E+0
5.687114E+3	-1.503200E-4	1.212850E+4	0.000000E+0	0.000000E+0
5.691116E+3	-1.503100E-4	1.212860E+4	0.000000E+0	0.000000E+0
5.695115E+3	-1.503100E-4	1.212870E+4	0.000000E+0	0.000000E+0
5.699119E+3	-1.503000E-4	1.212870E+4	0.000000E+0	0.000000E+0
5.703094E+3	-1.503200E-4	1.212880E+4	0.000000E+0	0.000000E+0
5.707115E+3	-1.503300E-4	1.212880E+4	0.000000E+0	0.000000E+0
5.711115E+3	-1.503500E-4	1.212880E+4	0.000000E+0	0.000000E+0
5.715105E+3	-1.503500E-4	1.212880E+4	0.000000E+0	0.000000E+0
5.719112E+3	-1.503800E-4	1.212880E+4	0.000000E+0	0.000000E+0
5.723115E+3	-1.503700E-4	1.212900E+4	0.000000E+0	0.000000E+0
5.727111E+3	-1.503600E-4	1.212900E+4	0.000000E+0	0.000000E+0
5.731114E+3	-1.503600E-4	1.212900E+4	0.000000E+0	0.000000E+0
5.735116E+3	-1.503500E-4	1.212900E+4	0.000000E+0	0.000000E+0
5.739091E+3	-1.503300E-4	1.212910E+4	0.000000E+0	0.000000E+0
5.743121E+3	-1.503600E-4	1.212910E+4	0.000000E+0	0.000000E+0
5.747114E+3	-1.503600E-4	1.212910E+4	0.000000E+0	0.000000E+0
5.751116E+3	-1.503200E-4	1.212910E+4	0.000000E+0	0.000000E+0
5.755116E+3	-1.504000E-4	1.212920E+4	0.000000E+0	0.000000E+0
5.759114E+3	-1.503900E-4	1.212920E+4	0.000000E+0	0.000000E+0
5.763115E+3	-1.503700E-4	1.212950E+4	0.000000E+0	0.000000E+0
5.767116E+3	-1.503500E-4	1.212950E+4	0.000000E+0	0.000000E+0
5.771119E+3	-1.503400E-4	1.212950E+4	0.000000E+0	0.000000E+0
5.775116E+3	-1.503400E-4	1.212960E+4	0.000000E+0	0.000000E+0
5.779116E+3	-1.503500E-4	1.212960E+4	0.000000E+0	0.000000E+0
5.783121E+3	-1.503500E-4	1.212970E+4	0.000000E+0	0.000000E+0
5.787097E+3	-1.503600E-4	1.212970E+4	0.000000E+0	0.000000E+0
5.791127E+3	-1.503700E-4	1.212970E+4	0.000000E+0	0.000000E+0
5.795116E+3	-1.503500E-4	1.212980E+4	0.000000E+0	0.000000E+0
5.799119E+3	-1.503300E-4	1.212970E+4	0.000000E+0	0.000000E+0
5.803095E+3	-1.503500E-4	1.212970E+4	0.000000E+0	0.000000E+0
5.807125E+3	-1.503900E-4	1.212970E+4	0.000000E+0	0.000000E+0
5.811113E+3	-1.503800E-4	1.212960E+4	0.000000E+0	0.000000E+0
5.815116E+3	-1.503500E-4	1.212970E+4	0.000000E+0	0.000000E+0
5.819115E+3	-1.503600E-4	1.212960E+4	0.000000E+0	0.000000E+0
5.823113E+3	-1.503800E-4	1.212960E+4	0.000000E+0	0.000000E+0
5.827114E+3	-1.503500E-4	1.212950E+4	0.000000E+0	0.000000E+0
5.831116E+3	-1.503600E-4	1.212950E+4	0.000000E+0	0.000000E+0
5.835118E+3	-1.503700E-4	1.212950E+4	0.000000E+0	0.000000E+0
5.839116E+3	-1.503100E-4	1.212950E+4	0.000000E+0	0.000000E+0
5.843089E+3	-1.503400E-4	1.212940E+4	0.000000E+0	0.000000E+0
5.847134E+3	-1.503400E-4	1.212950E+4	0.000000E+0	0.000000E+0
5.851118E+3	-1.503400E-4	1.212940E+4	0.000000E+0	0.000000E+0
5.855095E+3	-1.503200E-4	1.212960E+4	0.000000E+0	0.000000E+0
5.859124E+3	-1.503400E-4	1.212950E+4	0.000000E+0	0.000000E+0
5.863114E+3	-1.503100E-4	1.212940E+4	0.000000E+0	0.000000E+0
5.867116E+3	-1.503400E-4	1.212960E+4	0.000000E+0	0.000000E+0
5.871115E+3	-1.503500E-4	1.212960E+4	0.000000E+0	0.000000E+0
5.875115E+3	-1.503400E-4	1.212960E+4	0.000000E+0	0.000000E+0
5.879115E+3	-1.503600E-4	1.212970E+4	0.000000E+0	0.000000E+0
5.883119E+3	-1.503700E-4	1.212980E+4	0.000000E+0	0.000000E+0
5.887120E+3	-1.503800E-4	1.212990E+4	0.000000E+0	0.000000E+0
5.891091E+3	-1.503500E-4	1.212990E+4	0.000000E+0	0.000000E+0
5.895120E+3	-1.503500E-4	1.213000E+4	0.000000E+0	0.000000E+0
5.899113E+3	-1.503400E-4	1.213000E+4	0.000000E+0	0.000000E+0
5.903116E+3	-1.503100E-4	1.213010E+4	0.000000E+0	0.000000E+0
5.907116E+3	-1.503300E-4	1.213010E+4	0.000000E+0	0.000000E+0
5.911115E+3	-1.503700E-4	1.213020E+4	0.000000E+0	0.000000E+0
5.915115E+3	-1.503500E-4	1.213020E+4	0.000000E+0	0.000000E+0
5.919116E+3	-1.503400E-4	1.213040E+4	0.000000E+0	0.000000E+0
5.923116E+3	-1.503400E-4	1.213040E+4	0.000000E+0	0.000000E+0
5.927114E+3	-1.503400E-4	1.213040E+4	0.000000E+0	0.000000E+0
5.931113E+3	-1.503400E-4	1.213030E+4	0.000000E+0	0.000000E+0
5.935115E+3	-1.503400E-4	1.213030E+4	0.000000E+0	0.000000E+0
5.939116E+3	-1.503400E-4	1.213030E+4	0.000000E+0	0.000000E+0
5.943114E+3	-1.503100E-4	1.213040E+4	0.000000E+0	0.000000E+0
5.947112E+3	-1.503100E-4	1.213040E+4	0.000000E+0	0.000000E+0
5.951115E+3	-1.503100E-4	1.213040E+4	0.000000E+0	0.000000E+0
5.955118E+3	-1.503100E-4	1.213040E+4	0.000000E+0	0.000000E+0
5.959114E+3	-1.503300E-4	1.213040E+4	0.000000E+0	0.000000E+0
5.963112E+3	-1.503400E-4	1.213040E+4	0.000000E+0	0.000000E+0
5.967116E+3	-1.503400E-4	1.213050E+4	0.000000E+0	0.000000E+0
5.971120E+3	-1.503300E-4	1.213080E+4	0.000000E+0	0.000000E+0
5.975115E+3	-1.503100E-4	1.213080E+4	0.000000E+0	0.000000E+0
5.979113E+3	-1.503300E-4	1.213080E+4	0.000000E+0	0.000000E+0
5.983113E+3	-1.503100E-4	1.213100E+4	0.000000E+0	0.000000E+0
5.987113E+3	-1.503200E-4	1.213100E+4	0.000000E+0	0.000000E+0
5.991117E+3	-1.503200E-4	1.213110E+4	0.000000E+0	0.000000E+0
5.995116E+3	-1.503300E-4	1.213110E+4	0.000000E+0	0.000000E+0
5.999091E+3	-1.503000E-4	1.213110E+4	0.000000E+0	0.000000E+0
6.003130E+3	-1.503000E-4	1.213110E+4	0.000000E+0	0.000000E+0
6.007118E+3	-1.503200E-4	1.213110E+4	0.000000E+0	0.000000E+0
6.011111E+3	-1.503100E-4	1.213110E+4	0.000000E+0	0.000000E+0
6.015110E+3	-1.503300E-4	1.213110E+4	0.000000E+0	0.000000E+0
6.019111E+3	-1.503500E-4	1.213120E+4	0.000000E+0	0.000000E+0
6.023124E+3	-1.503500E-4	1.213120E+4	0.000000E+0	0.000000E+0
6.027094E+3	-1.503500E-4	1.213130E+4	0.000000E+0	0.000000E+0
6.031126E+3	-1.503500E-4	1.213130E+4	0.000000E+0	0.000000E+0
6.035114E+3	-1.503900E-4	1.213130E+4	0.000000E+0	0.000000E+0
6.039116E+3	-1.503500E-4	1.213140E+4	0.000000E+0	0.000000E+0
6.043116E+3	-1.503600E-4	1.213140E+4	0.000000E+0	0.000000E+0
6.047116E+3	-1.503500E-4	1.213150E+4	0.000000E+0	0.000000E+0
6.051115E+3	-1.503700E-4	1.213160E+4	0.000000E+0	0.000000E+0
6.055118E+3	-1.503700E-4	1.213160E+4	0.000000E+0	0.000000E+0
6.059119E+3	-1.503700E-4	1.213160E+4	0.000000E+0	0.000000E+0
6.063114E+3	-1.503600E-4	1.213140E+4	0.000000E+0	0.000000E+0
6.067114E+3	-1.503400E-4	1.213140E+4	0.000000E+0	0.000000E+0
6.071114E+3	-1.503400E-4	1.213140E+4	0.000000E+0	0.000000E+0
6.075114E+3	-1.503200E-4	1.213150E+4	0.000000E+0	0.000000E+0
6.079116E+3	-1.503100E-4	1.213150E+4	0.000000E+0	0.000000E+0
6.083116E+3	-1.503000E-4	1.213160E+4	0.000000E+0	0.000000E+0
6.087116E+3	-1.503000E-4	1.213160E+4	0.000000E+0	0.000000E+0
6.091117E+3	-1.502800E-4	1.213170E+4	0.000000E+0	0.000000E+0
6.095120E+3	-1.503200E-4	1.213180E+4	0.000000E+0	0.000000E+0
6.099118E+3	-1.502900E-4	1.213200E+4	0.000000E+0	0.000000E+0
6.103089E+3	-1.503100E-4	1.213200E+4	0.000000E+0	0.000000E+0
6.107130E+3	-1.503000E-4	1.213200E+4	0.000000E+0	0.000000E+0
6.111118E+3	-1.503300E-4	1.213210E+4	0.000000E+0	0.000000E+0
6.115116E+3	-1.503300E-4	1.213220E+4	0.000000E+0	0.000000E+0
6.119114E+3	-1.503000E-4	1.213220E+4	0.000000E+0	0.000000E+0
6.123114E+3	-1.503200E-4	1.213230E+4	0.000000E+0	0.000000E+0
6.127116E+3	-1.503600E-4	1.213230E+4	0.000000E+0	0.000000E+0
6.131116E+3	-1.503400E-4	1.213230E+4	0.000000E+0	0.000000E+0
6.135114E+3	-1.503400E-4	1.213230E+4	0.000000E+0	0.000000E+0
6.139114E+3	-1.503500E-4	1.213240E+4	0.000000E+0	0.000000E+0
6.143116E+3	-1.503100E-4	1.213240E+4	0.000000E+0	0.000000E+0
6.147115E+3	-1.503400E-4	1.213260E+4	0.000000E+0	0.000000E+0
6.151115E+3	-1.504100E-4	1.213250E+4	0.000000E+0	0.000000E+0
6.155115E+3	-1.503900E-4	1.213260E+4	0.000000E+0	0.000000E+0
6.159116E+3	-1.504100E-4	1.213270E+4	0.000000E+0	0.000000E+0
6.163117E+3	-1.504300E-4	1.213270E+4	0.000000E+0	0.000000E+0
6.167116E+3	-1.504200E-4	1.213270E+4	0.000000E+0	0.000000E+0
6.171119E+3	-1.503900E-4	1.213260E+4	0.000000E+0	0.000000E+0
6.175120E+3	-1.503900E-4	1.213260E+4	0.000000E+0	0.000000E+0
6.179093E+3	-1.504400E-4	1.213270E+4	0.000000E+0	0.000000E+0
6.183122E+3	-1.504100E-4	1.213290E+4	0.000000E+0	0.000000E+0
6.187113E+3	-1.504000E-4	1.213280E+4	0.000000E+0	0.000000E+0
6.191116E+3	-1.504100E-4	1.213270E+4	0.000000E+0	0.000000E+0
6.195116E+3	-1.503400E-4	1.213270E+4	0.000000E+0	0.000000E+0
6.199115E+3	-1.503900E-4	1.213280E+4	0.000000E+0	0.000000E+0
6.203111E+3	-1.503800E-4	1.213280E+4	0.000000E+0	0.000000E+0
6.207120E+3	-1.504000E-4	1.213280E+4	0.000000E+0	0.000000E+0
6.211117E+3	-1.503700E-4	1.213280E+4	0.000000E+0	0.000000E+0
6.215116E+3	-1.503700E-4	1.213280E+4	0.000000E+0	0.000000E+0
6.219114E+3	-1.503500E-4	1.213300E+4	0.000000E+0	0.000000E+0
6.223116E+3	-1.503600E-4	1.213310E+4	0.000000E+0	0.000000E+0
6.227118E+3	-1.503400E-4	1.213310E+4	0.000000E+0	0.000000E+0
6.231111E+3	-1.503700E-4	1.213320E+4	0.000000E+0	0.000000E+0
6.235114E+3	-1.503300E-4	1.213330E+4	0.000000E+0	0.000000E+0
6.239116E+3	-1.503400E-4	1.213330E+4	0.000000E+0	0.000000E+0
6.243093E+3	-1.503300E-4	1.213340E+4	0.000000E+0	0.000000E+0
6.247135E+3	-1.503700E-4	1.213350E+4	0.000000E+0	0.000000E+0
6.251093E+3	-1.503600E-4	1.213350E+4	0.000000E+0	0.000000E+0
6.255134E+3	-1.503300E-4	1.213360E+4	0.000000E+0	0.000000E+0
6.259119E+3	-1.503400E-4	1.213350E+4	0.000000E+0	0.000000E+0
6.263094E+3	-1.503400E-4	1.213360E+4	0.000000E+0	0.000000E+0
6.267109E+3	-1.503600E-4	1.213370E+4	0.000000E+0	0.000000E+0
6.271109E+3	-1.503400E-4	1.213360E+4	0.000000E+0	0.000000E+0
6.275118E+3	-1.503800E-4	1.213360E+4	0.000000E+0	0.000000E+0
6.279115E+3	-1.503400E-4	1.213350E+4	0.000000E+0	0.000000E+0
6.283113E+3	-1.503500E-4	1.213360E+4	0.000000E+0	0.000000E+0
6.287115E+3	-1.503700E-4	1.213370E+4	0.000000E+0	0.000000E+0
6.291118E+3	-1.503900E-4	1.213370E+4	0.000000E+0	0.000000E+0
6.295118E+3	-1.504000E-4	1.213390E+4	0.000000E+0	0.000000E+0
6.299098E+3	-1.504000E-4	1.213390E+4	0.000000E+0	0.000000E+0
6.303129E+3	-1.504100E-4	1.213390E+4	0.000000E+0	0.000000E+0
6.307118E+3	-1.504200E-4	1.213400E+4	0.000000E+0	0.000000E+0
6.311093E+3	-1.503600E-4	1.213400E+4	0.000000E+0	0.000000E+0
6.315129E+3	-1.504100E-4	1.213400E+4	0.000000E+0	0.000000E+0
6.319118E+3	-1.503900E-4	1.213400E+4	0.000000E+0	0.000000E+0
6.323117E+3	-1.503800E-4	1.213410E+4	0.000000E+0	0.000000E+0
6.327121E+3	-1.503800E-4	1.213410E+4	0.000000E+0	0.000000E+0
6.331114E+3	-1.503600E-4	1.213410E+4	0.000000E+0	0.000000E+0
6.335112E+3	-1.503800E-4	1.213410E+4	0.000000E+0	0.000000E+0
6.339122E+3	-1.504300E-4	1.213410E+4	0.000000E+0	0.000000E+0
6.343091E+3	-1.504200E-4	1.213410E+4	0.000000E+0	0.000000E+0
6.347129E+3	-1.504200E-4	1.213410E+4	0.000000E+0	0.000000E+0
6.351119E+3	-1.504000E-4	1.213400E+4	0.000000E+0	0.000000E+0
6.355116E+3	-1.504400E-4	1.213400E+4	0.000000E+0	0.000000E+0
6.359119E+3	-1.504200E-4	1.213400E+4	0.000000E+0	0.000000E+0
6.363094E+3	-1.504400E-4	1.213400E+4	0.000000E+0	0.000000E+0
6.367138E+3	-1.504100E-4	1.213410E+4	0.000000E+0	0.000000E+0
6.371097E+3	-1.504300E-4	1.213420E+4	0.000000E+0	0.000000E+0
6.375133E+3	-1.504100E-4	1.213420E+4	0.000000E+0	0.000000E+0
6.379120E+3	-1.504100E-4	1.213430E+4	0.000000E+0	0.000000E+0
6.383092E+3	-1.504300E-4	1.213420E+4	0.000000E+0	0.000000E+0
6.387130E+3	-1.504200E-4	1.213430E+4	0.000000E+0	0.000000E+0
6.391117E+3	-1.503800E-4	1.213430E+4	0.000000E+0	0.000000E+0
6.395114E+3	-1.504100E-4	1.213430E+4	0.000000E+0	0.000000E+0
6.399117E+3	-1.503900E-4	1.213430E+4	0.000000E+0	0.000000E+0
6.403093E+3	-1.503900E-4	1.213440E+4	0.000000E+0	0.000000E+0
6.407133E+3	-1.504100E-4	1.213430E+4	0.000000E+0	0.000000E+0
6.411123E+3	-1.503800E-4	1.213420E+4	0.000000E+0	0.000000E+0
6.415093E+3	-1.503400E-4	1.213430E+4	0.000000E+0	0.000000E+0
6.419131E+3	-1.503600E-4	1.213430E+4	0.000000E+0	0.000000E+0
6.423118E+3	-1.503600E-4	1.213430E+4	0.000000E+0	0.000000E+0
6.427114E+3	-1.503700E-4	1.213420E+4	0.000000E+0	0.000000E+0
6.431114E+3	-1.503900E-4	1.213440E+4	0.000000E+0	0.000000E+0
6.435118E+3	-1.503900E-4	1.213440E+4	0.000000E+0	0.000000E+0
6.439099E+3	-1.504000E-4	1.213440E+4	0.000000E+0	0.000000E+0
6.443130E+3	-1.504000E-4	1.213450E+4	0.000000E+0	0.000000E+0
6.447117E+3	-1.503900E-4	1.213450E+4	0.000000E+0	0.000000E+0
6.451117E+3	-1.503600E-4	1.213460E+4	0.000000E+0	0.000000E+0
6.455096E+3	-1.503900E-4	1.213470E+4	0.000000E+0	0.000000E+0
6.459135E+3	-1.503800E-4	1.213480E+4	0.000000E+0	0.000000E+0
6.463096E+3	-1.503600E-4	1.213480E+4	0.000000E+0	0.000000E+0
6.467131E+3	-1.503600E-4	1.213480E+4	0.000000E+0	0.000000E+0
6.471120E+3	-1.503400E-4	1.213480E+4	0.000000E+0	0.000000E+0
6.475094E+3	-1.503200E-4	1.213490E+4	0.000000E+0	0.000000E+0
6.479123E+3	-1.503000E-4	1.213490E+4	0.000000E+0	0.000000E+0
6.483116E+3	-1.503700E-4	1.213490E+4	0.000000E+0	0.000000E+0
6.487116E+3	-1.503900E-4	1.213490E+4	0.000000E+0	0.000000E+0
6.491114E+3	-1.503600E-4	1.213480E+4	0.000000E+0	0.000000E+0
6.495114E+3	-1.503800E-4	1.213470E+4	0.000000E+0	0.000000E+0
6.499114E+3	-1.503700E-4	1.213470E+4	0.000000E+0	0.000000E+0
6.503116E+3	-1.503500E-4	1.213480E+4	0.000000E+0	0.000000E+0
6.507116E+3	-1.503500E-4	1.213490E+4	0.000000E+0	0.000000E+0
6.511116E+3	-1.503700E-4	1.213490E+4	0.000000E+0	0.000000E+0
6.515118E+3	-1.503500E-4	1.213500E+4	0.000000E+0	0.000000E+0
6.519118E+3	-1.503400E-4	1.213500E+4	0.000000E+0	0.000000E+0
6.523118E+3	-1.503800E-4	1.213520E+4	0.000000E+0	0.000000E+0
6.527116E+3	-1.503900E-4	1.213520E+4	0.000000E+0	0.000000E+0
6.531115E+3	-1.503700E-4	1.213540E+4	0.000000E+0	0.000000E+0
6.535116E+3	-1.503900E-4	1.213540E+4	0.000000E+0	0.000000E+0
6.539119E+3	-1.503900E-4	1.213550E+4	0.000000E+0	0.000000E+0
6.543117E+3	-1.503600E-4	1.213540E+4	0.000000E+0	0.000000E+0
6.547093E+3	-1.504000E-4	1.213550E+4	0.000000E+0	0.000000E+0
6.551134E+3	-1.503700E-4	1.213560E+4	0.000000E+0	0.000000E+0
6.555119E+3	-1.504100E-4	1.213570E+4	0.000000E+0	0.000000E+0
6.559091E+3	-1.503900E-4	1.213570E+4	0.000000E+0	0.000000E+0
6.563128E+3	-1.504000E-4	1.213580E+4	0.000000E+0	0.000000E+0
6.567116E+3	-1.503900E-4	1.213580E+4	0.000000E+0	0.000000E+0
6.571117E+3	-1.504000E-4	1.213580E+4	0.000000E+0	0.000000E+0
6.575115E+3	-1.503800E-4	1.213580E+4	0.000000E+0	0.000000E+0
6.579117E+3	-1.504400E-4	1.213580E+4	0.000000E+0	0.000000E+0
6.583116E+3	-1.504500E-4	1.213580E+4	0.000000E+0	0.000000E+0
6.587116E+3	-1.504300E-4	1.213570E+4	0.000000E+0	0.000000E+0
6.591117E+3	-1.504000E-4	1.213560E+4	0.000000E+0	0.000000E+0
6.595116E+3	-1.503800E-4	1.213570E+4	0.000000E+0	0.000000E+0
6.599116E+3	-1.503600E-4	1.213560E+4	0.000000E+0	0.000000E+0
6.603119E+3	-1.503800E-4	1.213560E+4	0.000000E+0	0.000000E+0
6.607118E+3	-1.503400E-4	1.213570E+4	0.000000E+0	0.000000E+0
6.611116E+3	-1.503600E-4	1.213570E+4	0.000000E+0	0.000000E+0
6.615115E+3	-1.503300E-4	1.213570E+4	0.000000E+0	0.000000E+0
6.619111E+3	-1.503500E-4	1.213580E+4	0.000000E+0	0.000000E+0
6.623114E+3	-1.503500E-4	1.213580E+4	0.000000E+0	0.000000E+0
6.627114E+3	-1.504200E-4	1.213590E+4	0.000000E+0	0.000000E+0
6.631116E+3	-1.503900E-4	1.213590E+4	0.000000E+0	0.000000E+0
6.635119E+3	-1.503900E-4	1.213600E+4	0.000000E+0	0.000000E+0
6.639119E+3	-1.504000E-4	1.213600E+4	0.000000E+0	0.000000E+0
6.643117E+3	-1.503900E-4	1.213600E+4	0.000000E+0	0.000000E+0
6.647116E+3	-1.504100E-4	1.213600E+4	0.000000E+0	0.000000E+0
6.651115E+3	-1.504100E-4	1.213600E+4	0.000000E+0	0.000000E+0
6.655116E+3	-1.503800E-4	1.213590E+4	0.000000E+0	0.000000E+0
6.659117E+3	-1.503700E-4	1.213600E+4	0.000000E+0	0.000000E+0
6.663116E+3	-1.503600E-4	1.213590E+4	0.000000E+0	0.000000E+0
6.667116E+3	-1.503200E-4	1.213600E+4	0.000000E+0	0.000000E+0
6.671087E+3	-1.503200E-4	1.213610E+4	0.000000E+0	0.000000E+0
6.675126E+3	-1.503100E-4	1.213610E+4	0.000000E+0	0.000000E+0
6.679117E+3	-1.503100E-4	1.213610E+4	0.000000E+0	0.000000E+0
6.683118E+3	-1.503500E-4	1.213630E+4	0.000000E+0	0.000000E+0
6.687089E+3	-1.502800E-4	1.213640E+4	0.000000E+0	0.000000E+0
6.691131E+3	-1.502800E-4	1.213640E+4	0.000000E+0	0.000000E+0
6.695113E+3	-1.503000E-4	1.213640E+4	0.000000E+0	0.000000E+0
6.699115E+3	-1.502900E-4	1.213650E+4	0.000000E+0	0.000000E+0
6.703116E+3	-1.503300E-4	1.213640E+4	0.000000E+0	0.000000E+0
6.707114E+3	-1.503100E-4	1.213650E+4	0.000000E+0	0.000000E+0
6.711114E+3	-1.502900E-4	1.213640E+4	0.000000E+0	0.000000E+0
6.715116E+3	-1.502900E-4	1.213650E+4	0.000000E+0	0.000000E+0
6.719119E+3	-1.503100E-4	1.213650E+4	0.000000E+0	0.000000E+0
6.723094E+3	-1.503200E-4	1.213650E+4	0.000000E+0	0.000000E+0
6.727130E+3	-1.502900E-4	1.213670E+4	0.000000E+0	0.000000E+0
6.731116E+3	-1.502700E-4	1.213680E+4	0.000000E+0	0.000000E+0
6.735093E+3	-1.503000E-4	1.213680E+4	0.000000E+0	0.000000E+0
6.739130E+3	-1.502700E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.743119E+3	-1.503000E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.747116E+3	-1.503100E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.751119E+3	-1.503100E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.755117E+3	-1.502800E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.759116E+3	-1.502800E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.763115E+3	-1.502900E-4	1.213700E+4	0.000000E+0	0.000000E+0
6.767115E+3	-1.503000E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.771117E+3	-1.503300E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.775117E+3	-1.503500E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.779114E+3	-1.503400E-4	1.213740E+4	0.000000E+0	0.000000E+0
6.783114E+3	-1.503700E-4	1.213730E+4	0.000000E+0	0.000000E+0
6.787120E+3	-1.503500E-4	1.213730E+4	0.000000E+0	0.000000E+0
6.791096E+3	-1.503400E-4	1.213730E+4	0.000000E+0	0.000000E+0
6.795131E+3	-1.503500E-4	1.213730E+4	0.000000E+0	0.000000E+0
6.799116E+3	-1.503600E-4	1.213730E+4	0.000000E+0	0.000000E+0
6.803116E+3	-1.503300E-4	1.213740E+4	0.000000E+0	0.000000E+0
6.807114E+3	-1.503300E-4	1.213730E+4	0.000000E+0	0.000000E+0
6.811112E+3	-1.503800E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.815112E+3	-1.503700E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.819114E+3	-1.503800E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.823115E+3	-1.503400E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.827114E+3	-1.503600E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.831113E+3	-1.503400E-4	1.213730E+4	0.000000E+0	0.000000E+0
6.835114E+3	-1.503700E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.839116E+3	-1.503600E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.843115E+3	-1.503800E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.847116E+3	-1.503600E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.851118E+3	-1.504300E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.855098E+3	-1.503900E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.859130E+3	-1.504200E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.863117E+3	-1.503800E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.867095E+3	-1.503600E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.871133E+3	-1.503600E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.875093E+3	-1.503900E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.879137E+3	-1.503700E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.883098E+3	-1.503600E-4	1.213720E+4	0.000000E+0	0.000000E+0
6.887131E+3	-1.503800E-4	1.213710E+4	0.000000E+0	0.000000E+0
6.891121E+3	-1.503200E-4	1.213710E+4	0.000000E+0	0.000000E+0
