
Medición hecha el 2026-06-17  08:03 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
6.738730E+3	-1.503900E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.742732E+3	-1.503800E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.746732E+3	-1.503500E-4	1.218050E+4	0.000000E+0	0.000000E+0
6.750730E+3	-1.503600E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.754733E+3	-1.503200E-4	1.218050E+4	0.000000E+0	0.000000E+0
6.758732E+3	-1.502900E-4	1.218060E+4	0.000000E+0	0.000000E+0
6.762730E+3	-1.503400E-4	1.218070E+4	0.000000E+0	0.000000E+0
6.766733E+3	-1.503300E-4	1.218070E+4	0.000000E+0	0.000000E+0
6.770734E+3	-1.503300E-4	1.218070E+4	0.000000E+0	0.000000E+0
6.774731E+3	-1.503600E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.778731E+3	-1.503300E-4	1.218070E+4	0.000000E+0	0.000000E+0
6.782737E+3	-1.503300E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.786713E+3	-1.503200E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.790749E+3	-1.503300E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.794735E+3	-1.503300E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.798710E+3	-1.503600E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.802744E+3	-1.503500E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.806732E+3	-1.503500E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.810737E+3	-1.503600E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.814736E+3	-1.503900E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.818733E+3	-1.503600E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.822732E+3	-1.503600E-4	1.218070E+4	0.000000E+0	0.000000E+0
6.826732E+3	-1.503500E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.830734E+3	-1.503300E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.834709E+3	-1.503500E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.838747E+3	-1.503900E-4	1.218100E+4	0.000000E+0	0.000000E+0
6.842736E+3	-1.503700E-4	1.218100E+4	0.000000E+0	0.000000E+0
6.846711E+3	-1.503800E-4	1.218090E+4	0.000000E+0	0.000000E+0
6.850745E+3	-1.503600E-4	1.218100E+4	0.000000E+0	0.000000E+0
6.854734E+3	-1.504000E-4	1.218100E+4	0.000000E+0	0.000000E+0
6.858733E+3	-1.503600E-4	1.218100E+4	0.000000E+0	0.000000E+0
6.862731E+3	-1.503900E-4	1.218090E+4	0.000000E+0	0.000000E+0
6.866730E+3	-1.504000E-4	1.218080E+4	0.000000E+0	0.000000E+0
6.870733E+3	-1.503800E-4	1.218090E+4	0.000000E+0	0.000000E+0
6.874733E+3	-1.503600E-4	1.218100E+4	0.000000E+0	0.000000E+0
6.878729E+3	-1.503800E-4	1.218100E+4	0.000000E+0	0.000000E+0
6.882730E+3	-1.503500E-4	1.218100E+4	0.000000E+0	0.000000E+0
6.886733E+3	-1.503500E-4	1.218100E+4	0.000000E+0	0.000000E+0
6.890733E+3	-1.503400E-4	1.218100E+4	0.000000E+0	0.000000E+0
6.894731E+3	-1.503800E-4	1.218120E+4	0.000000E+0	0.000000E+0
6.898733E+3	-1.503900E-4	1.218120E+4	0.000000E+0	0.000000E+0
6.902732E+3	-1.503600E-4	1.218120E+4	0.000000E+0	0.000000E+0
6.906731E+3	-1.503900E-4	1.218130E+4	0.000000E+0	0.000000E+0
6.910732E+3	-1.503700E-4	1.218130E+4	0.000000E+0	0.000000E+0
6.914733E+3	-1.503700E-4	1.218130E+4	0.000000E+0	0.000000E+0
6.918732E+3	-1.503700E-4	1.218130E+4	0.000000E+0	0.000000E+0
6.922733E+3	-1.503600E-4	1.218140E+4	0.000000E+0	0.000000E+0
6.926733E+3	-1.503600E-4	1.218130E+4	0.000000E+0	0.000000E+0
6.930714E+3	-1.503500E-4	1.218130E+4	0.000000E+0	0.000000E+0
6.934748E+3	-1.503500E-4	1.218130E+4	0.000000E+0	0.000000E+0
6.938736E+3	-1.503600E-4	1.218140E+4	0.000000E+0	0.000000E+0
6.942710E+3	-1.503900E-4	1.218140E+4	0.000000E+0	0.000000E+0
6.946746E+3	-1.503400E-4	1.218140E+4	0.000000E+0	0.000000E+0
6.950733E+3	-1.503500E-4	1.218140E+4	0.000000E+0	0.000000E+0
6.954733E+3	-1.503300E-4	1.218140E+4	0.000000E+0	0.000000E+0
6.958733E+3	-1.503200E-4	1.218140E+4	0.000000E+0	0.000000E+0
6.962730E+3	-1.503300E-4	1.218140E+4	0.000000E+0	0.000000E+0
6.966733E+3	-1.503400E-4	1.218140E+4	0.000000E+0	0.000000E+0
6.970731E+3	-1.503400E-4	1.218130E+4	0.000000E+0	0.000000E+0
6.974738E+3	-1.503400E-4	1.218140E+4	0.000000E+0	0.000000E+0
6.978713E+3	-1.503300E-4	1.218140E+4	0.000000E+0	0.000000E+0
6.982746E+3	-1.503200E-4	1.218140E+4	0.000000E+0	0.000000E+0
6.986733E+3	-1.503300E-4	1.218140E+4	0.000000E+0	0.000000E+0
6.990708E+3	-1.503200E-4	1.218130E+4	0.000000E+0	0.000000E+0
6.994744E+3	-1.503100E-4	1.218130E+4	0.000000E+0	0.000000E+0
6.998733E+3	-1.503300E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.002735E+3	-1.503400E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.006705E+3	-1.503400E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.010749E+3	-1.503200E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.014732E+3	-1.503200E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.018736E+3	-1.503500E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.022711E+3	-1.503400E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.026745E+3	-1.503700E-4	1.218120E+4	0.000000E+0	0.000000E+0
7.030732E+3	-1.503900E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.034733E+3	-1.504100E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.038733E+3	-1.504000E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.042732E+3	-1.503900E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.046733E+3	-1.504000E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.050733E+3	-1.503600E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.054733E+3	-1.504100E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.058733E+3	-1.503900E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.062733E+3	-1.503800E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.066735E+3	-1.503800E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.070735E+3	-1.503800E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.074712E+3	-1.503300E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.078751E+3	-1.503600E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.082736E+3	-1.503500E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.086711E+3	-1.503500E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.090747E+3	-1.503500E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.094733E+3	-1.503700E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.098729E+3	-1.503800E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.102727E+3	-1.503500E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.106727E+3	-1.503500E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.110733E+3	-1.503800E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.114732E+3	-1.503800E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.118737E+3	-1.503800E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.122713E+3	-1.503700E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.126748E+3	-1.503800E-4	1.218150E+4	0.000000E+0	0.000000E+0
7.130734E+3	-1.503800E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.134710E+3	-1.503500E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.138748E+3	-1.503700E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.142735E+3	-1.504000E-4	1.218150E+4	0.000000E+0	0.000000E+0
7.146715E+3	-1.503800E-4	1.218150E+4	0.000000E+0	0.000000E+0
7.150735E+3	-1.503900E-4	1.218150E+4	0.000000E+0	0.000000E+0
7.154734E+3	-1.503600E-4	1.218160E+4	0.000000E+0	0.000000E+0
7.158723E+3	-1.503800E-4	1.218150E+4	0.000000E+0	0.000000E+0
7.162733E+3	-1.503700E-4	1.218150E+4	0.000000E+0	0.000000E+0
7.166738E+3	-1.503700E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.170715E+3	-1.503700E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.174754E+3	-1.503700E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.178710E+3	-1.503800E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.182744E+3	-1.503900E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.186735E+3	-1.504100E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.190738E+3	-1.503900E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.194711E+3	-1.503800E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.198742E+3	-1.503800E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.202729E+3	-1.503700E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.206729E+3	-1.503300E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.210732E+3	-1.503500E-4	1.218150E+4	0.000000E+0	0.000000E+0
7.214731E+3	-1.503700E-4	1.218150E+4	0.000000E+0	0.000000E+0
7.218737E+3	-1.503700E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.222736E+3	-1.503600E-4	1.218150E+4	0.000000E+0	0.000000E+0
7.226734E+3	-1.503600E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.230708E+3	-1.503200E-4	1.218150E+4	0.000000E+0	0.000000E+0
7.234747E+3	-1.503200E-4	1.218150E+4	0.000000E+0	0.000000E+0
7.238737E+3	-1.502600E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.242733E+3	-1.502900E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.246734E+3	-1.502600E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.250711E+3	-1.503100E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.254750E+3	-1.502900E-4	1.218140E+4	0.000000E+0	0.000000E+0
7.258740E+3	-1.503400E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.262710E+3	-1.503100E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.266746E+3	-1.502900E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.270733E+3	-1.502900E-4	1.218120E+4	0.000000E+0	0.000000E+0
7.274731E+3	-1.502800E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.278731E+3	-1.502600E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.282729E+3	-1.503000E-4	1.218130E+4	0.000000E+0	0.000000E+0
7.286732E+3	-1.502800E-4	1.218120E+4	0.000000E+0	0.000000E+0
7.290731E+3	-1.502800E-4	1.218120E+4	0.000000E+0	0.000000E+0
